"","x"
"Week12.1957",22063.9672356711
"Week13.1957",18744.8302893579
"Week14.1957",15924.3579439064
"Week15.1957",13615.5689579203
"Week16.1957",11469.889066673
"Week17.1957",9807.55057069
"Week18.1957",8411.71363475077
"Week19.1957",7308.8216541216
"Week20.1957",6220.43088695776
"Week21.1957",5368.83573863538
"Week22.1957",4748.46683242824
"Week23.1957",4055.33257848288
"Week24.1957",3527.40725378959
"Week25.1957",3027.673889277
"Week26.1957",2661.90740949604
"Week27.1957",2580.43525993662
"Week28.1957",3306.97933937571
"Week29.1957",6445.45302970685
"Week30.1957",15222.1880971299
"Week31.1957",33826.4513234115
"Week32.1957",64054.7619136547
"Week33.1957",101382.566040787
"Week34.1957",136768.301028289
"Week35.1957",162046.917677997
"Week36.1957",175270.597578614
"Week37.1957",179645.874432113
"Week38.1957",178058.814555506
"Week39.1957",175668.647032452
"Week40.1957",172477.719567812
"Week41.1957",169069.820405018
"Week42.1957",164644.667953724
"Week43.1957",160237.403907814
"Week44.1957",155908.165802013
"Week45.1957",150726.682299866
"Week46.1957",143749.067037443
"Week47.1957",135942.726640731
"Week48.1957",126683.626510643
"Week49.1957",117043.892073389
"Week50.1957",105643.654164895
"Week51.1957",96169.450638953
"Week52.1957",86914.0318340175
"Week1.1958",78650.8640439242
"Week2.1958",70219.4821208552
"Week3.1958",62597.0526877127
"Week4.1958",55611.4304527852
"Week5.1958",49730.5018777013
"Week6.1958",43605.878866296
"Week7.1958",38073.6105008533
"Week8.1958",33120.2928532865
"Week9.1958",29852.6391027078
"Week10.1958",26388.5828888901
"Week11.1958",22991.4033372379
"Week12.1958",20149.8298518484
"Week13.1958",17107.4471527399
"Week14.1958",14524.3546165095
"Week15.1958",12411.3076067095
"Week16.1958",10449.666572321
"Week17.1958",8930.56532188866
"Week18.1958",7655.81677255574
"Week19.1958",6649.00857566157
"Week20.1958",5656.68949251361
"Week21.1958",4882.52154874527
"Week22.1958",4332.02500528965
"Week23.1958",3785.93506176235
"Week24.1958",3708.2382457149
"Week25.1958",4797.1288186263
"Week26.1958",9220.12069634374
"Week27.1958",20683.1350339757
"Week28.1958",42717.0808706675
"Week29.1958",75166.669594647
"Week30.1958",111461.296450863
"Week31.1958",142409.831980851
"Week32.1958",161651.689152798
"Week33.1958",168654.931096868
"Week34.1958",168448.560293753
"Week35.1958",164916.923455754
"Week36.1958",160366.970616493
"Week37.1958",155746.168541975
"Week38.1958",150175.542022132
"Week39.1958",145747.412570216
"Week40.1958",141379.128992395
"Week41.1958",137186.76896932
"Week42.1958",132409.304142521
"Week43.1958",127841.948458881
"Week44.1958",123498.683412233
"Week45.1958",118620.4786455
"Week46.1958",112460.825876414
"Week47.1958",105778.944142413
"Week48.1958",98086.3180919128
"Week49.1958",90210.8665827568
"Week50.1958",81083.5913408597
"Week51.1958",73526.709714552
"Week52.1958",66212.6732810319
"Week1.1959",59719.012353956
"Week2.1959",53153.2044566821
"Week3.1959",47247.7201985025
"Week4.1959",41862.4769788149
"Week5.1959",37341.0443292887
"Week6.1959",32664.6156879001
"Week7.1959",28457.2360067934
"Week8.1959",24703.8386882303
"Week9.1959",22223.5002887233
"Week10.1959",19608.9175601793
"Week11.1959",17055.0628418847
"Week12.1959",14922.7950959727
"Week13.1959",12650.1303551463
"Week14.1959",10724.4831543897
"Week15.1959",9151.73732376221
"Week16.1959",7695.35242846384
"Week17.1959",6568.61001187033
"Week18.1959",5624.40772529608
"Week19.1959",4879.22426289703
"Week20.1959",4146.35687449545
"Week21.1959",3573.57858532784
"Week22.1959",3156.37520871656
"Week23.1959",2692.12216786001
"Week24.1959",2338.08729910489
"Week25.1959",1999.21961419012
"Week26.1959",1723.89511223865
"Week27.1959",1511.76802539708
"Week28.1959",1347.27423992443
"Week29.1959",1301.10977154345
"Week30.1959",1657.73480442736
"Week31.1959",3378.76993996975
"Week32.1959",8809.49613440329
"Week33.1959",21862.7961320075
"Week34.1959",46225.3455395749
"Week35.1959",81273.5106483776
"Week36.1959",120018.600315801
"Week37.1959",152879.231599083
"Week38.1959",173057.752331933
"Week39.1959",183199.258527917
"Week40.1959",186184.349297847
"Week41.1959",185796.342026186
"Week42.1959",183004.896472368
"Week43.1959",179690.700451452
"Week44.1959",176168.806125969
"Week45.1959",171462.656368496
"Week46.1959",164511.553819676
"Week47.1959",156423.155023714
"Week48.1959",146487.582389831
"Week49.1959",135949.328979654
"Week50.1959",123212.309561744
"Week51.1959",112584.976727505
"Week52.1959",102101.301270369
"Week1.1960",92688.1770431171
"Week2.1960",82995.3385569828
"Week3.1960",74187.573469462
"Week4.1960",66074.7457301027
"Week5.1960",59225.4718909281
"Week6.1960",52044.5043122762
"Week7.1960",45534.3775427921
"Week8.1960",39686.6202304552
"Week9.1960",35835.820536506
"Week10.1960",31730.9373081134
"Week11.1960",27689.391733737
"Week12.1960",24302.8188539019
"Week13.1960",20662.0019909904
"Week14.1960",17565.2559266306
"Week15.1960",15028.4538043996
"Week16.1960",12667.9792093755
"Week17.1960",10838.3369054113
"Week18.1960",9300.9203004164
"Week19.1960",8085.63401440609
"Week20.1960",6884.93123760104
"Week21.1960",5945.13562600737
"Week22.1960",5260.52719476184
"Week23.1960",4494.43557427141
"Week24.1960",3909.66504566757
"Week25.1960",3348.11317137195
"Week26.1960",2891.19493863699
"Week27.1960",2538.70057520691
"Week28.1960",2262.77617605537
"Week29.1960",2166.28685202337
"Week30.1960",2635.87507824835
"Week31.1960",4901.25125844213
"Week32.1960",11722.688034189
"Week33.1960",27205.9770349429
"Week34.1960",54389.1796524863
"Week35.1960",91082.4564182137
"Week36.1960",129085.107692676
"Week37.1960",159236.8491002
"Week38.1960",176276.97803786
"Week39.1960",184152.701664738
"Week40.1960",185892.981395744
"Week41.1960",184913.581009659
"Week42.1960",181830.632731494
"Week43.1960",178338.521514858
"Week44.1960",174686.108805447
"Week45.1960",169886.998829004
"Week46.1960",162886.973338479
"Week47.1960",154782.541909536
"Week48.1960",144870.337039997
"Week49.1960",134380.418944399
"Week50.1960",121734.171457982
"Week51.1960",111187.32985606
"Week52.1960",100794.781388008
"Week1.1961",91469.6505007563
"Week2.1961",81877.4963865643
"Week3.1961",73166.2622753955
"Week4.1961",65146.8832364884
"Week5.1961",58378.6491690385
"Week6.1961",51288.0354621193
"Week7.1961",44862.5113722198
"Week8.1961",39092.8482577645
"Week9.1961",35292.6791441924
"Week10.1961",31244.1905240893
"Week11.1961",27259.9122054725
"Week12.1961",23922.0253850959
"Week13.1961",20335.2083288913
"Week14.1961",17284.99072053
"Week15.1961",14786.6723032733
"Week16.1961",12462.5850416351
"Week17.1961",10661.3275020589
"Week18.1961",9147.98371589474
"Week19.1961",7951.8320944289
"Week20.1961",6770.32262076822
"Week21.1961",5845.65228723788
"Week22.1961",5172.33671858661
"Week23.1961",4421.02715913315
"Week24.1961",3860.93028698456
"Week25.1961",3393.85103173968
"Week26.1961",3347.18773696049
"Week27.1961",4558.06787925898
"Week28.1961",9094.0861552859
"Week29.1961",20689.1913291771
"Week30.1961",43070.2622015882
"Week31.1961",76304.4968101429
"Week32.1961",113898.799213546
"Week33.1961",145571.633112957
"Week34.1961",165608.049034505
"Week35.1961",174207.303121941
"Week36.1961",175474.944844665
"Week37.1961",173386.790334233
"Week38.1961",168881.566289203
"Week39.1961",165122.403534677
"Week40.1961",161174.691233866
"Week41.1961",157254.829188567
"Week42.1961",152522.291418661
"Week43.1961",147909.366489331
"Week44.1961",143453.242812674
"Week45.1961",138286.356013656
"Week46.1961",131540.105421714
"Week47.1961",124100.150870435
"Week48.1961",115395.193482874
"Week49.1961",106401.263510853
"Week50.1961",95861.5462936763
"Week51.1961",87117.3120048522
"Week52.1961",78610.1687529201
"Week1.1962",71033.5512953282
"Week2.1962",63333.751447237
"Week3.1962",56388.7040056095
"Week4.1962",50038.1057786543
"Week5.1962",44698.1351255428
"Week6.1962",39153.2272170972
"Week7.1962",34152.9551402027
"Week8.1962",29683.0299089423
"Week9.1962",26732.2044313689
"Week10.1962",23611.8383847474
"Week11.1962",20556.97692616
"Week12.1962",18003.6819316914
"Week13.1962",15275.2359934635
"Week14.1962",12960.7141808662
"Week15.1962",11068.6457754596
"Week16.1962",9314.06042486736
"Week17.1962",7955.90272730549
"Week18.1962",6816.91261511685
"Week19.1962",5917.59238093607
"Week20.1962",5031.85321066039
"Week21.1962",4339.22923556852
"Week22.1962",3834.68348119384
"Week23.1962",3272.33694109391
"Week24.1962",2843.54714353804
"Week25.1962",2433.8392164402
"Week26.1962",2108.34455376574
"Week27.1962",1900.98427236254
"Week28.1962",1945.63421486024
"Week29.1962",2859.73744810576
"Week30.1962",6336.39598187356
"Week31.1962",15756.2977537621
"Week32.1962",35268.6674889246
"Week33.1962",66232.094835134
"Week34.1962",104128.637305375
"Week35.1962",139523.303601681
"Week36.1962",164615.557113702
"Week37.1962",177848.633766268
"Week38.1962",181184.402227394
"Week39.1962",181084.802873904
"Week40.1962",178967.12602154
"Week41.1962",176169.721496819
"Week42.1962",172127.686296308
"Week43.1962",167999.060552144
"Week44.1962",163874.058871976
"Week45.1962",158786.472440759
"Week46.1962",151744.244575738
"Week47.1962",143768.677780148
"Week48.1962",134202.169608142
"Week49.1962",124181.438386253
"Week50.1962",112244.194066074
"Week51.1962",102310.224930854
"Week52.1962",92573.8486399631
"Week1.1963",83864.736540733
"Week2.1963",74950.751972783
"Week3.1963",66877.8292398899
"Week4.1963",59466.4290935239
"Week5.1963",53221.0145810404
"Week6.1963",46702.0053121748
"Week7.1963",40806.2133306491
"Week8.1963",35521.4253124317
"Week9.1963",32037.1188781146
"Week10.1963",28336.1841392314
"Week11.1963",24701.7811446239
"Week12.1963",21660.0012774492
"Week13.1963",18398.6186315889
"Week14.1963",15627.8066517381
"Week15.1963",13360.0497326979
"Week16.1963",11253.0809215859
"Week17.1963",9620.91223821108
"Week18.1963",8250.63187807025
"Week19.1963",7168.06681348834
"Week20.1963",6100.23969783719
"Week21.1963",5266.59767434767
"Week22.1963",4671.30847338157
"Week23.1963",4067.88108460115
"Week24.1963",3916.80993861228
"Week25.1963",4850.67113500723
"Week26.1963",8941.75576107428
"Week27.1963",19814.1146784566
"Week28.1963",41106.1047609746
"Week29.1963",73027.6829642083
"Week30.1963",109386.692490611
"Week31.1963",140979.761524755
"Week32.1963",161067.038400929
"Week33.1963",168738.299853587
"Week34.1963",168904.377686099
"Week35.1963",165535.321051293
"Week36.1963",161048.175072022
"Week37.1963",156453.342966781
"Week38.1963",150890.434583752
"Week39.1963",146468.427726194
"Week40.1963",142101.813008511
"Week41.1963",137908.176348441
"Week42.1963",133123.060280064
"Week43.1963",128546.344272517
"Week44.1963",124192.580834741
"Week45.1963",119298.776712145
"Week46.1963",113114.157077329
"Week47.1963",106402.293402802
"Week48.1963",98671.8626905953
"Week49.1963",90755.7906248016
"Week50.1963",81578.7064053009
"Week51.1963",73980.1549674258
"Week52.1963",66624.7410780854
"Week1.1964",60093.7845941096
"Week2.1964",53489.3642248683
"Week3.1964",47548.7062313513
"Week4.1964",42130.9797374993
"Week5.1964",37582.0696587404
"Week6.1964",32876.6895407513
"Week7.1964",28642.9901420489
"Week8.1964",24865.9044655232
"Week9.1964",22369.9839186634
"Week10.1964",19738.7400742905
"Week11.1964",17168.4465460718
"Week12.1964",15022.3956061637
"Week13.1964",12734.8832128876
"Week14.1964",10796.5952167045
"Week15.1964",9213.48434917878
"Week16.1964",7747.44052440831
"Week17.1964",6613.20925401261
"Week18.1964",5662.71963335385
"Week19.1964",4912.65350384888
"Week20.1964",4175.65242104
"Week21.1964",3604.69592479645
"Week22.1964",3219.85717831708
"Week23.1964",2934.46543456131
"Week24.1964",3364.22307103619
"Week25.1964",5744.10322245612
"Week26.1964",13002.2156341485
"Week27.1964",29203.336443431
"Week28.1964",56506.3255560604
"Week29.1964",91773.743438087
"Week30.1964",126193.762073786
"Week31.1964",151598.090224585
"Week32.1964",164710.691660029
"Week33.1964",167332.512670017
"Week34.1964",164846.762263386
"Week35.1964",160357.681767949
"Week36.1964",155433.906460049
"Week37.1964",150648.120245316
"Week38.1964",145027.345989844
"Week39.1964",140556.776698471
"Week40.1964",136177.385273133
"Week41.1964",131994.880232828
"Week42.1964",127272.954312037
"Week43.1964",122773.268336876
"Week44.1964",118505.775065774
"Week45.1964",113740.055735502
"Week46.1964",107760.315637668
"Week47.1964",101294.395984789
"Week48.1964",93873.9317909041
"Week49.1964",86290.8365709736
"Week50.1964",77521.9907830416
"Week51.1964",70264.9802679039
"Week52.1964",63248.6884674641
"Week1.1965",57023.3575588647
"Week2.1965",50735.2947914931
"Week3.1965",45082.807632757
"Week4.1965",39931.2416758828
"Week5.1965",35607.5070045944
"Week6.1965",31139.3567271386
"Week7.1965",27121.2762445293
"Week8.1965",23538.2118356631
"Week9.1965",21169.8831518831
"Week10.1965",18675.0675823856
"Week11.1965",16239.4065352194
"Week12.1965",14206.2854210446
"Week13.1965",12040.4823686142
"Week14.1965",10205.8383705749
"Week15.1965",8707.70141579455
"Week16.1965",7320.80940191257
"Week17.1965",6247.93892923423
"Week18.1965",5349.0358627585
"Week19.1965",4639.69117574611
"Week20.1965",3942.30018833985
"Week21.1965",3397.34582995634
"Week22.1965",3000.73472915352
"Week23.1965",2561.79658444761
"Week24.1965",2242.41670346584
"Week25.1965",2016.78052560964
"Week26.1965",2205.0694381268
"Week27.1965",3717.20323128663
"Week28.1965",8764.1189890124
"Week29.1965",21168.990280811
"Week30.1965",44518.8845556674
"Week31.1965",78434.3525711025
"Week32.1965",115982.914133979
"Week33.1965",146904.4018708
"Week34.1965",165974.39421992
"Week35.1965",173832.093609856
"Week36.1965",174697.125780457
"Week37.1965",172439.650719827
"Week38.1965",167880.125309774
"Week39.1965",164099.991341775
"Week40.1965",160145.677873602
"Week41.1965",156225.253411184
"Week42.1965",151501.83900954
"Week43.1965",146900.882348552
"Week44.1965",142458.690444137
"Week45.1965",137313.269451829
"Week46.1965",130602.029566028
"Week47.1965",123204.359211898
"Week48.1965",114553.060691937
"Week49.1965",105617.023620115
"Week50.1965",95148.5845915127
"Week51.1965",86464.0068201652
"Week52.1965",78016.1599283477
"Week1.1966",70493.0276817469
"Week2.1966",62848.7161115191
"Week3.1966",55954.2992220426
"Week4.1966",49650.5002509326
"Week5.1966",44350.0936514399
"Week6.1966",38846.8613927763
"Week7.1966",33884.4861170658
"Week8.1966",29448.7053926486
"Week9.1966",26520.3409029018
"Week10.1966",23424.0100888389
"Week11.1966",20392.8771542113
"Week12.1966",17859.4958009541
"Week13.1966",15152.5342522286
"Week14.1966",12856.317052841
"Week15.1966",10979.2608588889
"Week16.1966",9238.66429018147
"Week17.1966",7891.35362263004
"Week18.1966",6761.48143690831
"Week19.1966",5869.3682500771
"Week20.1966",4990.75971102856
"Week21.1966",4303.72146816124
"Week22.1966",3803.24840679249
"Week23.1966",3245.47770571573
"Week24.1966",2820.26065870077
"Week25.1966",2414.53810245912
"Week26.1966",2095.78557416393
"Week27.1966",1911.90894015401
"Week28.1966",2051.11321945546
"Week29.1966",3287.19369877917
"Week30.1966",7618.35577325831
"Week31.1966",18730.2661714388
"Week32.1966",40583.230966321
"Week33.1966",73466.4378148091
"Week34.1966",111597.48281038
"Week35.1966",145281.247589237
"Week36.1966",167779.700939504
"Week37.1966",178803.810437963
"Week38.1966",180801.778932974
"Week39.1966",180059.129819362
"Week40.1966",177648.855586765
"Week41.1966",174696.589739423
"Week42.1966",170560.514438611
"Week43.1966",166363.935267058
"Week44.1966",162188.413332953
"Week45.1966",157074.852636481
"Week46.1966",150041.380318966
"Week47.1966",142097.815956093
"Week48.1966",132593.644001668
"Week49.1966",122651.689828538
"Week50.1966",110827.296762379
"Week51.1966",100990.184948502
"Week52.1966",91355.717880356
"Week1.1967",82741.3824689466
"Week2.1967",73930.3920028019
"Week3.1967",65953.8068142099
"Week4.1967",58633.6423702816
"Week5.1967",52466.4277233577
"Week6.1967",46032.2572072423
"Week7.1967",40214.7598687381
"Week8.1967",35001.4179936883
"Week9.1967",31563.7604568588
"Week10.1967",27913.9331457087
"Week11.1967",24330.7980867198
"Week12.1967",21332.3239737897
"Week13.1967",18118.3692523358
"Week14.1967",15388.2293581329
"Week15.1967",13154.0048685669
"Week16.1967",11078.5520040399
"Week17.1967",9470.90588809376
"Week18.1967",8121.34693359827
"Week19.1967",7055.18841178454
"Week20.1967",6003.48369773003
"Week21.1967",5180.68545248936
"Week22.1967",4581.27103255252
"Week23.1967",3911.77605405748
"Week24.1967",3400.9107172688
"Week25.1967",2910.87935530337
"Week26.1967",2512.06734165372
"Week27.1967",2202.37826676101
"Week28.1967",1947.89370634017
"Week29.1967",1794.64308607205
"Week30.1967",1929.06238406694
"Week31.1967",3052.26609114093
"Week32.1967",7034.51363706018
"Week33.1967",17407.9092731492
"Week34.1967",38301.0252023783
"Week35.1967",70746.5849169401
"Week36.1967",109500.303757954
"Week37.1967",145044.873409711
"Week38.1967",168960.092186251
"Week39.1967",182077.087621338
"Week40.1967",186793.557696732
"Week41.1967",187231.272438092
"Week42.1967",184817.742982114
"Week43.1967",181709.914551028
"Week44.1967",178328.315453903
"Week45.1967",173714.259687179
"Week46.1967",166798.96520108
"Week47.1967",158706.068787351
"Week48.1967",148716.420051982
"Week49.1967",138094.260718758
"Week50.1967",125219.458621394
"Week51.1967",114471.862262345
"Week52.1967",103856.404293468
"Week1.1968",94318.0090655796
"Week2.1968",84484.8129513819
"Week3.1968",75543.8264007886
"Week4.1968",67303.1983391822
"Week5.1968",60343.6255915692
"Week6.1968",53040.9468203796
"Week7.1968",46417.4294450949
"Week8.1968",40465.4359544408
"Week9.1968",36546.882578307
"Week10.1968",32367.0869752724
"Week11.1968",28249.8561625165
"Week12.1968",24799.0858596822
"Week13.1968",21087.3693021158
"Week14.1968",17929.6356087589
"Week15.1968",15342.4569086778
"Week16.1968",12934.4553660289
"Week17.1968",11067.7692443394
"Week18.1968",9498.97414483994
"Week19.1968",8258.76540171684
"Week20.1968",7033.11849973376
"Week21.1968",6073.72023033797
"Week22.1968",5374.84298954594
"Week23.1968",4592.62608717007
"Week24.1968",3996.1275355734
"Week25.1968",3427.3366131753
"Week26.1968",2990.28532007208
"Week27.1968",2786.37657312062
"Week28.1968",3179.77073227875
"Week29.1968",5431.89329727832
"Week30.1968",12328.235043534
"Week31.1968",28030.1367131517
"Week32.1968",55377.585908188
"Week33.1968",91643.6806648636
"Week34.1968",128611.998177299
"Week35.1968",157146.57264756
"Week36.1968",173532.063263277
"Week37.1968",179982.958188981
"Week38.1968",179440.73271402
"Week39.1968",177517.50958401
"Week40.1968",174550.740832044
"Week41.1968",171277.990925152
"Week42.1968",166936.416472145
"Week43.1968",162588.215563759
"Week44.1968",158299.743423583
"Week45.1968",153129.163328382
"Week46.1968",146118.135818658
"Week47.1968",138250.03473221
"Week48.1968",128890.775453242
"Week49.1968",119131.33785754
"Week50.1968",107567.67381034
"Week51.1968",97954.2457722222
"Week52.1968",88554.8178918035
"Week1.1969",80158.9170023807
"Week2.1969",71585.1278752158
"Week3.1969",63830.3549827053
"Week4.1969",56720.1834129354
"Week5.1969",50732.8970051104
"Week6.1969",44493.8023898459
"Week7.1969",38856.2991989259
"Week8.1969",33807.2244207796
"Week9.1969",30476.88627906
"Week10.1969",26944.5612125399
"Week11.1969",23479.2039518448
"Week12.1969",20580.1595060583
"Week13.1969",17475.0701562096
"Week14.1969",14838.2861381404
"Week15.1969",12681.0310293933
"Week16.1969",10677.923895256
"Week17.1969",9126.57853057596
"Week18.1969",7824.60479666868
"Week19.1969",6796.18705103848
"Week20.1969",5782.0999943432
"Week21.1969",4988.81540423672
"Week22.1969",4410.8990843758
"Week23.1969",3765.74053814318
"Week24.1969",3273.49576414162
"Week25.1969",2801.46347529497
"Week26.1969",2417.35727221481
"Week27.1969",2119.19002997107
"Week28.1969",1874.74996535628
"Week29.1969",1730.71410609092
"Week30.1969",1876.80737274915
"Week31.1969",3022.49350616081
"Week32.1969",7054.63563971418
"Week33.1969",17521.2660964952
"Week34.1969",38540.8223259903
"Week35.1969",71091.443066505
"Week36.1969",109862.091859054
"Week37.1969",145322.467051586
"Week38.1969",169105.242949375
"Week39.1969",182110.704313279
"Week40.1969",186760.205506506
"Week41.1969",187165.890837321
"Week42.1969",184738.361746058
"Week43.1969",181623.497685357
"Week44.1969",178237.444598891
"Week45.1969",173620.755312617
"Week46.1969",166704.968266886
"Week47.1969",158613.0569034
"Week48.1969",148626.254619719
"Week49.1969",138008.009331434
"Week50.1969",125139.162462272
"Week51.1969",114396.712850701
"Week52.1969",103786.773696219
"Week1.1970",94253.5674811695
"Week2.1970",84426.0975888204
"Week3.1970",75490.5056580283
"Week4.1970",67255.0177388462
"Week5.1970",60299.8656286202
"Week6.1970",53002.0268780263
"Week7.1970",46383.0019775058
"Week8.1970",40435.1273662024
"Week9.1970",36519.2627154116
"Week10.1970",32342.4254039805
"Week11.1970",28228.1701024338
"Week12.1970",24779.9145194856
"Week13.1970",21070.9542338759
"Week14.1970",17915.5802706653
"Week15.1970",15330.3447097756
"Week16.1970",12924.1752293199
"Week17.1970",11058.9186493101
"Week18.1970",9491.33651578635
"Week19.1970",8252.09275674298
"Week20.1970",7027.41476959087
"Week21.1970",6068.81088304895
"Week22.1970",5370.78682046083
"Week23.1970",4591.43441636994
"Week24.1970",4010.1169583234
"Week25.1970",3523.55807271189
"Week26.1970",3465.51446640129
"Week27.1970",4681.82084626288
"Week28.1970",9253.69078982526
"Week29.1970",20927.0942974475
"Week30.1970",43411.5234456629
"Week31.1970",76718.7140898943
"Week32.1970",114297.84367603
"Week33.1970",145866.48575396
"Week34.1970",165770.97782338
"Week35.1970",174266.690099949
"Week36.1970",175474.717200422
"Week37.1970",173357.884282279
"Week38.1970",168839.067219798
"Week39.1970",165071.909627093
"Week40.1970",161118.566294397
"Week41.1970",157194.331092706
"Week42.1970",152458.688385148
"Week43.1970",147843.41859462
"Week44.1970",143385.558722099
"Week45.1970",138217.861086902
"Week46.1970",131472.137185373
"Week47.1970",124033.598015984
"Week48.1970",115331.240717738
"Week49.1970",106340.547867773
"Week50.1970",95805.3981734019
"Week51.1970",87065.0714188605
"Week52.1970",78562.0140839194
"Week1.1971",70989.1870261422
"Week2.1971",63293.4932942204
"Week3.1971",56352.2797872398
"Week4.1971",50005.3023689558
"Week5.1971",44668.4276057837
"Week6.1971",39126.870558557
"Week7.1971",34129.6910093111
"Week8.1971",29662.5886200651
"Week9.1971",26713.606728158
"Week10.1971",23595.2509773209
"Week11.1971",20542.3988539642
"Week12.1971",17990.7993588297
"Week13.1971",15264.2163909412
"Week14.1971",12951.2987457474
"Week15.1971",11060.5572499433
"Week16.1971",9307.21821166651
"Week17.1971",7950.02885503634
"Week18.1971",6811.85742697152
"Week19.1971",5913.21449489935
"Week20.1971",5028.38954141676
"Week21.1971",4338.33541741694
"Week22.1971",3847.97142474142
"Week23.1971",3364.37784108028
"Week24.1971",3310.81498182768
"Week25.1971",4355.68589931903
"Week26.1971",8578.95923743744
"Week27.1971",19622.4245805578
"Week28.1971",41110.622601714
"Week29.1971",73178.9662927482
"Week30.1971",109558.171671571
"Week31.1971",141045.099066536
"Week32.1971",160978.786582053
"Week33.1971",168529.708710108
"Week34.1971",168633.711804361
"Week35.1971",165244.307625581
"Week36.1971",160756.014491122
"Week37.1971",156166.26187438
"Week38.1971",150611.942587065
"Week39.1971",146196.944078842
"Week40.1971",141837.475494011
"Week41.1971",137650.836466123
"Week42.1971",132873.963063774
"Week43.1971",128305.213372669
"Week44.1971",123959.085762397
"Week45.1971",119074.008753247
"Week46.1971",112900.627187599
"Week47.1971",106201.077884454
"Week48.1971",98484.9646374799
"Week49.1971",90583.631486296
"Week50.1971",81423.7436057354
"Week51.1971",73839.4489218053
"Week52.1971",66497.8792647269
"Week1.1972",59979.2388619108
"Week2.1972",53387.3066947752
"Week3.1972",47457.8952778795
"Week4.1972",42050.4390792712
"Week5.1972",37510.1617282691
"Week6.1972",32813.7366347497
"Week7.1972",28588.1082492446
"Week8.1972",24818.233436097
"Week9.1972",22327.0800214674
"Week10.1972",19700.8734720647
"Week11.1972",17135.5062473598
"Week12.1972",14993.5665237216
"Week13.1972",12710.4319169827
"Week14.1972",10775.848168251
"Week15.1972",9195.76053919162
"Week16.1972",7732.52039295863
"Week17.1972",6600.4598409402
"Week18.1972",5651.78257016724
"Week19.1972",4903.05767706792
"Week20.1972",4166.67838434805
"Week21.1972",3591.14768101978
"Week22.1972",3171.93929096864
"Week23.1972",2705.43516769884
"Week24.1972",2349.68445523956
"Week25.1972",2009.19067004516
"Week26.1972",1732.73903772758
"Week27.1972",1521.09097282751
"Week28.1972",1364.74245694854
"Week29.1972",1362.30265854096
"Week30.1972",1894.99760747252
"Week31.1972",4167.80510188934
"Week32.1972",10909.4098584582
"Week33.1972",26218.9605375145
"Week34.1972",53199.7880002712
"Week35.1972",89804.4929362646
"Week36.1972",127927.09787923
"Week37.1972",158354.330145367
"Week38.1972",175690.671091193
"Week39.1972",183775.154562847
"Week40.1972",185635.024412569
"Week41.1972",184720.214194148
"Week42.1972",181677.959057613
"Week43.1972",178216.031536798
"Week44.1972",174588.534968371
"Week45.1972",169811.237193429
"Week46.1972",162830.668245197
"Week47.1972",154742.957023601
"Week48.1972",144845.038103743
"Week49.1972",134366.842907729
"Week50.1972",121730.045199623
"Week51.1972",111190.389341643
"Week52.1972",100803.225430756
"Week1.1973",91482.0361481826
"Week2.1973",81892.4775610955
"Week3.1973",73182.867813769
"Week4.1973",65164.3248014387
"Week5.1973",58396.4869922714
"Week6.1973",51305.5100923345
"Week7.1973",44879.2698036086
