timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0151259,983660,14371.6
39,SimYear,2007,39,0.0126049,953717,11626.2
40,SimYear,2007,40,0.00957972,924422,8577.35
41,SimYear,2007,41,0.0126049,896487,10928.6
42,SimYear,2007,42,0.0100839,864813,8444.48
43,SimYear,2007,43,0.00756294,834654,6120.13
44,SimYear,2007,44,0.0115965,806081,9044.88
45,SimYear,2007,45,0.023193,774040,17271.5
46,SimYear,2007,46,0.0297476,733564,20926.4
47,SimYear,2007,47,0.0428566,689680,28162.3
48,SimYear,2007,48,0.0499154,639139,30291.8
49,SimYear,2007,49,0.0721,587425,39779.4
50,SimYear,2007,50,0.0620161,527460,30875.1
51,SimYear,2007,51,0.0680664,477919,30613.7
52,SimYear,2007,52,0.0655455,430005,26557.1
53,SimYear,2008,1,0.0781504,387524,28360.5
54,SimYear,2008,2,0.0786545,344576,25373.9
55,SimYear,2008,3,0.0811755,305995,23226.4
56,SimYear,2008,4,0.0736126,270851,18712.5
57,SimYear,2008,5,0.092772,241398,20822.5
58,SimYear,2008,6,0.0963014,210929,18854.1
59,SimYear,2008,7,0.0993266,183546,16896.8
60,SimYear,2008,8,0.0625203,159144,9389.02
61,SimYear,2008,9,0.0816797,143084,10925.5
62,SimYear,2008,10,0.0957972,126139,11218.8
63,SimYear,2008,11,0.0892427,109590,9109.12
64,SimYear,2008,12,0.121007,95795.6,10631
65,SimYear,2008,13,0.120503,81084.7,8963.14
66,SimYear,2008,14,0.113444,68639.9,7167.56
67,SimYear,2008,15,0.128066,58494.5,6846.65
68,SimYear,2008,16,0.112436,49107.3,5084.82
69,SimYear,2008,17,0.108906,41861.6,4205.71
70,SimYear,2008,18,0.095293,35799.6,3168.03
71,SimYear,2008,19,0.115965,31025.5,3307.7
72,SimYear,2008,20,0.101343,26330.2,2470.69
73,SimYear,2008,21,0.0761336,22668.4,1617.74
74,SimYear,2008,22,0.111427,20010.1,2054.37
75,SimYear,2008,23,0.092772,17056.1,1471.23
76,SimYear,2008,24,0.108402,14871.8,1487.58
77,SimYear,2008,25,0.0998308,13124.8,1214.08
78,SimYear,2008,26,0.0842007,13377.7,1051.72
79,SimYear,2008,27,0.0801671,20034.4,1502.55
80,SimYear,2008,28,0.0705874,44552.6,2955.91
81,SimYear,2008,29,0.0625203,108716,6413.9
82,SimYear,2008,30,0.0509238,236664,11437.5
83,SimYear,2008,31,0.043865,433448,18106.8
84,SimYear,2008,32,0.0433608,664348,27440.2
85,SimYear,2008,33,0.0373105,866713,30895.3
86,SimYear,2008,34,0.0322685,1.00054e+06,30922.9
87,SimYear,2008,35,0.0272266,1.0622e+06,27767.9
88,SimYear,2008,36,0.0221846,1.07536e+06,22963.1
89,SimYear,2008,37,0.0252098,1.0654e+06,25814.3
90,SimYear,2008,38,0.0151259,1.03927e+06,15184
91,SimYear,2008,39,0.0126049,1.01738e+06,12402.3
92,SimYear,2008,40,0.00957972,994157,9224.39
93,SimYear,2008,41,0.0126049,971033,11837.3
94,SimYear,2008,42,0.0100839,942739,9205.39
95,SimYear,2008,43,0.00756294,915124,6710.17
96,SimYear,2008,44,0.0115965,888420,9968.79
97,SimYear,2008,45,0.023193,857163,19126.2
98,SimYear,2008,46,0.0297476,815864,23274.1
99,SimYear,2008,47,0.0428566,770102,31446.2
100,SimYear,2008,48,0.0499154,716269,33947.3
101,SimYear,2008,49,0.0721,660523,44729.4
102,SimYear,2008,50,0.0620161,594932,34824.7
103,SimYear,2008,51,0.0680664,540600,34628.8
104,SimYear,2008,52,0.0655455,487695,30120
105,SimYear,2009,1,0.0781504,440600,32244.8
106,SimYear,2009,2,0.0786545,392672,28915.5
107,SimYear,2009,3,0.0811755,349453,26525.1
108,SimYear,2009,4,0.0736126,309938,21412.9
109,SimYear,2009,5,0.092772,276753,23872.2
110,SimYear,2009,6,0.0963014,242247,21653.4
111,SimYear,2009,7,0.0993266,211145,19437.6
112,SimYear,2009,8,0.0625203,183359,10817.6
113,SimYear,2009,9,0.0816797,165095,12606.2
114,SimYear,2009,10,0.0957972,145744,12962.4
115,SimYear,2009,11,0.0892427,126787,10538.5
116,SimYear,2009,12,0.121007,110963,12314.2
117,SimYear,2009,13,0.120503,94031.4,10394.3
118,SimYear,2009,14,0.113444,79686.5,8321.07
119,SimYear,2009,15,0.128066,67978.4,7956.72
120,SimYear,2009,16,0.112436,57125.1,5915.02
121,SimYear,2009,17,0.108906,48741.6,4896.93
122,SimYear,2009,18,0.095293,41720,3691.94
123,SimYear,2009,19,0.115965,36186.7,3857.95
124,SimYear,2009,20,0.101343,30736.1,2884.13
125,SimYear,2009,21,0.0761336,26493.2,1890.71
126,SimYear,2009,22,0.111427,23483.8,2411.01
127,SimYear,2009,23,0.092772,20511.1,1769.25
128,SimYear,2009,24,0.108402,20293.1,2029.85
129,SimYear,2009,25,0.0998308,27645.4,2557.27
130,SimYear,2009,26,0.0842007,58343.2,4586.76
131,SimYear,2009,27,0.0801671,143047,10728.3
132,SimYear,2009,28,0.0705874,318296,21117.9
133,SimYear,2009,29,0.0625203,597210,35233.5
134,SimYear,2009,30,0.0509238,935571,45214.4
135,SimYear,2009,31,0.043865,1.24953e+06,52197.6
136,SimYear,2009,32,0.0433608,1.46503e+06,60511.5
137,SimYear,2009,33,0.0373105,1.56038e+06,55622.3
138,SimYear,2009,34,0.0322685,1.57625e+06,48715.7
139,SimYear,2009,35,0.0272266,1.55188e+06,40569.2
140,SimYear,2009,36,0.0221846,1.51349e+06,32318.9
141,SimYear,2009,37,0.0252098,1.47274e+06,35683.9
142,SimYear,2009,38,0.0151259,1.42221e+06,20778.9
143,SimYear,2009,39,0.0126049,1.38236e+06,16851.5
144,SimYear,2009,40,0.00957972,1.34285e+06,12459.8
145,SimYear,2009,41,0.0126049,1.30485e+06,15906.7
146,SimYear,2009,42,0.0100839,1.26099e+06,12313
147,SimYear,2009,43,0.00756294,1.21898e+06,8938.23
148,SimYear,2009,44,0.0115965,1.17898e+06,13229.1
149,SimYear,2009,45,0.023193,1.13363e+06,25295.1
150,SimYear,2009,46,0.0297476,1.07567e+06,30685.5
151,SimYear,2009,47,0.0428566,1.01245e+06,41342.3
152,SimYear,2009,48,0.0499154,939230,44514.4
153,SimYear,2009,49,0.0721,864059,58512.5
154,SimYear,2009,50,0.0620161,776540,45455.2
155,SimYear,2009,51,0.0680664,704183,45107.2
156,SimYear,2009,52,0.0655455,634067,39159.9
157,SimYear,2010,1,0.0781504,571831,41848.8
158,SimYear,2010,2,0.0786545,508794,37466.5
159,SimYear,2010,3,0.0811755,452105,34316.8
160,SimYear,2010,4,0.0736126,400411,27663.5
161,SimYear,2010,5,0.092772,357063,30799.6
162,SimYear,2010,6,0.0963014,312154,27902.1
163,SimYear,2010,7,0.0993266,271759,25017.6
164,SimYear,2010,8,0.0625203,235736,13907.7
165,SimYear,2010,9,0.0816797,212036,16190.5
166,SimYear,2010,10,0.0957972,187001,16631.8
167,SimYear,2010,11,0.0892427,162528,13509.3
168,SimYear,2010,12,0.121007,142120,15771.9
169,SimYear,2010,13,0.120503,120336,13302
170,SimYear,2010,14,0.113444,101899,10640.6
171,SimYear,2010,15,0.128066,86864.2,10167.3
172,SimYear,2010,16,0.112436,72945.1,7553.1
173,SimYear,2010,17,0.108906,62199.1,6248.96
174,SimYear,2010,18,0.095293,53205.6,4708.35
175,SimYear,2010,19,0.115965,46121.6,4917.13
176,SimYear,2010,20,0.101343,39150.7,3673.71
177,SimYear,2010,21,0.0761336,33713.2,2405.96
178,SimYear,2010,22,0.111427,29763.8,3055.75
179,SimYear,2010,23,0.092772,25359.2,2187.44
180,SimYear,2010,24,0.108402,22007.8,2201.36
181,SimYear,2010,25,0.0998308,18799,1738.95
182,SimYear,2010,26,0.0842007,16194.9,1273.19
183,SimYear,2010,27,0.0801671,14182.4,1063.66
184,SimYear,2010,28,0.0705874,12538.3,831.876
185,SimYear,2010,29,0.0625203,11476.2,677.061
186,SimYear,2010,30,0.0509238,11504.1,555.973
187,SimYear,2010,31,0.043865,13836,577.981
188,SimYear,2010,32,0.0433608,20033.5,827.462
189,SimYear,2010,33,0.0373105,30818.5,1098.57
190,SimYear,2010,34,0.0322685,44823.6,1385.32
191,SimYear,2010,35,0.0272266,58486.7,1528.95
192,SimYear,2010,36,0.0221846,68512,1463
193,SimYear,2010,37,0.0252098,73925.1,1791.17
194,SimYear,2010,38,0.0151259,75267.4,1099.68
195,SimYear,2010,39,0.0126049,75155.4,916.178
196,SimYear,2010,40,0.00957972,74183.9,688.324
197,SimYear,2010,41,0.0126049,72935.8,889.12
198,SimYear,2010,42,0.0100839,71182.7,695.065
199,SimYear,2010,43,0.00756294,69413,508.973
200,SimYear,2010,44,0.0115965,67661.8,759.22
201,SimYear,2010,45,0.023193,65520.5,1461.99
202,SimYear,2010,46,0.0297476,62570.4,1784.95
203,SimYear,2010,47,0.0428566,59238.7,2418.94
204,SimYear,2010,48,0.0499154,55249.1,2618.51
205,SimYear,2010,49,0.0721,51077.2,3458.86
206,SimYear,2010,50,0.0620161,46111.4,2699.16
207,SimYear,2010,51,0.0680664,41989.3,2689.67
208,SimYear,2010,52,0.0655455,37954.4,2344.06
