"","x"
"Week14.1957",21725.5868356528
"Week15.1957",19307.1691963323
"Week16.1957",18188.4692636958
"Week17.1957",16436.6861256102
"Week18.1957",14121.5207066611
"Week19.1957",12582.8093499135
"Week20.1957",11669.0308131565
"Week21.1957",10330.3972967168
"Week22.1957",9386.56794295106
"Week23.1957",8045.19770227143
"Week24.1957",7344.4262731152
"Week25.1957",6484.7884085042
"Week26.1957",5924.87595810726
"Week27.1957",5120.86483252532
"Week28.1957",4569.01123333903
"Week29.1957",4186.4558682012
"Week30.1957",3668.04769128461
"Week31.1957",3387.5363859977
"Week32.1957",3673.00334281996
"Week33.1957",5176.26304614744
"Week34.1957",8932.42013870464
"Week35.1957",16322.1293431377
"Week36.1957",29613.5125084824
"Week37.1957",49280.810611396
"Week38.1957",77752.771434376
"Week39.1957",101847.609097682
"Week40.1957",131583.948817416
"Week41.1957",143385.711848877
"Week42.1957",149690.133380813
"Week43.1957",155513.729885235
"Week44.1957",160292.523333111
"Week45.1957",158603.208507774
"Week46.1957",144508.633920406
"Week47.1957",140381.100812986
"Week48.1957",129622.894685723
"Week49.1957",124000.6593737
"Week50.1957",105803.54160664
"Week51.1957",95184.2258864989
"Week52.1957",90220.9496145219
"Week1.1958",81712.1192222959
"Week2.1958",76767.0722262737
"Week3.1958",73087.7686175553
"Week4.1958",68958.6671535809
"Week5.1958",65361.6242451053
"Week6.1958",61964.4590012872
"Week7.1958",54790.5075560979
"Week8.1958",50342.2783089674
"Week9.1958",44977.1567373675
"Week10.1958",37960.2027824942
"Week11.1958",35533.5630582522
"Week12.1958",29699.8438488496
"Week13.1958",26655.344193365
"Week14.1958",23234.0865535998
"Week15.1958",21042.5668612919
"Week16.1958",18071.9030896516
"Week17.1958",15848.2133733489
"Week18.1958",14135.405598723
"Week19.1958",12259.3477014997
"Week20.1958",10611.0311365474
"Week21.1958",9583.10751709428
"Week22.1958",8282.82329266646
"Week23.1958",7567.90495958774
"Week24.1958",6714.49792184667
"Week25.1958",6036.05570968007
"Week26.1958",5716.80818927181
"Week27.1958",4862.62142025416
"Week28.1958",4576.79981875977
"Week29.1958",4168.53554785085
"Week30.1958",3865.79515697291
"Week31.1958",3646.54982603624
"Week32.1958",4213.70308147558
"Week33.1958",5751.08165601737
"Week34.1958",9854.9657107755
"Week35.1958",17285.554848958
"Week36.1958",30653.4410822883
"Week37.1958",51479.6682726417
"Week38.1958",79568.0670021295
"Week39.1958",109903.460455567
"Week40.1958",134656.159977962
"Week41.1958",154741.862066089
"Week42.1958",165666.503552278
"Week43.1958",170846.73727254
"Week44.1958",172455.995154726
"Week45.1958",158595.150216979
"Week46.1958",143339.591540618
"Week47.1958",131023.601453441
"Week48.1958",125358.554394053
"Week49.1958",122720.653767553
"Week50.1958",117128.086230392
"Week51.1958",107893.944742485
"Week52.1958",97447.8379642943
"Week1.1959",85327.5211976331
"Week2.1959",81476.3690514117
"Week3.1959",74887.3055013426
"Week4.1959",63858.5630772112
"Week5.1959",56709.250401947
"Week6.1959",52060.1463699723
"Week7.1959",49065.7127686841
"Week8.1959",43656.407570503
"Week9.1959",38591.2123809479
"Week10.1959",34700.1357606672
"Week11.1959",30863.864151449
"Week12.1959",27525.2003593651
"Week13.1959",24224.1847497728
"Week14.1959",22790.4823567014
"Week15.1959",20525.6810305298
"Week16.1959",18272.1949776269
"Week17.1959",16297.0953872228
"Week18.1959",14622.0457880889
"Week19.1959",13763.5188985472
"Week20.1959",12923.0704230587
"Week21.1959",12164.6543858996
"Week22.1959",11583.7763182142
"Week23.1959",10867.3826360187
"Week24.1959",9483.64630409747
"Week25.1959",8766.84861927008
"Week26.1959",8041.19039977693
"Week27.1959",7192.55397055837
"Week28.1959",6665.5641736156
"Week29.1959",6249.34999156472
"Week30.1959",5394.21789252113
"Week31.1959",4966.2145923123
"Week32.1959",5451.8397319294
"Week33.1959",6764.81045374519
"Week34.1959",10696.3081686463
"Week35.1959",18936.4162225334
"Week36.1959",31899.055207787
"Week37.1959",53365.0350565788
"Week38.1959",76104.5469893733
"Week39.1959",100962.000142385
"Week40.1959",124296.364728197
"Week41.1959",134991.219360214
"Week42.1959",142421.477850293
"Week43.1959",144255.393825862
"Week44.1959",135466.986958572
"Week45.1959",127091.136120084
"Week46.1959",119582.385945789
"Week47.1959",111060.370615911
"Week48.1959",108082.304479632
"Week49.1959",100786.839199599
"Week50.1959",91344.385100786
"Week51.1959",85213.9554789444
"Week52.1959",81239.0652828536
"Week1.1960",77290.3472787858
"Week2.1960",72993.9097715404
"Week3.1960",68578.7313800021
"Week4.1960",64587.8221673367
"Week5.1960",59808.4658954907
"Week6.1960",56624.3768760637
"Week7.1960",50858.3262120691
"Week8.1960",47276.2358489166
"Week9.1960",42222.3617327544
"Week10.1960",38625.5851208863
"Week11.1960",36070.3135959768
"Week12.1960",34318.2458373796
"Week13.1960",28664.5766703772
"Week14.1960",24334.6302617201
"Week15.1960",21518.7900007672
"Week16.1960",19159.5354673282
"Week17.1960",17375.4724094943
"Week18.1960",16621.9089543935
"Week19.1960",14330.6198686226
"Week20.1960",13184.4277569734
"Week21.1960",11795.3979124754
"Week22.1960",10574.3398862396
"Week23.1960",9652.50732477756
"Week24.1960",8989.8407570832
"Week25.1960",8089.9312075199
"Week26.1960",7503.11062336512
"Week27.1960",6868.0562166203
"Week28.1960",6368.89535110842
"Week29.1960",5831.80432624246
"Week30.1960",5193.2310906724
"Week31.1960",4752.8475901577
"Week32.1960",5263.5201646148
"Week33.1960",6679.12966076482
"Week34.1960",10656.5461149848
"Week35.1960",18901.3286228966
"Week36.1960",32425.9919010425
"Week37.1960",54209.259295482
"Week38.1960",77254.6116454925
"Week39.1960",104230.074760822
"Week40.1960",129620.847697607
"Week41.1960",145756.870715396
"Week42.1960",155582.823962118
"Week43.1960",154234.106610819
"Week44.1960",158731.887920562
"Week45.1960",150817.828436677
"Week46.1960",148135.900681995
"Week47.1960",133502.906728366
"Week48.1960",124805.765643528
"Week49.1960",116665.52506962
"Week50.1960",112384.10908371
"Week51.1960",103910.401787524
"Week52.1960",91827.9400173411
"Week1.1961",84754.4214029175
"Week2.1961",76766.7621539792
"Week3.1961",70217.8500205063
"Week4.1961",67112.7871093879
"Week5.1961",64730.5534121326
"Week6.1961",58283.9436318858
"Week7.1961",52181.4072708529
"Week8.1961",47252.7671920552
"Week9.1961",43304.7990530377
"Week10.1961",37622.0063672633
"Week11.1961",34090.0595104367
"Week12.1961",29550.9549814277
"Week13.1961",26230.8205570002
"Week14.1961",23974.9521638191
"Week15.1961",22429.7498446379
"Week16.1961",19446.4541672241
"Week17.1961",18034.8892340038
"Week18.1961",17122.1868779655
"Week19.1961",14490.1355254143
"Week20.1961",13605.9606321884
"Week21.1961",12473.2521637577
"Week22.1961",10446.4640140313
"Week23.1961",9899.24152381398
"Week24.1961",8804.73233101598
"Week25.1961",8054.57882201875
"Week26.1961",7590.26537837704
"Week27.1961",6759.08650573875
"Week28.1961",6058.40974827678
"Week29.1961",5268.61772520115
"Week30.1961",4868.69599823011
"Week31.1961",4746.14950799809
"Week32.1961",5189.91236830473
"Week33.1961",6706.30835415201
"Week34.1961",10278.0845252111
"Week35.1961",17558.3913979511
"Week36.1961",31176.9892641306
"Week37.1961",52172.2481232339
"Week38.1961",77603.4665453716
"Week39.1961",104594.942574097
"Week40.1961",131018.999856692
"Week41.1961",148158.998958272
"Week42.1961",157113.275352058
"Week43.1961",151118.708416685
"Week44.1961",152414.553122384
"Week45.1961",141940.857688342
"Week46.1961",140869.851636142
"Week47.1961",135618.199404771
"Week48.1961",121037.186200742
"Week49.1961",113150.915948967
"Week50.1961",99727.9493883325
"Week51.1961",94358.0787420597
"Week52.1961",84523.1759240343
"Week1.1962",76128.5129484539
"Week2.1962",69649.1828162182
"Week3.1962",65944.9505598283
"Week4.1962",58245.4041643475
"Week5.1962",55040.2339877109
"Week6.1962",50535.5221325114
"Week7.1962",43450.4736450729
"Week8.1962",38587.9754237037
"Week9.1962",35170.8689545811
"Week10.1962",33248.9402926944
"Week11.1962",31672.0255010694
"Week12.1962",29563.033537818
"Week13.1962",27975.474730819
"Week14.1962",26216.9477469054
"Week15.1962",24235.189925227
"Week16.1962",22099.8720415615
"Week17.1962",20567.8028875532
"Week18.1962",19585.8032265331
"Week19.1962",17337.7606589072
"Week20.1962",15509.636685098
"Week21.1962",13491.7249940228
"Week22.1962",12803.2774780304
"Week23.1962",12187.3987802266
"Week24.1962",11418.2831856955
"Week25.1962",10731.226079564
"Week26.1962",10203.89752017
"Week27.1962",8400.42971517007
"Week28.1962",7482.99881476036
"Week29.1962",6985.06388128989
"Week30.1962",6670.20042504974
"Week31.1962",6467.81992203432
"Week32.1962",6884.85919720427
"Week33.1962",8114.44432258531
"Week34.1962",11412.0820308673
"Week35.1962",19212.5619022421
"Week36.1962",32823.8165881878
"Week37.1962",54386.9579591843
"Week38.1962",80528.5652186374
"Week39.1962",106620.19501253
"Week40.1962",135037.996240606
"Week41.1962",158347.003723642
"Week42.1962",162869.399187835
"Week43.1962",155060.135869618
"Week44.1962",140005.292753054
"Week45.1962",135546.6398133
"Week46.1962",133458.894386855
"Week47.1962",121552.517599598
"Week48.1962",112555.588292857
"Week49.1962",105311.068609665
"Week50.1962",102047.826061561
"Week51.1962",90829.9200928373
"Week52.1962",81964.8112866912
"Week1.1963",73631.8769011226
"Week2.1963",67797.1441989259
"Week3.1963",64927.4211148419
"Week4.1963",62115.1196300791
"Week5.1963",57387.1869359293
"Week6.1963",51540.7664688367
"Week7.1963",46419.8737169608
"Week8.1963",41657.4191859813
"Week9.1963",37196.3169221801
"Week10.1963",33902.164002091
"Week11.1963",30504.3443211603
"Week12.1963",29206.758104503
"Week13.1963",26080.5374392648
"Week14.1963",24611.6834730566
"Week15.1963",23501.5399557397
"Week16.1963",22281.9458162065
"Week17.1963",19983.698153098
"Week18.1963",17022.2044912379
"Week19.1963",14791.8769965277
"Week20.1963",13600.5439411513
"Week21.1963",12209.1147576033
"Week22.1963",10944.2111144792
"Week23.1963",10180.7611348298
"Week24.1963",9164.25835266347
"Week25.1963",8026.68124438593
"Week26.1963",7059.84599990205
"Week27.1963",6585.8041321884
"Week28.1963",5649.50342158831
"Week29.1963",5106.4888078174
"Week30.1963",4541.7765944826
"Week31.1963",4499.6902528356
"Week32.1963",4786.8915865493
"Week33.1963",6390.15020550477
"Week34.1963",10380.8689530964
"Week35.1963",17796.4599591436
"Week36.1963",31866.5258324948
"Week37.1963",52607.6849288216
"Week38.1963",79695.1336384038
"Week39.1963",110596.508314896
"Week40.1963",129075.313724424
"Week41.1963",146145.015697715
"Week42.1963",158991.893823172
"Week43.1963",158584.728788577
"Week44.1963",163133.162959054
"Week45.1963",158550.108423129
"Week46.1963",156673.754226402
"Week47.1963",143501.999966872
"Week48.1963",124883.763644397
"Week49.1963",121606.089935673
"Week50.1963",110312.835874543
"Week51.1963",94431.2452890807
"Week52.1963",91115.4763453655
"Week1.1964",84342.560779004
"Week2.1964",81149.9638643485
"Week3.1964",73741.5641483559
"Week4.1964",64445.7430839284
"Week5.1964",56665.8544858755
"Week6.1964",50512.3912318652
"Week7.1964",44149.564949439
"Week8.1964",39108.2946958543
"Week9.1964",35589.5013141569
"Week10.1964",32227.4225454439
"Week11.1964",28197.0176027978
"Week12.1964",26004.2679081488
"Week13.1964",25003.323367977
"Week14.1964",22818.148475884
"Week15.1964",21647.7279824084
"Week16.1964",19710.0065254143
"Week17.1964",17881.2985080037
"Week18.1964",16205.0417711627
"Week19.1964",14626.9020202222
"Week20.1964",13202.4259969029
"Week21.1964",12036.7178841
"Week22.1964",10876.2695407099
"Week23.1964",10001.9128013352
"Week24.1964",8895.90477595067
"Week25.1964",8318.77878000878
"Week26.1964",7577.19141480336
"Week27.1964",6737.25038817324
"Week28.1964",6032.76116705624
"Week29.1964",5580.20847944513
"Week30.1964",4909.32587300237
"Week31.1964",4835.84034149155
"Week32.1964",5253.44248458587
"Week33.1964",6669.79747751751
"Week34.1964",10596.2089780263
"Week35.1964",18743.9091875421
"Week36.1964",32539.3734666885
"Week37.1964",54718.3181174339
"Week38.1964",81147.9095566027
"Week39.1964",111365.523961133
"Week40.1964",130348.690238819
"Week41.1964",144556.527682961
"Week42.1964",151984.862195574
"Week43.1964",160372.321681666
"Week44.1964",156875.436972352
"Week45.1964",157673.946809254
"Week46.1964",151838.947499618
"Week47.1964",150188.849873475
"Week48.1964",135282.723584611
"Week49.1964",131665.030524886
"Week50.1964",114299.52884009
"Week51.1964",104203.6037383
"Week52.1964",100444.683927719
"Week1.1965",96385.3403470588
"Week2.1965",87908.5238581812
"Week3.1965",77253.0510493159
"Week4.1965",67044.1401381692
"Week5.1965",62126.7446589494
"Week6.1965",59990.5488173948
"Week7.1965",56770.3701394755
"Week8.1965",53503.043809808
"Week9.1965",48884.250387426
"Week10.1965",45431.7539297784
"Week11.1965",39730.2366571833
"Week12.1965",37380.4767462705
"Week13.1965",34880.0242222455
"Week14.1965",31295.4331888639
"Week15.1965",27962.0837748441
"Week16.1965",24218.1400575644
"Week17.1965",22833.1503954612
"Week18.1965",21829.3553014356
"Week19.1965",19131.0436014774
"Week20.1965",17485.0559762843
"Week21.1965",16263.1159615614
"Week22.1965",13992.8500470607
"Week23.1965",13081.9406486976
"Week24.1965",11711.1806934249
"Week25.1965",10585.4732261372
"Week26.1965",8763.97387849681
"Week27.1965",8365.11976635885
"Week28.1965",7731.91463118052
"Week29.1965",6787.68029920389
"Week30.1965",6226.84135444038
"Week31.1965",6092.86296138115
"Week32.1965",6298.40747923666
"Week33.1965",7281.30200770325
"Week34.1965",10567.4510694442
"Week35.1965",18323.2784636984
"Week36.1965",32873.1311536567
"Week37.1965",54500.8661395333
"Week38.1965",78999.6676287416
"Week39.1965",110062.676081592
"Week40.1965",128267.145593165
"Week41.1965",138621.791433525
"Week42.1965",145633.779507163
"Week43.1965",155407.724379772
"Week44.1965",147350.31683419
"Week45.1965",136702.739464238
"Week46.1965",135650.531598838
"Week47.1965",132852.773077171
"Week48.1965",125529.612204762
"Week49.1965",121841.411665646
"Week50.1965",115292.879943786
"Week51.1965",103774.435567215
"Week52.1965",90987.4246750252
"Week1.1966",88467.6313103506
"Week2.1966",82082.9368711405
"Week3.1966",76756.2258383594
"Week4.1966",69166.3516680096
"Week5.1966",65395.4399426847
"Week6.1966",59596.9853376497
"Week7.1966",52199.6812622531
"Week8.1966",47675.2870468769
"Week9.1966",42786.7564300804
"Week10.1966",36730.512635851
"Week11.1966",32641.3281752404
"Week12.1966",29612.7937200628
"Week13.1966",26260.4992424143
"Week14.1966",23177.8323491977
"Week15.1966",21630.6593351114
"Week16.1966",20023.1071446008
"Week17.1966",18003.6531631223
"Week18.1966",16771.4685767455
"Week19.1966",15851.1915995313
"Week20.1966",13795.5692915959
"Week21.1966",12042.8784261403
"Week22.1966",10725.6948227084
"Week23.1966",9345.56347846647
"Week24.1966",8014.64964852745
"Week25.1966",7416.71786006912
"Week26.1966",6481.34896858558
"Week27.1966",5663.43674671565
"Week28.1966",5292.30944782099
"Week29.1966",4723.86494394127
"Week30.1966",3967.58897734557
"Week31.1966",3997.27730916073
"Week32.1966",4137.07826879276
"Week33.1966",5764.51133048771
"Week34.1966",9887.08965223083
"Week35.1966",18273.4046299992
"Week36.1966",32761.2748985965
"Week37.1966",54283.5187716529
"Week38.1966",80831.8479630054
"Week39.1966",106724.032354508
"Week40.1966",128714.850690921
"Week41.1966",138989.001450633
"Week42.1966",153229.914601546
"Week43.1966",150708.089584547
"Week44.1966",145831.191904046
"Week45.1966",141656.507864508
"Week46.1966",133195.91179123
"Week47.1966",122084.869368854
"Week48.1966",108981.141869359
"Week49.1966",97706.4399022715
"Week50.1966",95225.0250919006
"Week51.1966",87182.0186931571
"Week52.1966",84941.5946010971
"Week1.1967",73659.3798556609
"Week2.1967",67833.8528065885
"Week3.1967",64230.1233025053
"Week4.1967",57706.1010383709
"Week5.1967",55578.8433591058
"Week6.1967",50474.4194913845
"Week7.1967",46452.0717629541
"Week8.1967",42447.4287983545
"Week9.1967",39352.9711933351
"Week10.1967",34516.8651787562
"Week11.1967",30399.5860019878
"Week12.1967",28732.9066591137
"Week13.1967",26413.8889041462
"Week14.1967",25291.909529594
"Week15.1967",21583.9307494289
"Week16.1967",20639.6308221276
"Week17.1967",18281.9395876576
"Week18.1967",16752.2363933529
"Week19.1967",15762.0170623172
"Week20.1967",14822.8700895603
"Week21.1967",12804.6212786441
"Week22.1967",11710.2677806455
"Week23.1967",10311.1112595664
"Week24.1967",8399.06316897196
"Week25.1967",7893.81484421137
"Week26.1967",6860.45208328204
"Week27.1967",6146.2337642868
"Week28.1967",5632.17407442797
"Week29.1967",4875.4724332128
"Week30.1967",4487.38771443663
"Week31.1967",4347.56736336713
"Week32.1967",4660.03946807576
"Week33.1967",5876.7106586469
"Week34.1967",9706.6081114502
"Week35.1967",17368.5544599594
"Week36.1967",30309.8560475494
"Week37.1967",52300.8864848549
"Week38.1967",77474.2304166769
"Week39.1967",103789.651430344
"Week40.1967",128133.253346776
"Week41.1967",144566.638841742
"Week42.1967",152544.327471406
"Week43.1967",158877.851399296
"Week44.1967",145313.738881714
"Week45.1967",135579.032498161
"Week46.1967",126135.856995681
"Week47.1967",119561.410506076
"Week48.1967",110310.680456269
"Week49.1967",107453.464365957
"Week50.1967",100171.111166714
"Week51.1967",97673.3199780613
"Week52.1967",86544.9632970994
"Week1.1968",81788.0517709667
"Week2.1968",69986.1091166612
"Week3.1968",65250.3874842832
"Week4.1968",61381.9790533987
"Week5.1968",54850.3077298932
"Week6.1968",49268.8219933378
"Week7.1968",45411.1398959004
"Week8.1968",41788.0512245405
"Week9.1968",38491.2316151203
"Week10.1968",35776.3625472716
"Week11.1968",32778.0677399007
"Week12.1968",29707.6081734361
"Week13.1968",26890.3200383069
"Week14.1968",23533.2070938602
"Week15.1968",22072.6034022244
"Week16.1968",19108.9777024084
"Week17.1968",16875.585759286
"Week18.1968",14020.8025309619
"Week19.1968",13371.3272610738
"Week20.1968",12009.6347732326
"Week21.1968",11266.2207239278
"Week22.1968",10079.3015801125
"Week23.1968",9085.99012831315
"Week24.1968",8315.14222120992
"Week25.1968",7834.53054558642
"Week26.1968",6640.93836505603
"Week27.1968",6213.95900694279
"Week28.1968",5677.14411260692
"Week29.1968",5276.47638711383
"Week30.1968",4699.57196659817
"Week31.1968",4649.30472051672
"Week32.1968",4803.42572597716
"Week33.1968",5987.80185184326
"Week34.1968",9865.79936162764
"Week35.1968",18133.2550458019
"Week36.1968",32650.2981508842
"Week37.1968",53161.3583298003
"Week38.1968",79558.4652116488
"Week39.1968",110415.003687572
"Week40.1968",132173.879081514
"Week41.1968",141616.663298687
"Week42.1968",151593.519312387
"Week43.1968",156061.623081378
"Week44.1968",150312.719486577
"Week45.1968",145922.278402009
"Week46.1968",133332.301632193
"Week47.1968",123725.737237548
"Week48.1968",121968.515407542
"Week49.1968",116497.172976671
"Week50.1968",109623.02212919
"Week51.1968",95940.9680852778
"Week52.1968",93607.9496970181
"Week1.1969",90737.6184094687
"Week2.1969",81861.0877441507
"Week3.1969",75067.5310973346
"Week4.1969",64151.5284823171
"Week5.1969",58420.2642481852
"Week6.1969",51459.424074907
"Week7.1969",48627.5498305625
"Week8.1969",43859.8940506361
"Week9.1969",38620.900110542
"Week10.1969",34887.1870245117
"Week11.1969",31675.8050572042
"Week12.1969",27706.6885935396
"Week13.1969",25610.1394368954
"Week14.1969",23773.4927759205
"Week15.1969",20780.1729060577
"Week16.1969",19555.3358622315
"Week17.1969",18217.8344462114
"Week18.1969",15745.0650449007
"Week19.1969",14448.5208983027
"Week20.1969",12764.5716184665
"Week21.1969",11053.9692535705
"Week22.1969",9712.87448546738
"Week23.1969",9022.00541300437
"Week24.1969",7822.61600829738
"Week25.1969",7134.77829722098
"Week26.1969",6557.6741013691
"Week27.1969",5695.79442584193
"Week28.1969",5075.98212128602
"Week29.1969",4583.84660655417
"Week30.1969",4207.39901246474
"Week31.1969",3999.63957486789
"Week32.1969",4386.60773056535
"Week33.1969",5732.59524909302
"Week34.1969",9494.85149449564
"Week35.1969",17251.6714095652
"Week36.1969",31165.8330794541
"Week37.1969",50978.1186206426
"Week38.1969",76663.7016839819
"Week39.1969",99218.7436069709
"Week40.1969",123918.131808499
"Week41.1969",145166.383453765
"Week42.1969",154947.702571097
"Week43.1969",156693.113101129
"Week44.1969",157294.670253264
"Week45.1969",150692.861227151
"Week46.1969",150121.557541386
"Week47.1969",142020.41185256
"Week48.1969",124748.936610902
"Week49.1969",115296.617992204
"Week50.1969",112307.750433956
"Week51.1969",105315.468785586
"Week52.1969",96248.5840190452
"Week1.1970",87128.3771601787
"Week2.1970",79358.9242095923
"Week3.1970",73507.3045887775
"Week4.1970",69181.8046937364
"Week5.1970",61818.3717477281
"Week6.1970",56959.8058428167
"Week7.1970",52524.8745685508
"Week8.1970",50103.9213475346
"Week9.1970",43550.7478481854
"Week10.1970",38045.9726684403
"Week11.1970",35084.032102622
"Week12.1970",33728.5462016648
"Week13.1970",31301.9348657783
"Week14.1970",28058.7028137069
"Week15.1970",23671.2527466876
"Week16.1970",22658.1484429864
"Week17.1970",20342.425355705
"Week18.1970",18912.3532302435
"Week19.1970",17946.1765808358
"Week20.1970",15348.0411444729
"Week21.1970",13553.0086506943
"Week22.1970",12537.9243624213
"Week23.1970",11763.2160002369
"Week24.1970",11054.0807591127
"Week25.1970",9907.34818312154
"Week26.1970",9275.8243890054
"Week27.1970",8359.43644120899
"Week28.1970",7431.72171530952
"Week29.1970",6824.34258174137
"Week30.1970",6502.61234245757
"Week31.1970",6369.7096085881
"Week32.1970",6467.06207094024
"Week33.1970",7965.46196854208
"Week34.1970",11102.5691828611
"Week35.1970",19347.9659907402
"Week36.1970",33779.1221967268
"Week37.1970",52762.8031101523
"Week38.1970",78276.7661609442
"Week39.1970",106766.283731694
"Week40.1970",134457.649316409
"Week41.1970",151904.406832049
"Week42.1970",163337.383385084
"Week43.1970",162621.491139386
"Week44.1970",153887.769333974
"Week45.1970",143235.728420392
"Week46.1970",139717.924187876
"Week47.1970",128826.410145788
"Week48.1970",117445.14804625
"Week49.1970",103174.178985789
"Week50.1970",97358.8172995942
"Week51.1970",93677.7715618849
"Week52.1970",89531.4140340964
"Week1.1971",82874.0338584551
"Week2.1971",74756.602753329
"Week3.1971",63276.6547814271
"Week4.1971",54015.0327641438
"Week5.1971",50077.0951195982
"Week6.1971",47231.6679902997
"Week7.1971",45506.8010662248
"Week8.1971",39948.9504264507
"Week9.1971",36682.4069536946
"Week10.1971",34814.268921173
"Week11.1971",30842.930883946
"Week12.1971",27152.3651111786
"Week13.1971",24525.9461030979
"Week14.1971",23260.2779748072
"Week15.1971",20647.9236687738
"Week16.1971",18874.8599484437
"Week17.1971",16240.0317863944
"Week18.1971",14542.0605360428
"Week19.1971",13250.9877866762
"Week20.1971",11543.4926646101
"Week21.1971",10006.1708537661
"Week22.1971",9205.56243607896
"Week23.1971",8662.32476385328
"Week24.1971",7836.43982251277
"Week25.1971",7262.40283126973
"Week26.1971",6371.68897769028
"Week27.1971",5525.87211964738
"Week28.1971",5033.96359034679
"Week29.1971",4768.23173700132
"Week30.1971",4620.32463400391
"Week31.1971",4466.55570768072
"Week32.1971",4797.66608212114
"Week33.1971",6272.46636141947
"Week34.1971",9688.41689012706
"Week35.1971",18034.4355171161
"Week36.1971",31299.6210298146
"Week37.1971",52870.0521960757
"Week38.1971",79546.9915325126
"Week39.1971",108558.542166726
"Week40.1971",138389.828542426
"Week41.1971",161116.692651201
"Week42.1971",167420.197555335
"Week43.1971",175568.972095295
"Week44.1971",168568.131455298
"Week45.1971",161916.852044456
"Week46.1971",141721.756386478
"Week47.1971",132932.667092856
"Week48.1971",128830.043935132
"Week49.1971",126799.155569176
"Week50.1971",110047.915430967
"Week51.1971",102791.382965638
"Week52.1971",87253.8135258082
"Week1.1972",83628.5254689138
"Week2.1972",74081.8560364068
"Week3.1972",66406.4303902057
"Week4.1972",61891.2999520674
"Week5.1972",59415.5742768938
"Week6.1972",56230.3607362892
"Week7.1972",52755.9087084842
"Week8.1972",45825.346261448
"Week9.1972",41865.3005323841
"Week10.1972",37793.576997336
"Week11.1972",34620.1181687877
"Week12.1972",32521.2819214275
"Week13.1972",30252.7769250873
"Week14.1972",28862.5227138869
"Week15.1972",26611.4234019293
"Week16.1972",22886.2755495404
"Week17.1972",20617.0039352573
"Week18.1972",18861.5813682646
"Week19.1972",17341.5890679209
"Week20.1972",16454.1068356343
"Week21.1972",15151.3352046081
"Week22.1972",12619.0668569617
"Week23.1972",11580.9803278918
"Week24.1972",10763.0644491788
"Week25.1972",10024.2732438213
"Week26.1972",8759.29575998648
"Week27.1972",7858.12632669928
"Week28.1972",7230.91209877991
"Week29.1972",6581.01043666823
"Week30.1972",5942.18205481045
"Week31.1972",5798.31483045231
"Week32.1972",5885.81171210796
"Week33.1972",7519.93131430317
"Week34.1972",10899.1334833226
"Week35.1972",18075.6792688846
"Week36.1972",32515.38205151
"Week37.1972",51832.1759477517
"Week38.1972",77672.6125342658
"Week39.1972",107742.344377354
"Week40.1972",137448.648401822
"Week41.1972",150244.909220529
"Week42.1972",158053.894854174
"Week43.1972",166307.316672695
"Week44.1972",160130.228975771
"Week45.1972",151856.167760925
"Week46.1972",149035.478522118
"Week47.1972",143917.649770831
"Week48.1972",126618.552675345
"Week49.1972",118929.262479396
"Week50.1972",109562.086551419
"Week51.1972",98983.7564673799
"Week52.1972",95121.9348726435
"Week1.1973",90908.7831159505
"Week2.1973",82702.4932911563
"Week3.1973",76475.3729012942
"Week4.1973",72613.251804029
"Week5.1973",68780.7699055368
