timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.089813,65456.3,5529.07
132,SimYear,2009,28,0.0790806,185163,13844.3
133,SimYear,2009,29,0.0700428,426338,28359
134,SimYear,2009,30,0.057051,706022,38497.2
135,SimYear,2009,31,0.049143,894072,42157.5
136,SimYear,2009,32,0.0485781,962890,44893
137,SimYear,2009,33,0.0417998,964985,38842.6
138,SimYear,2009,34,0.0361511,951657,33222.2
139,SimYear,2009,35,0.0305025,936434,27660
140,SimYear,2009,36,0.0248539,922210,22257.5
141,SimYear,2009,37,0.0282431,909682,24907.2
142,SimYear,2009,38,0.0169458,891141,14721.9
143,SimYear,2009,39,0.0141215,880144,12133.8
144,SimYear,2009,40,0.0107324,869320,9123.62
145,SimYear,2009,41,0.0141215,859396,11847.8
146,SimYear,2009,42,0.0112972,844811,9330.44
147,SimYear,2009,43,0.00847292,831130,6894.16
148,SimYear,2009,44,0.0129918,818469,10386.7
149,SimYear,2009,45,0.0259836,801015,20199.9
150,SimYear,2009,46,0.0333268,772621,24899.6
151,SimYear,2009,47,0.0480132,738735,34051.2
152,SimYear,2009,48,0.0559213,695130,37173.5
153,SimYear,2009,49,0.0807752,648166,49459.5
154,SimYear,2009,50,0.069478,588883,38866
155,SimYear,2009,51,0.0762563,540542,39025.9
156,SimYear,2009,52,0.073432,492345,34277.2
157,SimYear,2010,1,0.0875535,449312,37039.4
158,SimYear,2010,2,0.0881184,403954,33505.8
159,SimYear,2010,3,0.0909427,362687,31004.3
160,SimYear,2010,4,0.0824698,324481,25258.6
161,SimYear,2010,5,0.103935,292570,28402.2
162,SimYear,2010,6,0.107889,258030,25951.9
163,SimYear,2010,7,0.111278,226534,23461
164,SimYear,2010,8,0.0700428,198096,13176.9
165,SimYear,2010,9,0.0915076,180425,15515.1
166,SimYear,2010,10,0.107324,160760,16088.5
167,SimYear,2010,11,0.0999805,140923,13185.6
168,SimYear,2010,12,0.135567,124389,15509.8
169,SimYear,2010,13,0.135002,105912,13154.4
170,SimYear,2010,14,0.127094,90193.5,10586.6
171,SimYear,2010,15,0.143475,77388.6,10173.1
172,SimYear,2010,16,0.125964,65299.2,7600.67
173,SimYear,2010,17,0.12201,56052.6,6331.76
174,SimYear,2010,18,0.106759,48290.3,4808.69
175,SimYear,2010,19,0.129918,42229.3,5059.94
176,SimYear,2010,20,0.113537,36073,3807.56
177,SimYear,2010,21,0.0852941,31314.5,2517.6
178,SimYear,2010,22,0.124834,27955,3226.48
179,SimYear,2010,23,0.103935,23982.5,2328.18
180,SimYear,2010,24,0.121445,21011.1,2363.1
181,SimYear,2010,25,0.111843,18226,1896.64
182,SimYear,2010,26,0.0943319,17777.9,1573.77
183,SimYear,2010,27,0.089813,31734,2680.56
184,SimYear,2010,28,0.0790806,108481,8110.9
185,SimYear,2010,29,0.0700428,338755,22533.2
186,SimYear,2010,30,0.057051,739613,40328.9
187,SimYear,2010,31,0.049143,1.14776e+06,54119.2
188,SimYear,2010,32,0.0485781,1.38719e+06,64675.3
189,SimYear,2010,33,0.0417998,1.45661e+06,58631.4
190,SimYear,2010,34,0.0361511,1.45728e+06,50873.5
191,SimYear,2010,35,0.0305025,1.4419e+06,42590.2
192,SimYear,2010,36,0.0248539,1.42533e+06,34400.4
193,SimYear,2010,37,0.0282431,1.41046e+06,38618.5
194,SimYear,2010,38,0.0169458,1.38558e+06,22890.2
195,SimYear,2010,39,0.0141215,1.37189e+06,18913.1
196,SimYear,2010,40,0.0107324,1.35802e+06,14252.6
197,SimYear,2010,41,0.0141215,1.34518e+06,18544.9
198,SimYear,2010,42,0.0112972,1.32472e+06,14630.8
199,SimYear,2010,43,0.00847292,1.30538e+06,10828
200,SimYear,2010,44,0.0129918,1.28739e+06,16337.5
201,SimYear,2010,45,0.0259836,1.26163e+06,31815.7
202,SimYear,2010,46,0.0333268,1.21841e+06,39266.2
203,SimYear,2010,47,0.0480132,1.16629e+06,53758.7
204,SimYear,2010,48,0.0559213,1.09859e+06,58749.2
205,SimYear,2010,49,0.0807752,1.02535e+06,78241.1
206,SimYear,2010,50,0.069478,932397,61537.7
207,SimYear,2010,51,0.0762563,856564,61842
208,SimYear,2010,52,0.073432,780787,54358.5
