"","x"
"Week29.1958",23964.0970264893
"Week30.1958",20895.4958185947
"Week31.1958",18666.1316964535
"Week32.1958",16208.8102962662
"Week33.1958",15005.9282603146
"Week34.1958",13882.0553979943
"Week35.1958",13199.5674428359
"Week36.1958",11888.9800967977
"Week37.1958",10380.4980777025
"Week38.1958",9688.03684703795
"Week39.1958",9177.16330398623
"Week40.1958",9784.92182821126
"Week41.1958",11747.3126315173
"Week42.1958",15910.009152525
"Week43.1958",23119.4233131753
"Week44.1958",36204.7681589729
"Week45.1958",55564.9255827494
"Week46.1958",79922.1097982058
"Week47.1958",109807.667022087
"Week48.1958",138310.373282519
"Week49.1958",160747.393056792
"Week50.1958",177785.211078973
"Week51.1958",180355.852768268
"Week52.1958",178099.745171966
"Week1.1959",166498.817978422
"Week2.1959",166529.444625813
"Week3.1959",159482.276761892
"Week4.1959",150322.406463143
"Week5.1959",147902.265887777
"Week6.1959",142285.754692777
"Week7.1959",129908.69795244
"Week8.1959",126392.30231327
"Week9.1959",120363.339111916
"Week10.1959",110211.766974777
"Week11.1959",107195.776679728
"Week12.1959",102440.803030521
"Week13.1959",94976.3787315063
"Week14.1959",83716.3725303486
"Week15.1959",77975.9539386782
"Week16.1959",72514.8259148549
"Week17.1959",70134.2280353891
"Week18.1959",68379.9715872576
"Week19.1959",64929.0399474199
"Week20.1959",61252.3180347973
"Week21.1959",56148.2480837178
"Week22.1959",52914.3870771847
"Week23.1959",49480.1459421911
"Week24.1959",46086.2791401528
"Week25.1959",43885.7471181871
"Week26.1959",42444.6285894586
"Week27.1959",38361.0099013571
"Week28.1959",34833.977576171
"Week29.1959",30920.5199662975
"Week30.1959",29495.9797279865
"Week31.1959",26122.622814375
"Week32.1959",22973.2460186508
"Week33.1959",20398.2245526112
"Week34.1959",18725.7411284381
"Week35.1959",16612.7810571647
"Week36.1959",14936.112327683
"Week37.1959",13745.4273924216
"Week38.1959",12227.0347047656
"Week39.1959",11538.9441059007
"Week40.1959",11402.4030002062
"Week41.1959",12739.5853939849
"Week42.1959",16637.512510251
"Week43.1959",24107.6237607047
"Week44.1959",36888.1580609342
"Week45.1959",54072.5794313796
"Week46.1959",80456.4261965933
"Week47.1959",108710.687745299
"Week48.1959",129820.94649807
"Week49.1959",150465.6176816
"Week50.1959",154742.567251919
"Week51.1959",162006.96147213
"Week52.1959",167828.951388343
"Week1.1960",170967.504755121
"Week2.1960",162828.216594431
"Week3.1960",160204.173431893
"Week4.1960",148588.437280096
"Week5.1960",146808.669446986
"Week6.1960",144051.709393709
"Week7.1960",130569.054621372
"Week8.1960",113258.772391075
"Week9.1960",101876.284897832
"Week10.1960",93482.5435294009
"Week11.1960",88145.4079069418
"Week12.1960",82945.7053392027
"Week13.1960",81566.9648297535
"Week14.1960",78492.1095897338
"Week15.1960",70302.9125156751
"Week16.1960",62660.2818143446
"Week17.1960",59699.6879521368
"Week18.1960",57582.9142514483
"Week19.1960",53454.2220836825
"Week20.1960",51812.3217675823
"Week21.1960",45733.9173005151
"Week22.1960",44451.2430726916
"Week23.1960",38756.3979350765
"Week24.1960",36186.6021846145
"Week25.1960",34575.7292382802
"Week26.1960",32230.0016405439
"Week27.1960",30227.1481352009
"Week28.1960",26896.4172583652
"Week29.1960",24494.5181213982
"Week30.1960",21889.1928820543
"Week31.1960",19543.5477819461
"Week32.1960",17996.1751243052
"Week33.1960",17237.63637485
"Week34.1960",15122.1107863726
"Week35.1960",14154.7171915035
"Week36.1960",13077.1857816172
"Week37.1960",12008.0565039464
"Week38.1960",11760.8066845969
"Week39.1960",10630.3075266757
"Week40.1960",10966.6769061228
"Week41.1960",12943.9685125162
"Week42.1960",17252.3525801501
"Week43.1960",24778.9095230169
"Week44.1960",38689.455248309
"Week45.1960",55792.1831218518
"Week46.1960",77282.9671226213
"Week47.1960",101203.272864459
"Week48.1960",124625.516365107
"Week49.1960",139111.63648668
"Week50.1960",146652.113529913
"Week51.1960",159158.137943457
"Week52.1960",152981.698957262
"Week1.1961",153115.369640283
"Week2.1961",154290.702655379
"Week3.1961",142740.596222943
"Week4.1961",135835.714305619
"Week5.1961",128427.256273272
"Week6.1961",125231.844766361
"Week7.1961",121043.611370615
"Week8.1961",109288.873589707
"Week9.1961",103295.40878244
"Week10.1961",97447.5420298434
"Week11.1961",91081.3388808434
"Week12.1961",88698.9085478636
"Week13.1961",87116.9751092923
"Week14.1961",83649.0769445449
"Week15.1961",80831.627061231
"Week16.1961",77984.4409009193
"Week17.1961",73088.4255200107
"Week18.1961",70139.5549474835
"Week19.1961",65706.7745463878
"Week20.1961",62797.1956134244
"Week21.1961",60539.8805404598
"Week22.1961",54786.8079193277
"Week23.1961",49946.5495823711
"Week24.1961",46308.5749866745
"Week25.1961",41865.7302091658
"Week26.1961",39887.8268881777
"Week27.1961",33345.3516363807
"Week28.1961",30877.1152360557
"Week29.1961",27166.0590190668
"Week30.1961",24648.7113888453
"Week31.1961",23262.3292527654
"Week32.1961",22545.616185079
"Week33.1961",19944.8365185468
"Week34.1961",18354.721977017
"Week35.1961",17809.3668288361
"Week36.1961",15711.9008134513
"Week37.1961",14512.3532215381
"Week38.1961",13450.2183765712
"Week39.1961",12646.2680983315
"Week40.1961",12548.4920038904
"Week41.1961",13807.0801196933
"Week42.1961",18197.7633027745
"Week43.1961",25806.210530871
"Week44.1961",37718.8071360347
"Week45.1961",55539.6915035916
"Week46.1961",79531.8765939249
"Week47.1961",108994.413487345
"Week48.1961",133779.413968285
"Week49.1961",158045.217256525
"Week50.1961",170261.218374606
"Week51.1961",168859.0873997
"Week52.1961",175533.070510322
"Week1.1962",172058.415893484
"Week2.1962",170612.941406023
"Week3.1962",157637.82718798
"Week4.1962",153235.789373512
"Week5.1962",139517.785210905
"Week6.1962",127659.707563976
"Week7.1962",125795.826263946
"Week8.1962",113144.765987081
"Week9.1962",107040.864985772
"Week10.1962",103600.85561071
"Week11.1962",99867.1584607432
"Week12.1962",91979.9824117344
"Week13.1962",87613.7857776717
"Week14.1962",83307.5473984225
"Week15.1962",73310.9890555301
"Week16.1962",69121.0050915548
"Week17.1962",60554.0804133537
"Week18.1962",55437.1291864221
"Week19.1962",49031.2248840429
"Week20.1962",45711.2974497098
"Week21.1962",42462.2794817607
"Week22.1962",39210.7569399992
"Week23.1962",37208.6616731681
"Week24.1962",34184.2906746494
"Week25.1962",32737.8954790782
"Week26.1962",30878.3899801299
"Week27.1962",28454.9100430194
"Week28.1962",27297.8808771337
"Week29.1962",25478.5616260907
"Week30.1962",24304.9388807757
"Week31.1962",21968.2414955298
"Week32.1962",19773.4437766684
"Week33.1962",17334.2994296788
"Week34.1962",15890.8687773067
"Week35.1962",14443.2999434473
"Week36.1962",12708.6491862432
"Week37.1962",11775.7867717492
"Week38.1962",10665.4960360425
"Week39.1962",10745.8381821704
"Week40.1962",11424.4100287533
"Week41.1962",13364.8970240207
"Week42.1962",16949.4697432386
"Week43.1962",24721.0283456187
"Week44.1962",38573.6372678594
"Week45.1962",59411.3998870061
"Week46.1962",86115.3112220698
"Week47.1962",113905.705341878
"Week48.1962",138354.988866004
"Week49.1962",163119.424456065
"Week50.1962",182239.719750182
"Week51.1962",187329.25678732
"Week52.1962",192605.435717233
"Week1.1963",183260.623136517
"Week2.1963",167194.86767964
"Week3.1963",159669.061092981
"Week4.1963",154475.891739877
"Week5.1963",142058.710210205
"Week6.1963",130490.375270448
"Week7.1963",120069.395201933
"Week8.1963",114707.290119524
"Week9.1963",110983.250432914
"Week10.1963",102811.615514314
"Week11.1963",88775.1440427754
"Week12.1963",84862.57736888
"Week13.1963",77703.7226972399
"Week14.1963",71260.1334695135
"Week15.1963",66207.7908285645
"Week16.1963",57860.2315581167
"Week17.1963",52142.3413210976
"Week18.1963",50520.5316504433
"Week19.1963",45682.6339365881
"Week20.1963",42303.133132252
"Week21.1963",39590.9597668486
"Week22.1963",37751.8298157494
"Week23.1963",33682.2154818152
"Week24.1963",31443.8286916737
"Week25.1963",28677.4254868353
"Week26.1963",27123.2861663115
"Week27.1963",24968.910738226
"Week28.1963",23838.6858445406
"Week29.1963",22781.3971622283
"Week30.1963",20608.1767344528
"Week31.1963",19855.3129884778
"Week32.1963",18376.9058254241
"Week33.1963",16659.9771652932
"Week34.1963",14360.3479040149
"Week35.1963",12573.1353476891
"Week36.1963",11335.0061400681
"Week37.1963",10984.3724071531
"Week38.1963",10113.3980483127
"Week39.1963",9312.75094474894
"Week40.1963",9533.30468046892
"Week41.1963",11365.9982976084
"Week42.1963",15986.0814448078
"Week43.1963",24174.1466792921
"Week44.1963",37844.2778773993
"Week45.1963",56407.8546393763
"Week46.1963",78839.4587234509
"Week47.1963",104589.333428459
"Week48.1963",130746.661662947
"Week49.1963",146666.50772697
"Week50.1963",166351.375932171
"Week51.1963",180268.464356496
"Week52.1963",188761.206609356
"Week1.1964",182432.430101139
"Week2.1964",183490.005666596
"Week3.1964",179636.599758851
"Week4.1964",172547.306865481
"Week5.1964",160859.117801327
"Week6.1964",152870.38968341
"Week7.1964",138793.380393189
"Week8.1964",128679.634611421
"Week9.1964",124539.659406822
"Week10.1964",111480.65269242
"Week11.1964",108848.31522058
"Week12.1964",103976.642536598
"Week13.1964",92909.5171869281
"Week14.1964",88052.1483780958
"Week15.1964",81630.5843563915
"Week16.1964",78178.4971900246
"Week17.1964",70363.5788455945
"Week18.1964",64510.0871474836
"Week19.1964",61956.562714318
"Week20.1964",56812.7181695954
"Week21.1964",53479.6338581423
"Week22.1964",48757.5995144998
"Week23.1964",45572.6238689974
"Week24.1964",41395.5591553244
"Week25.1964",39663.0735415088
"Week26.1964",36778.161655967
"Week27.1964",32958.1086104676
"Week28.1964",29034.9107039842
"Week29.1964",27125.6606734301
"Week30.1964",26234.1015157592
"Week31.1964",23201.1524857696
"Week32.1964",21916.6643639889
"Week33.1964",19552.7372820587
"Week34.1964",18909.5670121213
"Week35.1964",17243.0123184557
"Week36.1964",15524.2564655789
"Week37.1964",15081.1368450533
"Week38.1964",14062.284898054
"Week39.1964",13057.2517463511
"Week40.1964",13587.9468240237
"Week41.1964",15063.729115533
"Week42.1964",18985.8602644055
"Week43.1964",26168.4698734916
"Week44.1964",38958.3264628384
"Week45.1964",58572.4325165338
"Week46.1964",83070.938110071
"Week47.1964",109144.247878312
"Week48.1964",134012.634638536
"Week49.1964",152750.708762938
"Week50.1964",162715.022649714
"Week51.1964",165908.286131311
"Week52.1964",173048.975097716
"Week1.1965",170304.928345536
"Week2.1965",160243.986010313
"Week3.1965",160617.49299578
"Week4.1965",160703.519542663
"Week5.1965",155014.494684469
"Week6.1965",145857.913565735
"Week7.1965",139439.900716956
"Week8.1965",127333.605209101
"Week9.1965",123352.544176576
"Week10.1965",115716.611270883
"Week11.1965",103899.774800901
"Week12.1965",98453.2372562923
"Week13.1965",88894.767408716
"Week14.1965",84807.1881322235
"Week15.1965",79069.8656312146
"Week16.1965",68687.7946623192
"Week17.1965",63814.1784241368
"Week18.1965",62456.0521216641
"Week19.1965",56482.6400614809
"Week20.1965",50080.6693702143
"Week21.1965",46433.3973704489
"Week22.1965",44512.4384904185
"Week23.1965",40420.0832351802
"Week24.1965",36541.7535719992
"Week25.1965",33758.709668924
"Week26.1965",32312.1931511083
"Week27.1965",28778.2098306652
"Week28.1965",26644.8782974299
"Week29.1965",24241.3485160145
"Week30.1965",20768.0674630424
"Week31.1965",20077.09486305
"Week32.1965",18478.007915936
"Week33.1965",17858.437528929
"Week34.1965",16263.2020194351
"Week35.1965",14746.6945168201
"Week36.1965",13629.3433742737
"Week37.1965",12666.7032664013
"Week38.1965",11902.7222611028
"Week39.1965",11270.1537392809
"Week40.1965",10858.6294394483
"Week41.1965",12797.8721881223
"Week42.1965",16872.783704249
"Week43.1965",24708.9202001314
"Week44.1965",39190.4199294419
"Week45.1965",58994.6895189463
"Week46.1965",83702.1853471665
"Week47.1965",112994.091888838
"Week48.1965",137014.328833119
"Week49.1965",149506.505772393
"Week50.1965",160911.098294148
"Week51.1965",159546.203183642
"Week52.1965",162838.250951294
"Week1.1966",165079.706003722
"Week2.1966",160436.575453567
"Week3.1966",146355.463902445
"Week4.1966",135997.779128232
"Week5.1966",124030.164669366
"Week6.1966",116174.027058112
"Week7.1966",110343.85387884
"Week8.1966",104122.711727771
"Week9.1966",94451.866716119
"Week10.1966",89711.0211159915
"Week11.1966",87475.2281342358
"Week12.1966",80383.6013794707
"Week13.1966",76140.499669875
"Week14.1966",66299.5798255145
"Week15.1966",60400.3139993709
"Week16.1966",57033.0722586454
"Week17.1966",55716.7876094004
"Week18.1966",51350.8445233763
"Week19.1966",49742.4113855547
"Week20.1966",47690.5561744619
"Week21.1966",40760.3806502087
"Week22.1966",35917.0108506733
"Week23.1966",34654.08492616
"Week24.1966",30888.0973034557
"Week25.1966",28617.6396497852
"Week26.1966",25842.2572981268
"Week27.1966",24212.6735894342
"Week28.1966",22955.4029262451
"Week29.1966",21517.5633151628
"Week30.1966",20132.2657660981
"Week31.1966",18405.1881595974
"Week32.1966",16931.6004790285
"Week33.1966",16395.2753577641
"Week34.1966",15066.1000720322
"Week35.1966",13623.1554906057
"Week36.1966",12165.3192587801
"Week37.1966",11080.0397091032
"Week38.1966",10262.6517829579
"Week39.1966",9896.08120174936
"Week40.1966",9967.45662909663
"Week41.1966",11378.9238630631
"Week42.1966",14753.3554343102
"Week43.1966",21426.8791639105
"Week44.1966",35887.5011128452
"Week45.1966",55896.4765652256
"Week46.1966",76981.1288825481
"Week47.1966",104311.613409328
"Week48.1966",127099.470005353
"Week49.1966",144122.877368729
"Week50.1966",149061.017502026
"Week51.1966",152986.512132264
"Week52.1966",148165.23424676
"Week1.1967",145072.00563997
"Week2.1967",140495.999827494
"Week3.1967",141565.957259948
"Week4.1967",138545.497276497
"Week5.1967",126612.545247587
"Week6.1967",112798.812587241
"Week7.1967",102721.425197545
"Week8.1967",100338.205419071
"Week9.1967",88926.697689395
"Week10.1967",83382.639405522
"Week11.1967",77387.9301602866
"Week12.1967",74304.4381026605
"Week13.1967",70469.6327508049
"Week14.1967",67188.3634012474
"Week15.1967",64743.7781140186
"Week16.1967",62821.5016626385
"Week17.1967",57966.6095900014
"Week18.1967",51375.6187056652
"Week19.1967",46826.2495074983
"Week20.1967",43686.1105544108
"Week21.1967",40092.9714198402
"Week22.1967",35100.8741961671
"Week23.1967",33016.4514513351
"Week24.1967",32096.7610006534
"Week25.1967",29141.9793324191
"Week26.1967",27937.1856277608
"Week27.1967",24744.2768683368
"Week28.1967",23651.679616971
"Week29.1967",21828.7864429917
"Week30.1967",19591.7875767365
"Week31.1967",17651.6860826647
"Week32.1967",15584.3895927893
"Week33.1967",14462.3638393981
"Week34.1967",13310.022249608
"Week35.1967",12220.5286171631
"Week36.1967",10716.0227648594
"Week37.1967",9882.90042789799
"Week38.1967",8799.20000260547
"Week39.1967",8827.75785283242
"Week40.1967",9093.38523394851
"Week41.1967",11086.385565272
"Week42.1967",14549.5322870936
"Week43.1967",22217.7416372843
"Week44.1967",36478.1384541087
"Week45.1967",54231.9247465992
"Week46.1967",80418.7315983288
"Week47.1967",108191.347524947
"Week48.1967",133579.602043388
"Week49.1967",152209.174856399
"Week50.1967",158486.871954436
"Week51.1967",167882.472465329
"Week52.1967",166613.700052396
"Week1.1968",168798.761169858
"Week2.1968",151048.579983685
"Week3.1968",142815.442480888
"Week4.1968",134952.235311135
"Week5.1968",132841.741494768
"Week6.1968",129613.925671764
"Week7.1968",122890.857472439
"Week8.1968",115481.633040069
"Week9.1968",108914.513896001
"Week10.1968",99187.7760058252
"Week11.1968",95134.1113142115
"Week12.1968",90161.2399950241
"Week13.1968",79288.7655250398
"Week14.1968",72496.5939556433
"Week15.1968",67953.3582905177
"Week16.1968",64259.9015721133
"Week17.1968",61836.002645256
"Week18.1968",58275.9539768948
"Week19.1968",56346.4304256704
"Week20.1968",52585.7855113029
"Week21.1968",50236.5343916258
"Week22.1968",48551.1716650833
"Week23.1968",46250.6873112569
"Week24.1968",41500.2701802531
"Week25.1968",39653.1647215757
"Week26.1968",35707.3998351718
"Week27.1968",32442.9270743984
"Week28.1968",28528.5345762591
"Week29.1968",26240.6971366046
"Week30.1968",24171.297843666
"Week31.1968",21962.6281892646
"Week32.1968",19481.2126628912
"Week33.1968",17331.3892138569
"Week34.1968",15687.0120288542
"Week35.1968",13885.6635645053
"Week36.1968",12329.4056805156
"Week37.1968",11107.8545019947
"Week38.1968",10530.9858008722
"Week39.1968",10097.995890123
"Week40.1968",10457.4870448279
"Week41.1968",11862.2750654218
"Week42.1968",15930.8296167338
"Week43.1968",23811.875525095
"Week44.1968",37351.5993937277
"Week45.1968",56759.8449058368
"Week46.1968",80405.1628961528
"Week47.1968",110738.214629972
"Week48.1968",135973.207155302
"Week49.1968",144788.775117573
"Week50.1968",155700.173396466
"Week51.1968",168357.854493021
"Week52.1968",163664.946517899
"Week1.1969",156725.890654894
"Week2.1969",152567.002560038
"Week3.1969",149935.347661351
"Week4.1969",145883.336565737
"Week5.1969",134899.358563594
"Week6.1969",134328.027988275
"Week7.1969",122393.563236691
"Week8.1969",115669.713618239
"Week9.1969",110809.705017575
"Week10.1969",107677.078387102
"Week11.1969",105400.86829076
"Week12.1969",98295.8238680794
"Week13.1969",94401.1728261404
"Week14.1969",86150.9041991436
"Week15.1969",79199.3486824544
"Week16.1969",69825.5545314024
"Week17.1969",61848.1469360699
"Week18.1969",60423.2154377677
"Week19.1969",53547.7161783139
"Week20.1969",47662.6113600367
"Week21.1969",41832.8545226636
"Week22.1969",38669.3339170165
"Week23.1969",34197.7991187907
"Week24.1969",31869.9895490959
"Week25.1969",30093.0856924623
"Week26.1969",26239.8773104503
"Week27.1969",21965.7205396483
"Week28.1969",19975.8500226733
"Week29.1969",18114.6729428611
"Week30.1969",16583.6887686923
"Week31.1969",15836.493100933
"Week32.1969",14390.6346883718
"Week33.1969",12461.8018300957
"Week34.1969",12081.5555205477
"Week35.1969",11466.2042347188
"Week36.1969",11005.3183494085
"Week37.1969",10557.382158748
"Week38.1969",10277.3496926643
"Week39.1969",10110.1952950697
"Week40.1969",10550.411391177
"Week41.1969",11951.7492503062
"Week42.1969",16340.1529442131
"Week43.1969",24157.3422454976
"Week44.1969",36800.7711017674
"Week45.1969",57255.2585082317
"Week46.1969",81378.3062709751
"Week47.1969",105767.969405278
"Week48.1969",128997.875410406
"Week49.1969",152456.3183616
"Week50.1969",159243.15855078
"Week51.1969",160533.291752407
"Week52.1969",151112.536368019
"Week1.1970",154619.063223202
"Week2.1970",147000.042707916
"Week3.1970",142342.525407483
"Week4.1970",137092.909075171
"Week5.1970",124473.117890026
"Week6.1970",116949.994169909
"Week7.1970",109176.752247902
"Week8.1970",104665.231837851
"Week9.1970",97837.4222233158
"Week10.1970",91631.4438154736
"Week11.1970",82762.9102513218
"Week12.1970",81085.3508138602
"Week13.1970",77951.0990169066
"Week14.1970",73505.3994195306
"Week15.1970",66466.9055049863
"Week16.1970",64485.1394665429
"Week17.1970",59522.7268215303
"Week18.1970",55885.980111274
"Week19.1970",53578.9802131417
"Week20.1970",48191.5981944452
"Week21.1970",43271.0197381497
"Week22.1970",41682.1904046482
"Week23.1970",39185.2362797268
"Week24.1970",36037.8987516917
"Week25.1970",32951.2069409335
"Week26.1970",30283.3295083386
"Week27.1970",26960.6497830921
"Week28.1970",24822.4790685777
"Week29.1970",23894.1315240523
"Week30.1970",22773.5288327661
"Week31.1970",20449.413335743
"Week32.1970",19336.6865982804
"Week33.1970",18140.0482168266
"Week34.1970",17362.5629850741
"Week35.1970",16711.5044660655
"Week36.1970",15385.2249640293
"Week37.1970",14031.5545294815
"Week38.1970",13430.2662063666
"Week39.1970",13117.9077793268
"Week40.1970",13593.6476695448
"Week41.1970",14513.6849966322
"Week42.1970",18894.2806999894
"Week43.1970",27268.7731972158
"Week44.1970",39969.0318155316
"Week45.1970",60145.3582762038
"Week46.1970",84248.9365340228
"Week47.1970",109136.976901002
"Week48.1970",135199.376913579
"Week49.1970",153253.217137366
"Week50.1970",165548.711507055
"Week51.1970",169406.494960639
"Week52.1970",162539.249934245
"Week1.1971",156537.183111588
"Week2.1971",153039.257530013
"Week3.1971",143553.305036049
"Week4.1971",133887.243095023
"Week5.1971",123662.921425304
"Week6.1971",110568.267696503
"Week7.1971",101779.923999469
"Week8.1971",94277.0612577735
"Week9.1971",87273.8850582048
"Week10.1971",84273.1387430351
"Week11.1971",78219.5459986068
"Week12.1971",72044.7198909759
"Week13.1971",67755.3873994487
"Week14.1971",63638.9683672553
"Week15.1971",60698.9178497654
"Week16.1971",55680.982952674
"Week17.1971",52920.3292370744
"Week18.1971",48656.5009381588
"Week19.1971",45015.1517446459
"Week20.1971",43095.7851081836
"Week21.1971",36797.4573316016
"Week22.1971",33916.0195322249
"Week23.1971",29992.2557475643
"Week24.1971",26706.9896482793
"Week25.1971",23823.6093600035
"Week26.1971",22059.5590716323
"Week27.1971",20146.3813357245
"Week28.1971",19382.3839058562
"Week29.1971",17156.3560273111
"Week30.1971",14831.1421348031
"Week31.1971",13707.1149736313
"Week32.1971",12302.8507356945
"Week33.1971",11817.6418739457
"Week34.1971",11167.6106540729
"Week35.1971",10047.0356058974
"Week36.1971",9617.88677865885
"Week37.1971",8664.67578275809
"Week38.1971",7977.77997734207
"Week39.1971",8126.46861617409
"Week40.1971",8614.89173729172
"Week41.1971",10493.4776988736
"Week42.1971",15030.7256624434
"Week43.1971",23561.0729467058
"Week44.1971",37106.3774627142
"Week45.1971",56438.9229884277
"Week46.1971",82346.4308415278
"Week47.1971",111635.8584842
"Week48.1971",133786.939756548
"Week49.1971",158914.446219732
"Week50.1971",179001.507816646
"Week51.1971",190226.656374498
"Week52.1971",191492.115691848
"Week1.1972",192673.070504368
"Week2.1972",180275.479422174
"Week3.1972",165464.244405965
"Week4.1972",157478.267383564
"Week5.1972",139726.624488894
"Week6.1972",132882.801290291
"Week7.1972",129621.398802856
"Week8.1972",119414.091105248
"Week9.1972",115879.403912288
"Week10.1972",109307.90805146
"Week11.1972",106357.056929714
"Week12.1972",101582.419245965
"Week13.1972",93373.7131508155
"Week14.1972",85071.3242144149
"Week15.1972",76179.0103982945
"Week16.1972",68627.1109888175
"Week17.1972",63541.0097995333
"Week18.1972",61509.8122544299
"Week19.1972",56632.437225688
"Week20.1972",51730.1619552008
"Week21.1972",50308.8945203923
"Week22.1972",48891.2636779923
"Week23.1972",44900.9845346242
"Week24.1972",41503.8695465306
"Week25.1972",37943.513660241
"Week26.1972",35583.8893213066
"Week27.1972",31037.1346037431
"Week28.1972",29858.567763895
"Week29.1972",26629.0383883772
"Week30.1972",25305.4420112325
"Week31.1972",22980.3146023779
"Week32.1972",20228.4562005063
"Week33.1972",19521.7186362236
"Week34.1972",17402.3875402582
"Week35.1972",15644.8736814268
"Week36.1972",14146.7772674376
"Week37.1972",13721.56767673
"Week38.1972",13297.0709559455
"Week39.1972",12621.46825498
"Week40.1972",12690.1738072378
"Week41.1972",13798.8723876291
"Week42.1972",17057.8956073954
"Week43.1972",25615.8375571668
"Week44.1972",39588.1685650008
"Week45.1972",57280.4556585952
"Week46.1972",81519.1086883111
"Week47.1972",106214.77798105
"Week48.1972",130501.840539239
"Week49.1972",148740.771593575
"Week50.1972",168552.273499137
"Week51.1972",180271.510209211
"Week52.1972",186564.894523876
"Week1.1973",185241.018123144
"Week2.1973",179470.378549905
"Week3.1973",165310.354182499
"Week4.1973",160671.92601281
"Week5.1973",156812.984395837
"Week6.1973",147956.377836515
"Week7.1973",136112.771497397
"Week8.1973",128292.712490074
"Week9.1973",120108.159453571
"Week10.1973",113254.759241991
"Week11.1973",103677.30322787
