timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.029563,72106.3,2055.79
111,SimYear,2009,7,0.14015,67561.9,8650.75
112,SimYear,2009,8,0.0394173,56656.9,2143.32
113,SimYear,2009,9,0.0711701,52530.3,3532.42
114,SimYear,2009,10,0.0832142,47167.3,3686.72
115,SimYear,2009,11,0.125916,41832.4,4845.66
116,SimYear,2009,12,0.0646005,35540,2176.3
117,SimYear,2009,13,0.0558411,32094.9,1706.18
118,SimYear,2009,14,0.0717175,29231.8,1980.29
119,SimYear,2009,15,0.0930686,26218.6,2280.98
120,SimYear,2009,16,0.0339426,23419.4,764.964
121,SimYear,2009,17,0.0624107,27051.2,1602.05
122,SimYear,2009,18,0.113872,62789.5,6616.16
123,SimYear,2009,19,0.0760972,214023,15351.3
124,SimYear,2009,20,0.0257307,570940,14194.6
125,SimYear,2009,21,0.00383223,1.0513e+06,3935.22
126,SimYear,2009,22,0.0394173,1.42469e+06,53895.7
127,SimYear,2009,23,0.108945,1.54655e+06,156284
128,SimYear,2009,24,0.0624107,1.44967e+06,85853.7
129,SimYear,2009,25,0.114967,1.38886e+06,147674
130,SimYear,2009,26,0.065148,1.25239e+06,77319.3
131,SimYear,2009,27,0.014234,1.18119e+06,16337.9
132,SimYear,2009,28,0.0585784,1.16743e+06,65015.6
133,SimYear,2009,29,0.0503665,1.09982e+06,52877.3
134,SimYear,2009,30,0.11442,1.04136e+06,110227
135,SimYear,2009,31,0.0613158,922221,53687.4
136,SimYear,2009,32,0.0169713,859071,14148.4
137,SimYear,2009,33,0.0339426,834622,27261.8
138,SimYear,2009,34,0.0208036,795580,16031
139,SimYear,2009,35,0.0881414,766955,63343.9
140,SimYear,2009,36,0.0158764,690032,10637
141,SimYear,2009,37,0.0344901,666306,22109.1
142,SimYear,2009,38,0.128106,630625,74239.9
143,SimYear,2009,39,0.123179,542799,61590.1
144,SimYear,2009,40,0.0908787,468940,39879.8
145,SimYear,2009,41,0.043797,417960,17530.2
146,SimYear,2009,42,0.0618632,390072,22904.8
147,SimYear,2009,43,0.10347,357181,34372.2
148,SimYear,2009,44,0.0744548,313451,22015.5
149,SimYear,2009,45,0.028468,282935,7772.08
150,SimYear,2009,46,0.0613158,267198,15555
151,SimYear,2009,47,0.0459868,244003,10734.2
152,SimYear,2009,48,0.0257307,226108,5621.45
153,SimYear,2009,49,0.00328477,213674,685.749
154,SimYear,2009,50,0.104565,206382,20060
155,SimYear,2009,51,0.021351,180036,3722.19
156,SimYear,2009,52,0.0470817,170589,7679.1
157,SimYear,2010,1,0.0574835,157452,8609.46
158,SimYear,2010,2,0.0328477,143754,4546.54
159,SimYear,2010,3,0.17683,134461,21341
160,SimYear,2010,4,0.125916,108857,12609.4
161,SimYear,2010,5,0.0607683,92693.7,5349.46
162,SimYear,2010,6,0.0826668,84211.7,6540.66
163,SimYear,2010,7,0.0470817,74821.5,3368.1
164,SimYear,2010,8,0.0268256,68862.9,1783.94
165,SimYear,2010,9,0.0317528,64654.6,1977.75
166,SimYear,2010,10,0.130843,60386.4,7251.2
167,SimYear,2010,11,0.0596734,51064.2,2895.43
168,SimYear,2010,12,0.136318,46353.4,5783.62
169,SimYear,2010,13,0.0547462,38962.2,2031.73
170,SimYear,2010,14,0.0180662,35524.7,622.479
171,SimYear,2010,15,0.0520089,33612.5,1667.37
172,SimYear,2010,16,0.0503665,31141,1497.19
173,SimYear,2010,17,0.0339426,33778.1,1103.32
174,SimYear,2010,18,0.100733,69883.3,6555.85
175,SimYear,2010,19,0.0125916,221456,2711.9
176,SimYear,2010,20,0.13796,592656,74778.5
177,SimYear,2010,21,0.0109492,1.01076e+06,10771.9
178,SimYear,2010,22,0.0246358,1.37656e+06,32785.3
179,SimYear,2010,23,0.0344901,1.51975e+06,50427.5
180,SimYear,2010,24,0.093616,1.53303e+06,134120
181,SimYear,2010,25,0.00602208,1.42356e+06,8364.54
182,SimYear,2010,26,0.0859515,1.43143e+06,115410
183,SimYear,2010,27,0.0903312,1.32229e+06,111803
184,SimYear,2010,28,0.0607683,1.21115e+06,69897
185,SimYear,2010,29,0.10785,1.13854e+06,113958
186,SimYear,2010,30,0.058031,1.01782e+06,56169.2
187,SimYear,2010,31,0.0728125,953674,65557.3
188,SimYear,2010,32,0.0613158,878227,51126.3
189,SimYear,2010,33,0.130843,816234,98013.4
190,SimYear,2010,34,0.021351,706204,14600.6
191,SimYear,2010,35,0.072265,680429,46434.7
192,SimYear,2010,36,0.0531038,621987,31486.6
193,SimYear,2010,37,0.0301104,578658,16798.9
194,SimYear,2010,38,0.0262782,550079,13963.2
195,SimYear,2010,39,0.0208036,524227,10563.2
196,SimYear,2010,40,0.0465343,501720,22328.4
197,SimYear,2010,41,0.10128,467455,44079.1
198,SimYear,2010,42,0.0552937,411896,21687.8
199,SimYear,2010,43,0.0684328,379653,24581
200,SimYear,2010,44,0.0470817,345054,15532.7
201,SimYear,2010,45,0.0990906,320106,29563.7
202,SimYear,2010,46,0.157669,281690,40234.1
203,SimYear,2010,47,0.0235409,233609,5319.41
204,SimYear,2010,48,0.104018,221391,21411.9
205,SimYear,2010,49,0.0766447,193463,13972.7
206,SimYear,2010,50,0.114967,173644,18463.1
207,SimYear,2010,51,0.0114967,149910,1677.04
208,SimYear,2010,52,0.00547462,143451,766.469
