"","x"
"Week49.1958",21507.0438102305
"Week50.1958",19256.9040931291
"Week51.1958",17793.4589193389
"Week52.1958",16688.5694491202
"Week1.1959",15030.2069085465
"Week2.1959",12971.5385299922
"Week3.1959",11968.3551315479
"Week4.1959",11366.8501393758
"Week5.1959",10831.612956224
"Week6.1959",10273.7999462661
"Week7.1959",9499.94818885159
"Week8.1959",8360.50427974152
"Week9.1959",7347.28294634795
"Week10.1959",6629.3051315136
"Week11.1959",5875.3495775073
"Week12.1959",5239.25886241363
"Week13.1959",4900.70967363475
"Week14.1959",4686.81121955134
"Week15.1959",4149.20999110306
"Week16.1959",3969.04158991516
"Week17.1959",4343.25692350118
"Week18.1959",8695.06295194885
"Week19.1959",28105.0942915629
"Week20.1959",73769.2991103902
"Week21.1959",134185.753861413
"Week22.1959",175953.638852018
"Week23.1959",185287.165128573
"Week24.1959",188024.681429461
"Week25.1959",172838.45860506
"Week26.1959",173446.933079874
"Week27.1959",157195.516087997
"Week28.1959",149271.484766557
"Week29.1959",142833.6669586
"Week30.1959",133362.897417038
"Week31.1959",121093.323693544
"Week32.1959",110500.078699509
"Week33.1959",101632.366213277
"Week34.1959",85833.2224191251
"Week35.1959",77224.9545123745
"Week36.1959",68113.6865312683
"Week37.1959",62233.7789261086
"Week38.1959",55759.2528784106
"Week39.1959",50671.8298180335
"Week40.1959",48333.8931967037
"Week41.1959",41676.9556485623
"Week42.1959",38315.0948507006
"Week43.1959",35473.2959698457
"Week44.1959",31795.8693808675
"Week45.1959",28567.7558556483
"Week46.1959",25347.9966294105
"Week47.1959",23008.1739033549
"Week48.1959",21861.4594498117
"Week49.1959",20319.9968662501
"Week50.1959",16892.5288156142
"Week51.1959",15500.4580309681
"Week52.1959",14260.9041017519
"Week1.1960",13190.910089284
"Week2.1960",11779.5770300923
"Week3.1960",11348.628602043
"Week4.1960",10382.7796596039
"Week5.1960",9530.84901587797
"Week6.1960",8675.85333963914
"Week7.1960",7472.44999097614
"Week8.1960",7048.65426421387
"Week9.1960",6750.24378760049
"Week10.1960",5737.07004894596
"Week11.1960",5484.92385550946
"Week12.1960",4841.6959814214
"Week13.1960",4386.03927771092
"Week14.1960",3761.78905735606
"Week15.1960",3545.15208819036
"Week16.1960",3386.69334628374
"Week17.1960",3617.87524346821
"Week18.1960",7978.56379502807
"Week19.1960",27605.7830414845
"Week20.1960",71996.5983021075
"Week21.1960",128350.864539275
"Week22.1960",165814.934754011
"Week23.1960",174756.06138955
"Week24.1960",174297.377844204
"Week25.1960",166947.980808199
"Week26.1960",164944.34372016
"Week27.1960",155155.145768821
"Week28.1960",141446.362904095
"Week29.1960",128896.222396928
"Week30.1960",125297.286220087
"Week31.1960",109096.149305599
"Week32.1960",103861.251145911
"Week33.1960",92285.3345754372
"Week34.1960",90760.8288808708
"Week35.1960",83388.7955745348
"Week36.1960",71203.7643476276
"Week37.1960",64580.8545652489
"Week38.1960",62226.1897914212
"Week39.1960",57467.6792443196
"Week40.1960",50280.0114803649
"Week41.1960",47553.8607877998
"Week42.1960",41471.0865947333
"Week43.1960",37707.5944556586
"Week44.1960",33746.8786452063
"Week45.1960",30403.7667785248
"Week46.1960",27502.302280429
"Week47.1960",24792.534662277
"Week48.1960",21873.4930486978
"Week49.1960",18787.7158079897
"Week50.1960",17194.7287592721
"Week51.1960",16274.6607905237
"Week52.1960",14210.6941491339
"Week1.1961",13616.3928437207
"Week2.1961",12037.2966647111
"Week3.1961",11100.6641574134
"Week4.1961",10650.43803895
"Week5.1961",9209.46608706667
"Week6.1961",7960.50646276101
"Week7.1961",7186.29867205881
"Week8.1961",6768.08488914818
"Week9.1961",5778.94054284759
"Week10.1961",4813.05083414452
"Week11.1961",4606.53311665834
"Week12.1961",4388.96673694946
"Week13.1961",4202.98144247865
"Week14.1961",3688.56229093014
"Week15.1961",3307.97020546803
"Week16.1961",3087.35503622445
"Week17.1961",3299.17196500571
"Week18.1961",7705.51170194353
"Week19.1961",27058.7625050829
"Week20.1961",73362.328656595
"Week21.1961",129238.635572185
"Week22.1961",167004.314689877
"Week23.1961",184496.38478724
"Week24.1961",188498.89680088
"Week25.1961",166459.196836822
"Week26.1961",155480.845369617
"Week27.1961",147021.988417163
"Week28.1961",133378.457773847
"Week29.1961",119348.914984451
"Week30.1961",118259.935736951
"Week31.1961",111665.196148558
"Week32.1961",108017.370602018
"Week33.1961",102159.101000274
"Week34.1961",93332.091462726
"Week35.1961",84160.7084727636
"Week36.1961",75638.8007546333
"Week37.1961",66937.0701161126
"Week38.1961",62328.4211458264
"Week39.1961",57162.3889044211
"Week40.1961",50710.6213031142
"Week41.1961",46176.2516271552
"Week42.1961",43139.4679442994
"Week43.1961",40913.2485043526
"Week44.1961",38458.1967153871
"Week45.1961",35169.510930114
"Week46.1961",32848.1008571586
"Week47.1961",31637.5028660524
"Week48.1961",29615.9673982888
"Week49.1961",27426.0854533307
"Week50.1961",26139.6137001783
"Week51.1961",24517.1382318164
"Week52.1961",22581.4633950439
"Week1.1962",19435.546062021
"Week2.1962",17769.0632655337
"Week3.1962",16910.5785058521
"Week4.1962",15032.1613221338
"Week5.1962",12970.5130291917
"Week6.1962",11368.0936209546
"Week7.1962",10573.8069321328
"Week8.1962",9261.03415844564
"Week9.1962",8453.12964791671
"Week10.1962",8049.63178451982
"Week11.1962",7054.64432117123
"Week12.1962",6611.10310671162
"Week13.1962",5897.03041532134
"Week14.1962",5398.13537695046
"Week15.1962",5048.67259284007
"Week16.1962",4452.5690359373
"Week17.1962",4494.96830665629
"Week18.1962",8749.11483052665
"Week19.1962",27909.6092280931
"Week20.1962",74947.8092115415
"Week21.1962",133223.273494226
"Week22.1962",162011.229312276
"Week23.1962",177495.638804895
"Week24.1962",174999.806646961
"Week25.1962",170012.873415836
"Week26.1962",161180.224704271
"Week27.1962",145952.467494772
"Week28.1962",145288.732588345
"Week29.1962",137568.609529557
"Week30.1962",121852.964935528
"Week31.1962",119243.610410086
"Week32.1962",109699.22134868
"Week33.1962",104413.604984072
"Week34.1962",95491.1555432128
"Week35.1962",82593.7547811967
"Week36.1962",76808.8265409936
"Week37.1962",66570.659819959
"Week38.1962",61393.4305625506
"Week39.1962",57734.3526437906
"Week40.1962",49735.3380008186
"Week41.1962",44354.5186180956
"Week42.1962",40173.6463257382
"Week43.1962",38039.1153330912
"Week44.1962",33591.2141299001
"Week45.1962",30181.998207352
"Week46.1962",29122.4773154836
"Week47.1962",25506.4908882989
"Week48.1962",23222.891439034
"Week49.1962",21197.8180441201
"Week50.1962",18470.3526060268
"Week51.1962",16564.1061146803
"Week52.1962",14941.8792892989
"Week1.1963",12942.8381199111
"Week2.1963",12218.0990437109
"Week3.1963",10917.8933153377
"Week4.1963",10161.0132898223
"Week5.1963",9610.49169446538
"Week6.1963",8531.73580960807
"Week7.1963",7718.34139468738
"Week8.1963",6484.35577336964
"Week9.1963",5846.43757671224
"Week10.1963",5294.88888533559
"Week11.1963",4628.01933587728
"Week12.1963",3958.66672135259
"Week13.1963",3805.07003917005
"Week14.1963",3402.3116247491
"Week15.1963",3152.3010352037
"Week16.1963",2593.81458281011
"Week17.1963",2975.70527766776
"Week18.1963",7433.2417493318
"Week19.1963",27261.3949121629
"Week20.1963",73313.3622495149
"Week21.1963",128395.44367143
"Week22.1963",162597.402124917
"Week23.1963",172354.117044119
"Week24.1963",174963.404612871
"Week25.1963",157558.692576141
"Week26.1963",136891.019070406
"Week27.1963",133109.094409199
"Week28.1963",126785.922611465
"Week29.1963",125241.698734012
"Week30.1963",115792.372311724
"Week31.1963",105673.89339393
"Week32.1963",96813.6541236635
"Week33.1963",89683.8573459491
"Week34.1963",85242.4877621943
"Week35.1963",78656.1203385842
"Week36.1963",69276.4637991484
"Week37.1963",60886.2434170259
"Week38.1963",56515.8515428407
"Week39.1963",52811.6176906605
"Week40.1963",48481.3156417933
"Week41.1963",43423.5834052635
"Week42.1963",37487.6019721586
"Week43.1963",34396.874168642
"Week44.1963",32024.7148114829
"Week45.1963",28485.2838669264
"Week46.1963",26421.8517496568
"Week47.1963",22604.8278966461
"Week48.1963",21617.7165314057
"Week49.1963",19029.7977118588
"Week50.1963",17622.1872059927
"Week51.1963",16059.0706304114
"Week52.1963",15240.3061377382
"Week1.1964",13350.4808416603
"Week2.1964",11534.4837192923
"Week3.1964",10285.2764415682
"Week4.1964",8916.41006256779
"Week5.1964",7956.78587590248
"Week6.1964",7535.10640891505
"Week7.1964",6715.71602294946
"Week8.1964",6385.9853257486
"Week9.1964",6012.26148270269
"Week10.1964",5173.13913585917
"Week11.1964",4646.45783979814
"Week12.1964",4429.38491060134
"Week13.1964",4194.42191534236
"Week14.1964",3798.84649600423
"Week15.1964",3352.73397586371
"Week16.1964",3220.50824713691
"Week17.1964",3497.20360277883
"Week18.1964",7844.41630961826
"Week19.1964",26696.0415580165
"Week20.1964",72425.3308239802
"Week21.1964",133177.23934186
"Week22.1964",174508.399428637
"Week23.1964",185028.612174923
"Week24.1964",183142.11770448
"Week25.1964",174514.30675181
"Week26.1964",168108.012296682
"Week27.1964",164820.106739805
"Week28.1964",152167.197667683
"Week29.1964",134992.139293988
"Week30.1964",122473.394899972
"Week31.1964",113981.356880653
"Week32.1964",110310.156582899
"Week33.1964",106801.014398211
"Week34.1964",98615.6068304827
"Week35.1964",96230.9173595224
"Week36.1964",90594.272179172
"Week37.1964",82161.9309836757
"Week38.1964",74606.9448190498
"Week39.1964",66904.1834586858
"Week40.1964",61152.022489168
"Week41.1964",57679.276008152
"Week42.1964",55549.3378159387
"Week43.1964",50559.9832699026
"Week44.1964",48706.5081418996
"Week45.1964",45843.1894208881
"Week46.1964",41666.4819037918
"Week47.1964",38782.2250646688
"Week48.1964",35994.8034491539
"Week49.1964",31381.5758161587
"Week50.1964",26270.5697586259
"Week51.1964",23913.9743849773
"Week52.1964",22925.2933876196
"Week1.1965",21205.6501868973
"Week2.1965",18223.1166338592
"Week3.1965",16679.6821511889
"Week4.1965",14630.1921267175
"Week5.1965",13273.1481855627
"Week6.1965",12179.7375553453
"Week7.1965",11579.3200813565
"Week8.1965",10082.2411041495
"Week9.1965",9237.05377231747
"Week10.1965",8491.56790715111
"Week11.1965",7833.21966896176
"Week12.1965",6848.55013950521
"Week13.1965",6177.64553171403
"Week14.1965",5538.46082621263
"Week15.1965",4817.25486460327
"Week16.1965",4415.27244966947
"Week17.1965",4655.13197955647
"Week18.1965",8886.68879834009
"Week19.1965",28544.8576745884
"Week20.1965",75108.2246330463
"Week21.1965",136829.51629416
"Week22.1965",180985.464092029
"Week23.1965",197016.53179115
"Week24.1965",199658.956596642
"Week25.1965",196716.902307216
"Week26.1965",189104.572568243
"Week27.1965",179683.653664391
"Week28.1965",175393.315405456
"Week29.1965",158229.624685531
"Week30.1965",153256.849316508
"Week31.1965",136343.446153264
"Week32.1965",124002.576688351
"Week33.1965",120227.043142532
"Week34.1965",115342.116638872
"Week35.1965",100065.585629006
"Week36.1965",98037.9539684775
"Week37.1965",84957.2164419349
"Week38.1965",77548.5640996656
"Week39.1965",71186.7412296109
"Week40.1965",67356.5788532222
"Week41.1965",61621.5034847777
"Week42.1965",55067.5815510985
"Week43.1965",50736.422482984
"Week44.1965",46307.5061393387
"Week45.1965",43721.8565296603
"Week46.1965",37369.7546888097
"Week47.1965",34264.6829434823
"Week48.1965",29636.4370112779
"Week49.1965",27137.2029980463
"Week50.1965",25697.4237901871
"Week51.1965",22823.657331981
"Week52.1965",20173.8326094287
"Week1.1966",17059.1491542527
"Week2.1966",15923.6859884864
"Week3.1966",14450.4807058075
"Week4.1966",12274.9149413518
"Week5.1966",10579.655521781
"Week6.1966",9411.85265344029
"Week7.1966",8833.69754782626
"Week8.1966",8462.53979266019
"Week9.1966",7988.16144641763
"Week10.1966",7165.14895087426
"Week11.1966",6205.98606532996
"Week12.1966",5689.7296620495
"Week13.1966",4899.33132735666
"Week14.1966",4552.2552428942
"Week15.1966",3896.8338827019
"Week16.1966",3540.34160115424
"Week17.1966",3916.4414129239
"Week18.1966",8376.0270322522
"Week19.1966",27248.0417533543
"Week20.1966",74202.9795338369
"Week21.1966",135278.810477668
"Week22.1966",172375.005503594
"Week23.1966",184271.539398681
"Week24.1966",187129.742242676
"Week25.1966",184173.42554735
"Week26.1966",171801.231885058
"Week27.1966",171509.609980528
"Week28.1966",167279.513212972
"Week29.1966",162050.467348938
"Week30.1966",152610.247560604
"Week31.1966",151092.741321484
"Week32.1966",129255.642648745
"Week33.1966",126548.82956331
"Week34.1966",115111.433060864
"Week35.1966",110009.187951986
"Week36.1966",97136.0820332043
"Week37.1966",86369.1588451486
"Week38.1966",80804.7973641957
"Week39.1966",78752.5127866344
"Week40.1966",69081.2491374557
"Week41.1966",60529.4280703119
"Week42.1966",52111.2812895589
"Week43.1966",43686.7336285646
"Week44.1966",41994.6594150855
"Week45.1966",40292.1119176977
"Week46.1966",37550.9125265884
"Week47.1966",35591.1617704919
"Week48.1966",30360.8704165225
"Week49.1966",28937.3512828757
"Week50.1966",25964.8147689258
"Week51.1966",23234.9607409808
"Week52.1966",22049.2406287164
"Week1.1967",19262.7795397184
"Week2.1967",16937.6620324477
"Week3.1967",15046.3729076126
"Week4.1967",13029.4643732805
"Week5.1967",11639.2189901614
"Week6.1967",9905.95212493798
"Week7.1967",9307.60115102188
"Week8.1967",8737.68466998658
"Week9.1967",8104.05046098884
"Week10.1967",6946.79357237043
"Week11.1967",6662.81436740543
"Week12.1967",6341.23989506092
"Week13.1967",6020.76626577965
"Week14.1967",5733.40640623041
"Week15.1967",5086.15588599125
"Week16.1967",4812.12110991566
"Week17.1967",5089.63620072669
"Week18.1967",9032.43963470505
"Week19.1967",27993.7712337914
"Week20.1967",73092.2371919887
"Week21.1967",134766.796942126
"Week22.1967",165366.245821413
"Week23.1967",185300.326994554
"Week24.1967",190451.911035196
"Week25.1967",190971.782968296
"Week26.1967",177957.62076562
"Week27.1967",163552.035731119
"Week28.1967",142834.331914813
"Week29.1967",124360.867365688
"Week30.1967",122751.098913537
"Week31.1967",115461.721825149
"Week32.1967",110906.304436972
"Week33.1967",104546.868673861
"Week34.1967",96273.948227776
"Week35.1967",90063.8196317548
"Week36.1967",85422.6028781291
"Week37.1967",71929.5913217693
"Week38.1967",68711.7832721513
"Week39.1967",60994.6286490921
"Week40.1967",53647.489424248
"Week41.1967",49743.1754078022
"Week42.1967",48213.2987978096
"Week43.1967",41623.4917042435
"Week44.1967",37309.0931315189
"Week45.1967",35949.9052971378
"Week46.1967",31158.1369649009
"Week47.1967",29265.4063263923
"Week48.1967",27497.2815367723
"Week49.1967",24845.7685248386
"Week50.1967",23353.36488455
"Week51.1967",20522.3006295836
"Week52.1967",19443.9297922832
"Week1.1968",18139.5487487073
"Week2.1968",17261.2655504039
"Week3.1968",14961.9567918014
"Week4.1968",13200.7402814017
"Week5.1968",12319.8860190491
"Week6.1968",10626.1334099613
"Week7.1968",9742.12993809358
"Week8.1968",8446.38481002217
"Week9.1968",7800.5158804208
"Week10.1968",7471.8313372381
"Week11.1968",6664.56296866762
"Week12.1968",6146.25940377287
"Week13.1968",5603.6392723323
"Week14.1968",5376.22792024012
"Week15.1968",4686.17263025206
"Week16.1968",4392.71552636402
"Week17.1968",4606.3799544252
"Week18.1968",8922.3481960703
"Week19.1968",27795.9661819161
"Week20.1968",73815.6318911415
"Week21.1968",129760.425281817
"Week22.1968",167801.202548774
"Week23.1968",182656.0552535
"Week24.1968",186913.737557288
"Week25.1968",179626.834100546
"Week26.1968",160146.062011434
"Week27.1968",153369.625597112
"Week28.1968",152665.409525665
"Week29.1968",148299.549781995
"Week30.1968",134188.798350912
"Week31.1968",128536.833966561
"Week32.1968",118435.405451676
"Week33.1968",110167.938715221
"Week34.1968",105203.548977859
"Week35.1968",95115.0021678546
"Week36.1968",88782.3931919493
"Week37.1968",82608.5900570224
"Week38.1968",76549.7189134901
"Week39.1968",67088.630598426
"Week40.1968",62177.7679094711
"Week41.1968",59086.7130125901
"Week42.1968",56632.168494069
"Week43.1968",52210.2020617831
"Week44.1968",46277.495455153
"Week45.1968",39863.3388967629
"Week46.1968",37792.0842770714
"Week47.1968",34839.7596986799
"Week48.1968",31771.0946091925
"Week49.1968",28907.6648757785
"Week50.1968",27817.272884435
"Week51.1968",23674.7296252909
"Week52.1968",21435.8946791997
"Week1.1969",19202.9132518866
"Week2.1969",16741.5921433627
"Week3.1969",15177.1195557418
"Week4.1969",13149.8286171191
"Week5.1969",12557.3910764449
"Week6.1969",11165.6860437279
"Week7.1969",9924.75711123006
"Week8.1969",9013.82205173159
"Week9.1969",7729.2889989372
"Week10.1969",7162.61430060288
"Week11.1969",6537.12549606708
"Week12.1969",5993.46146964988
"Week13.1969",5163.7521511796
"Week14.1969",4592.56237755597
"Week15.1969",4202.54872138548
"Week16.1969",3711.54687802449
"Week17.1969",3777.96472259351
"Week18.1969",8177.8179662305
"Week19.1969",27303.4731918866
"Week20.1969",74452.2020008578
"Week21.1969",132698.71412464
"Week22.1969",162723.098848099
"Week23.1969",166602.033106747
"Week24.1969",153517.076965287
"Week25.1969",139762.527387502
"Week26.1969",138315.382997216
"Week27.1969",122755.729291081
"Week28.1969",119698.987382259
"Week29.1969",104800.032680467
"Week30.1969",101930.433313199
"Week31.1969",94220.6345199396
"Week32.1969",86457.0088113154
"Week33.1969",75159.1610667211
"Week34.1969",73133.5323958458
"Week35.1969",68790.8680306803
"Week36.1969",66094.6010205154
"Week37.1969",61766.634004255
"Week38.1969",59578.8247035787
"Week39.1969",57947.2756492679
"Week40.1969",55102.8083568119
"Week41.1969",49538.6091888685
"Week42.1969",45766.092179994
"Week43.1969",44318.6729034561
"Week44.1969",40046.7352542826
"Week45.1969",35830.2141587017
"Week46.1969",33022.2213430288
"Week47.1969",29000.1882417161
"Week48.1969",25777.8520154285
"Week49.1969",23318.0587174277
"Week50.1969",22391.3356428987
"Week51.1969",20624.0468306449
"Week52.1969",18240.7487063806
"Week1.1970",15132.0438773466
"Week2.1970",14073.087221819
"Week3.1970",13272.3300857179
"Week4.1970",11842.3647486126
"Week5.1970",10505.9374305417
"Week6.1970",9614.96816335049
"Week7.1970",8312.56560673075
"Week8.1970",7828.81066146557
"Week9.1970",6429.18403909833
"Week10.1970",5770.13802679462
"Week11.1970",5260.7139614548
"Week12.1970",4830.99565363973
"Week13.1970",4274.85295409862
"Week14.1970",3802.05298978568
"Week15.1970",3608.08619597029
"Week16.1970",3207.79677839609
"Week17.1970",3652.82992129494
"Week18.1970",8066.37296531229
"Week19.1970",27365.5651987584
"Week20.1970",72941.2085476267
"Week21.1970",127565.164253382
"Week22.1970",157158.641689361
"Week23.1970",175773.322339564
"Week24.1970",170964.850401647
"Week25.1970",166777.820077313
"Week26.1970",162176.702637882
"Week27.1970",146500.443766383
"Week28.1970",145555.299167979
"Week29.1970",144169.517686975
"Week30.1970",135446.276925251
"Week31.1970",125273.225968203
"Week32.1970",113673.491185736
"Week33.1970",109371.258964883
"Week34.1970",96110.4442641997
"Week35.1970",92851.5066299183
"Week36.1970",84261.6002770176
"Week37.1970",78493.892581179
"Week38.1970",73367.6578225415
"Week39.1970",64442.8063635766
"Week40.1970",59826.1478439584
"Week41.1970",55536.4397253927
"Week42.1970",50143.6410004335
"Week43.1970",43968.795653532
"Week44.1970",38417.1016678559
"Week45.1970",34226.1281553651
"Week46.1970",32692.8682000223
"Week47.1970",27821.1534704045
"Week48.1970",25644.2026529647
"Week49.1970",23246.9177854236
"Week50.1970",19892.146497885
"Week51.1970",17203.8030580783
"Week52.1970",15998.8897899715
"Week1.1971",14309.8803909263
"Week2.1971",12576.4044211353
"Week3.1971",10866.7036621323
"Week4.1971",9623.79138333799
"Week5.1971",8670.96979608385
"Week6.1971",7511.11517750756
"Week7.1971",6644.50963555246
"Week8.1971",5804.14684649784
"Week9.1971",5258.4517990088
"Week10.1971",4762.45182456065
"Week11.1971",4321.19177211722
"Week12.1971",4032.29592969268
"Week13.1971",3656.82004934053
"Week14.1971",3280.28851322747
"Week15.1971",2850.87573325618
"Week16.1971",2656.89148459957
"Week17.1971",3065.30340463145
"Week18.1971",7222.28092107176
"Week19.1971",26960.5238951767
"Week20.1971",73893.5481677168
"Week21.1971",131395.641409665
"Week22.1971",176933.279370342
"Week23.1971",196797.857712289
"Week24.1971",186471.373629428
"Week25.1971",174475.973541936
"Week26.1971",168507.121503497
"Week27.1971",150708.896207516
"Week28.1971",137067.399115857
"Week29.1971",134857.11095533
"Week30.1971",121111.25523245
"Week31.1971",116377.222975269
"Week32.1971",112865.774408086
"Week33.1971",99314.1467173332
"Week34.1971",96058.7946497409
"Week35.1971",92392.4139365927
"Week36.1971",87911.9709806081
"Week37.1971",84956.4098078257
"Week38.1971",74194.5932647776
"Week39.1971",68625.2881214136
"Week40.1971",66340.238050286
"Week41.1971",60923.7690525197
"Week42.1971",56491.1026933738
"Week43.1971",50035.5338701068
"Week44.1971",47587.1023047297
"Week45.1971",42916.6029803476
"Week46.1971",39614.6354152815
"Week47.1971",37347.4608588947
"Week48.1971",32442.659895975
"Week49.1971",29220.5903568495
"Week50.1971",26191.135246736
"Week51.1971",24908.2433269917
"Week52.1971",22721.8198465818
"Week1.1972",21528.2261074064
"Week2.1972",18342.8561500013
"Week3.1972",16496.022189459
"Week4.1972",15084.1753234664
"Week5.1972",13360.1179906233
"Week6.1972",12773.8901985668
"Week7.1972",12274.4604536813
"Week8.1972",11171.6213182301
"Week9.1972",9728.96968223281
"Week10.1972",8853.48289116707
"Week11.1972",7730.11830258553
"Week12.1972",6751.17234185475
"Week13.1972",5863.3059026344
"Week14.1972",5378.67879597494
"Week15.1972",4799.68112695557
"Week16.1972",4519.5530355156
"Week17.1972",4872.89928697155
"Week18.1972",8779.6683097568
"Week19.1972",28351.8801215594
"Week20.1972",73437.8270778379
"Week21.1972",134874.872438142
"Week22.1972",177644.982444085
"Week23.1972",183913.896554761
"Week24.1972",180769.094208345
"Week25.1972",179905.699558073
"Week26.1972",179094.409452072
"Week27.1972",177539.02406145
"Week28.1972",176035.54583286
"Week29.1972",174760.717633542
"Week30.1972",170653.626193711
"Week31.1972",154126.369454386
"Week32.1972",141772.512074016
"Week33.1972",136300.864845428
"Week34.1972",122791.887823142
"Week35.1972",108199.862144291
"Week36.1972",104498.734056439
"Week37.1972",100015.888751986
"Week38.1972",87716.9906635341
"Week39.1972",75771.7074714407
"Week40.1972",68848.2755900351
"Week41.1972",59429.0535801691
"Week42.1972",54431.1835902485
"Week43.1972",52006.2391380023
"Week44.1972",47190.5392489877
"Week45.1972",44557.3076632704
"Week46.1972",40002.3147937106
"Week47.1972",37531.4561591018
"Week48.1972",35909.1266554409
"Week49.1972",34334.8582002159
"Week50.1972",31188.1140793474
"Week51.1972",29423.4475522397
"Week52.1972",28236.4402039795
"Week1.1973",25840.4760679561
"Week2.1973",23423.1952451244
"Week3.1973",20863.1501188969
"Week4.1973",19635.2346121662
