timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
194,SimYear,2010,38,0.026537,89270,2270.19
195,SimYear,2010,39,0.0221142,85237.7,1810.32
196,SimYear,2010,40,0.0168068,81513.3,1319.17
197,SimYear,2010,41,0.0221142,78164.8,1660.1
198,SimYear,2010,42,0.0176914,74384.5,1266.61
199,SimYear,2010,43,0.0132685,70952.1,908.103
200,SimYear,2010,44,0.0203451,67848.9,1326.88
201,SimYear,2010,45,0.0406901,64312.4,2490.36
202,SimYear,2010,46,0.0521895,59638,2945.32
203,SimYear,2010,47,0.0751883,54591.7,3840.7
204,SimYear,2010,48,0.0875722,48771,3972.24
205,SimYear,2010,49,0.126493,42981.7,4961.81
206,SimYear,2010,50,0.108802,36392.1,3644.7
207,SimYear,2010,51,0.119417,31329.6,3426.1
208,SimYear,2010,52,0.114994,26660.4,2813.54
