"","x"
"Week5.1959",28840.7758165881
"Week6.1959",23398.6393727385
"Week7.1959",18843.9472012931
"Week8.1959",15079.5152465284
"Week9.1959",12895.4176708733
"Week10.1959",10640.4656983115
"Week11.1959",8550.01920424183
"Week12.1959",6948.18336381763
"Week13.1959",5325.18579617479
"Week14.1959",4082.77536211405
"Week15.1959",3169.06834719653
"Week16.1959",2393.75224001581
"Week17.1959",1859.51818630827
"Week18.1959",1453.19689368553
"Week19.1959",1163.71558067611
"Week20.1959",897.009741947138
"Week21.1959",709.858074136995
"Week22.1959",587.998228773507
"Week23.1959",456.517388933286
"Week24.1959",366.911773344256
"Week25.1959",303.281905136529
"Week26.1959",664.671513246994
"Week27.1959",5474.42528901122
"Week28.1959",30674.6367071929
"Week29.1959",88656.4967075995
"Week30.1959",145145.648481259
"Week31.1959",164935.410082284
"Week32.1959",160658.822426326
"Week33.1959",150109.502155703
"Week34.1959",140416.936310074
"Week35.1959",131853.53615809
"Week36.1959",124397.875201681
"Week37.1959",117979.927979227
"Week38.1959",110889.200202489
"Week39.1959",105832.263413563
"Week40.1959",101192.178150306
"Week41.1959",97053.7140612508
"Week42.1959",92367.5958102956
"Week43.1959",88137.9997013388
"Week44.1959",84336.2552385373
"Week45.1959",79970.7710016397
"Week46.1959",74128.7446429663
"Week47.1959",67801.6478483459
"Week48.1959",60471.2679292932
"Week49.1959",53179.4231853875
"Week50.1959",44861.0212225483
"Week51.1959",38507.1805937788
"Week52.1959",32659.0582831596
"Week1.1960",27802.7471639895
"Week2.1960",23111.7159468696
"Week3.1960",19179.6657126994
"Week4.1960",15831.4117779364
"Week5.1960",13239.9228886038
"Week6.1960",10685.4872636864
"Week7.1960",8563.67631578978
"Week8.1960",6821.63803618816
"Week9.1960",5808.34887574499
"Week10.1960",4773.15724129772
"Week11.1960",3820.94010975098
"Week12.1960",3094.12493992164
"Week13.1960",2363.39934307029
"Week14.1960",1806.19482645931
"Week15.1960",1397.75855134726
"Week16.1960",1052.83290664037
"Week17.1960",815.689783198308
"Week18.1960",635.816582180051
"Week19.1960",507.909900273385
"Week20.1960",390.605192305774
"Week21.1960",308.441567874427
"Week22.1960",254.962677140111
"Week23.1960",197.555970525321
"Week24.1960",158.341386634941
"Week25.1960",123.312902709299
"Week26.1960",97.5241402727442
"Week27.1960",79.3452559316854
"Week28.1960",65.0205444503543
"Week29.1960",54.2121236848286
"Week30.1960",45.9137027797548
"Week31.1960",43.2363552350369
"Week32.1960",159.001941229377
"Week33.1960",2083.32593345786
"Week34.1960",16200.5334364006
"Week35.1960",62645.5810034844
"Week36.1960",130404.984137894
"Week37.1960",173441.609533762
"Week38.1960",181647.559600101
"Week39.1960",180146.718983699
"Week40.1960",176714.318455873
"Week41.1960",173250.618344136
"Week42.1960",168124.769469758
"Week43.1960",163226.577552256
"Week44.1960",158621.904096972
"Week45.1960",152524.088148331
"Week46.1960",143176.583925208
"Week47.1960",132466.195513442
"Week48.1960",119385.999815783
"Week49.1960",106001.363394851
"Week50.1960",90213.718116139
"Week51.1960",78067.5204297275
"Week52.1960",66708.2108664791
"Week1.1961",57182.0215485719
"Week2.1961",47838.5797236777
"Week3.1961",39936.2936491066
"Week4.1961",33148.3519782994
"Week5.1961",27867.1849195458
"Week6.1961",22600.1104197556
"Week7.1961",18194.5426481939
"Week8.1961",14555.1827030297
"Week9.1961",12443.1874411924
"Week10.1961",10264.1728242911
"Week11.1961",8245.30456904893
"Week12.1961",6698.89048899086
"Week13.1961",5132.96678320628
"Week14.1961",3934.53776895105
"Week15.1961",3053.32937470753
"Week16.1961",2305.85173808007
"Week17.1961",1790.90945474492
"Week18.1961",1399.33234703381
"Week19.1961",1120.38508550784
"Week20.1961",863.473200046949
"Week21.1961",683.221011219045
"Week22.1961",565.855978652869
"Week23.1961",439.262216560282
"Week24.1961",352.675408995271
"Week25.1961",275.224824870905
"Week26.1961",225.693477740515
"Week27.1961",408.914890035052
"Week28.1961",3428.79550440137
"Week29.1961",22354.0076205352
"Week30.1961",74664.6927894496
"Week31.1961",137681.603583426
"Week32.1961",167677.122760615
"Week33.1961",166729.750061244
"Week34.1961",158150.032426213
"Week35.1961",149501.092133641
"Week36.1961",141817.797567782
"Week37.1961",135148.595242154
"Week38.1961",127564.601779499
"Week39.1961",122204.567740214
"Week40.1961",117237.655766576
"Week41.1961",112776.239377227
"Week42.1961",107617.903384528
"Week43.1961",102936.87955817
"Week44.1961",98713.2344700533
"Week45.1961",93795.1248589076
"Week46.1961",87105.2728094092
"Week47.1961",79805.0342792857
"Week48.1961",71286.4386910297
"Week49.1961",62780.6577535624
"Week50.1961",53031.5592837816
"Week51.1961",45576.9293817787
"Week52.1961",38699.6311520974
"Week1.1962",32979.6140403609
"Week2.1962",27441.5789509454
"Week3.1962",22794.010085313
"Week4.1962",18832.0215199833
"Week5.1962",15762.8463835135
"Week6.1962",12731.2348232429
"Week7.1962",10210.1507402942
"Week8.1962",8138.55439548682
"Week9.1962",6934.2359986903
"Week10.1962",5701.9292665189
"Week11.1962",4566.9452105658
"Week12.1962",3700.18797414078
"Week13.1962",2827.80963911461
"Week14.1962",2162.14698017425
"Week15.1962",1673.94101543677
"Week16.1962",1261.38354248515
"Week17.1962",977.672614769896
"Week18.1962",762.40710177737
"Week19.1962",609.277567451778
"Week20.1962",468.71590317413
"Week21.1962",370.231109841312
"Week22.1962",306.134650113814
"Week23.1962",237.280725369743
"Week24.1962",190.232518592408
"Week25.1962",148.189632236558
"Week26.1962",117.232223528147
"Week27.1962",95.4024881521837
"Week28.1962",78.1958228817738
"Week29.1962",65.2670108213014
"Week30.1962",59.0305648818714
"Week31.1962",178.555274686114
"Week32.1962",2177.32070927983
"Week33.1962",16639.8948887201
"Week34.1962",63528.9951753003
"Week35.1962",130673.593394987
"Week36.1962",171916.24771071
"Week37.1962",180734.367570857
"Week38.1962",175935.955694901
"Week39.1962",171781.187092521
"Week40.1962",167480.166178337
"Week41.1962",163419.393104295
"Week42.1962",157925.238211642
"Week43.1962",152761.503487211
"Week44.1962",147970.926065929
"Week45.1962",141870.889063745
"Week46.1962",132835.416994322
"Week47.1962",122615.797152587
"Week48.1962",110279.096919161
"Week49.1962",97731.3178946195
"Week50.1962",83029.5431833361
"Week51.1962",71735.2145979346
"Week52.1962",61208.2142408668
"Week1.1963",52398.1477716425
"Week2.1963",43782.5612488466
"Week3.1963",36508.1653316546
"Week4.1963",30270.7162563418
"Week5.1963",25422.8627972339
"Week6.1963",20599.1722883579
"Week7.1963",16569.9687170665
"Week8.1963",13245.1628369944
"Week9.1963",11314.4780606799
"Week10.1963",9326.21888432756
"Week11.1963",7486.9339435443
"Week12.1963",6079.2055077288
"Week13.1963",4655.54577030606
"Week14.1963",3566.59142897518
"Week15.1963",2766.3030438353
"Week16.1963",2088.09726045162
"Week17.1963",1621.05919267571
"Week18.1963",1266.05570624821
"Week19.1963",1013.25658108342
"Week20.1963",780.62094972808
"Week21.1963",617.447964356967
"Week22.1963",511.203611366916
"Week23.1963",396.694981893323
"Week24.1963",318.560719530929
"Week25.1963",258.342699448624
"Week26.1963",480.727605131308
"Week27.1963",3991.71815160592
"Week28.1963",24759.4752639355
"Week29.1963",78831.8758801923
"Week30.1963",139065.660480903
"Week31.1963",164719.327625906
"Week32.1963",162655.916037231
"Week33.1963",152404.837555398
"Week34.1963",142699.998500703
"Week35.1963",134092.770557752
"Week36.1963",126589.013988523
"Week37.1963",120124.004437719
"Week38.1963",112958.957354203
"Week39.1963",107854.203150385
"Week40.1963",103164.851567125
"Week41.1963",98979.5062654663
"Week42.1963",94229.506403383
"Week43.1963",89939.6211762527
"Week44.1963",86082.4472862651
"Week45.1963",81646.0566151116
"Week46.1963",75697.9707801067
"Week47.1963",69250.479642589
"Week48.1963",61774.6057039912
"Week49.1963",54334.8503296507
"Week50.1963",45842.9030928653
"Week51.1963",39355.7369709421
"Week52.1963",33383.2197625081
"Week1.1964",28422.6865990302
"Week2.1964",23629.7597409786
"Week3.1964",19611.7842886672
"Week4.1964",16189.8709930936
"Week5.1964",13541.0320082345
"Week6.1964",10929.4430459133
"Week7.1964",8759.89855066682
"Week8.1964",6978.50887244012
"Week9.1964",5942.39263750179
"Week10.1964",4883.65754300944
"Week11.1964",3909.64924140735
"Week12.1964",3166.16584507085
"Week13.1964",2418.57600906966
"Week14.1964",1848.46400001944
"Week15.1964",1430.54248481873
"Week16.1964",1077.58081734584
"Week17.1964",834.90679380351
"Week18.1964",650.82981701975
"Week19.1964",519.92596918287
"Week20.1964",399.860732001056
"Week21.1964",315.761759447984
"Week22.1964",261.024019098377
"Week23.1964",202.259826269847
"Week24.1964",162.121683467742
"Week25.1964",126.744220976502
"Week26.1964",123.604479526609
"Week27.1964",645.047491023371
"Week28.1964",6435.77309353671
"Week29.1964",34606.1896734453
"Week30.1964",94981.4277318813
"Week31.1964",150569.113634351
"Week32.1964",168683.541276518
"Week33.1964",163182.450130645
"Week34.1964",153911.918739717
"Week35.1964",145213.314361926
"Week36.1964",137550.52262471
"Week37.1964",130916.015211007
"Week38.1964",123431.032168378
"Week39.1964",118128.115927335
"Week40.1964",113226.97877075
"Week41.1964",108833.321843348
"Week42.1964",103782.890008622
"Week43.1964",99206.0875649083
"Week44.1964",95081.5539286944
"Week45.1964",90296.5719745684
"Week46.1964",83815.3815445588
"Week47.1964",76757.0351434177
"Week48.1964",68536.4002340083
"Week49.1964",60336.4792803726
"Week50.1964",50949.1955744435
"Week51.1964",43773.2507328145
"Week52.1964",37157.0282987414
"Week1.1965",31656.3469062975
"Week2.1965",26333.9681178589
"Week3.1965",21868.866576843
"Week4.1965",18063.5114407762
"Week5.1965",15116.1924972243
"Week6.1965",12206.5074108303
"Week7.1965",9787.61007917587
"Week8.1965",7800.45419437895
"Week9.1965",6645.0654534694
"Week10.1965",5463.25596681555
"Week11.1965",4375.14692410244
"Week12.1965",3544.32112557436
"Week13.1965",2708.33020456839
"Week14.1965",2070.53169322499
"Week15.1965",1602.83298562603
"Week16.1965",1207.67442370405
"Week17.1965",935.947567285542
"Week18.1965",729.791286394534
"Week19.1965",583.150539816063
"Week20.1965",448.575957568096
"Week21.1965",354.296414197443
"Week22.1965",292.942003916906
"Week23.1965",227.544766956809
"Week24.1965",206.786071995226
"Week25.1965",723.885816314766
"Week26.1965",6621.08508990708
"Week27.1965",35037.8888045671
"Week28.1965",94649.7248929026
"Week29.1965",146836.206340149
"Week30.1965",160168.544369145
"Week31.1965",153055.646635665
"Week32.1965",142686.446289467
"Week33.1965",131944.186894027
"Week34.1965",122717.405283127
"Week35.1965",114680.756138802
"Week36.1965",107737.090269812
"Week37.1965",101797.106140194
"Week38.1965",95361.5493039093
"Week39.1965",90743.9855882473
"Week40.1965",86538.1753963822
"Week41.1965",82802.5129213617
"Week42.1965",78636.8116137438
"Week43.1965",74889.3094570433
"Week44.1965",71528.6862018736
"Week45.1965",67714.1100110007
"Week46.1965",62673.5425660756
"Week47.1965",57245.7790863545
"Week48.1965",50991.1379609196
"Week49.1965",44788.8774693325
"Week50.1965",37741.2426110728
"Week51.1965",32362.6385136887
"Week52.1965",27422.1840726707
"Week1.1966",23324.4921508124
"Week2.1966",19372.9110920621
"Week3.1966",16063.7497231862
"Week4.1966",13249.383956454
"Week5.1966",11073.1835112471
"Week6.1966",8931.36099883816
"Week7.1966",7153.61488936201
"Week8.1966",5695.02503328671
"Week9.1966",4846.41010187852
"Week10.1966",3980.71014636557
"Week11.1966",3185.06005504477
"Week12.1966",2577.99485567651
"Week13.1966",1968.32827458368
"Week14.1966",1503.68919283453
"Week15.1966",1163.22650793129
"Week16.1966",875.846795402829
"Week17.1966",678.305722675665
"Week18.1966",528.541889370784
"Week19.1966",422.093704845657
"Week20.1966",324.522591858227
"Week21.1966",256.186512279851
"Week22.1966",211.720285224696
"Week23.1966",165.005257244043
"Week24.1966",174.75798286196
"Week25.1966",1006.02781000627
"Week26.1966",9040.99434017425
"Week27.1966",42933.9652904893
"Week28.1966",104887.44514182
"Week29.1966",151213.419844173
"Week30.1966",158971.923781419
"Week31.1966",150317.223009395
"Week32.1966",139833.837816607
"Week33.1966",129186.787000169
"Week34.1966",120064.033968498
"Week35.1966",112128.142983571
"Week36.1966",105278.518037526
"Week37.1966",99423.6950123123
"Week38.1966",93095.9762561596
"Week39.1966",88552.6964768764
"Week40.1966",84418.0529732983
"Week41.1966",80747.7096857811
"Week42.1966",76662.8797709046
"Week43.1966",72989.3894176944
"Week44.1966",69696.5053206886
"Week45.1966",65964.6484959613
"Week46.1966",61041.715288324
"Week47.1966",55744.5791697413
"Week48.1966",49644.9971785122
"Week49.1966",43599.241521325
"Week50.1966",36733.1134729367
"Week51.1966",31493.7367148758
"Week52.1966",26682.4915059382
"Week1.1967",22692.5540648249
"Week2.1967",18845.7459727907
"Week3.1967",15624.8165302648
"Week4.1967",12886.034602174
"Week5.1967",10768.5362221462
"Week6.1967",8684.88623205061
"Week7.1967",6955.59156803055
"Week8.1967",5536.90956226253
"Week9.1967",4711.5064243758
"Week10.1967",3869.6347125052
"Week11.1967",3095.96953725155
"Week12.1967",2505.72222853329
"Week13.1967",1913.03712168158
"Week14.1967",1461.37004036756
"Week15.1967",1130.42788483594
"Week16.1967",851.102975026366
"Week17.1967",659.1064996952
"Week18.1967",513.558396295642
"Week19.1967",410.112032211583
"Week20.1967",315.297891333957
"Week21.1967",248.893605994412
"Week22.1967",205.67432704941
"Week23.1967",159.321496756724
"Week24.1967",127.659387469969
"Week25.1967",99.3894535014205
"Week26.1967",78.5853618859997
"Week27.1967",63.9256891775756
"Week28.1967",52.6763640730217
"Week29.1967",59.7778281764318
"Week30.1967",451.709747126031
"Week31.1967",5126.37030720415
"Week32.1967",30041.8135661652
"Week33.1967",88909.1573870504
"Week34.1967",149634.611716711
"Week35.1967",174595.896395361
"Week36.1967",174954.841383296
"Week37.1967",169831.894405075
"Week38.1967",162385.47362946
"Week39.1967",157307.338425797
"Week40.1967",152408.18224945
"Week41.1967",147893.519686605
"Week42.1967",142226.820871093
"Week43.1967",136984.265207798
"Week44.1967",132179.598350906
"Week45.1967",126299.66810618
"Week46.1967",117893.762877237
"Week47.1967",108523.552606235
"Week48.1967",97359.0538295375
"Week49.1967",86079.2648814388
"Week50.1967",72973.9727538028
"Week51.1967",62925.4674328652
"Week52.1967",53596.5235329942
"Week1.1968",45806.4932403585
"Week2.1968",38215.8421607224
"Week3.1968",31821.0560927866
"Week4.1968",26349.5995756367
"Week5.1968",22103.0993402172
"Week6.1968",17889.4745139668
"Week7.1968",14375.0155209296
"Week8.1968",11478.6178098943
"Week9.1968",9795.80300116135
"Week10.1968",8067.41629818939
"Week11.1968",6471.32458356294
"Week12.1968",5250.58898211807
"Week13.1968",4017.9428794997
"Week14.1968",3075.93063311381
"Week15.1968",2384.22427972254
"Week16.1968",1798.60043794773
"Week17.1968",1395.47860381951
"Week18.1968",1089.2774928957
"Week19.1968",871.344354320354
"Week20.1968",670.972732539012
"Week21.1968",530.467263498414
"Week22.1968",438.974665886831
"Week23.1968",340.487643991906
"Week24.1968",273.170889622057
"Week25.1968",212.946625092918
"Week26.1968",168.572478110095
"Week27.1968",137.27323353867
"Week28.1968",112.804563316213
"Week29.1968",106.237414752882
"Week30.1968",413.559364743152
"Week31.1968",4404.93163893901
"Week32.1968",27017.2883504866
"Week33.1968",83825.1924996335
"Week34.1968",146287.585220954
"Week35.1968",174093.700000711
"Week36.1968",175553.198641764
"Week37.1968",170630.86922638
"Week38.1968",163224.41711224
"Week39.1968",158175.400785902
"Week40.1968",153296.126282416
"Week41.1968",148795.459250673
"Week42.1968",143128.301774695
"Week43.1968",137881.900775824
"Week44.1968",133070.800751268
"Week45.1968",127172.677455899
"Week46.1968",118726.765019427
"Week47.1968",109305.348321086
"Week48.1968",98072.9905326319
"Week49.1968",86720.7095189451
"Week50.1968",73525.5916426674
"Week51.1968",63407.2549404991
"Week52.1968",54011.7100108545
"Week1.1969",46165.2242688116
"Week2.1969",38518.1143711747
"Week3.1969",32075.0646940162
"Week4.1969",26561.6910500478
"Week5.1969",22282.3504533024
"Week6.1969",18035.5774971637
"Week7.1969",14493.2286856773
"Week8.1969",11573.6414153889
"Week9.1969",9877.37259878945
"Week10.1969",8134.93934173955
"Week11.1969",6525.75048850547
"Week12.1969",5294.9612963998
"Week13.1969",4052.05843906688
"Week14.1969",3102.15617019564
"Week15.1969",2404.6295672503
"Week16.1969",1814.05232916525
"Week17.1969",1407.51016048186
"Week18.1969",1098.69870903478
"Week19.1969",878.90292209143
"Week20.1969",676.810051331372
"Week21.1969",535.096106272989
"Week22.1969",442.816565324381
"Week23.1969",343.475042003959
"Week24.1969",275.57263564399
"Week25.1969",214.822801112529
"Week26.1969",170.061048479386
"Week27.1969",138.487637525969
"Week28.1969",113.783908338244
"Week29.1969",106.198096922754
"Week30.1969",395.113285172624
"Week31.1969",4218.35343418254
"Week32.1969",26231.4557809414
"Week33.1969",82453.189319418
"Week34.1969",145338.505571449
"Week35.1969",173925.342490976
"Week36.1969",175702.216329617
"Week37.1969",170839.312033269
"Week38.1969",163444.776007305
"Week39.1969",158404.1977354
"Week40.1969",153530.765604145
"Week41.1969",149034.295949062
"Week42.1969",143367.41906468
"Week43.1969",138120.331190838
"Week44.1969",133307.803693291
"Week45.1969",127405.069987549
"Week46.1969",118948.699592316
"Week47.1969",109513.792255106
"Week48.1969",98263.4628008305
"Week49.1969",86891.94303782
"Week50.1969",73672.9233014697
"Week51.1969",63535.9949686886
"Week52.1969",54122.6977320574
"Week1.1970",46261.1559750293
"Week2.1970",38598.9756769975
"Week3.1970",32143.035827193
"Week4.1970",26618.4620662934
"Week5.1970",22330.3433805608
"Week6.1970",18074.7040777426
"Week7.1970",14524.8927629942
"Week8.1970",11599.0994907127
"Week9.1970",9899.23079478086
"Week10.1970",8153.03670033067
"Week11.1970",6540.33974880874
"Week12.1970",5306.85721814991
"Week13.1970",4061.20593921655
"Week14.1970",3109.18913067221
"Week15.1970",2410.10232073801
"Week16.1970",1818.19702044009
"Week17.1970",1410.73779372676
"Week18.1970",1101.22635475604
"Week19.1970",880.93101632749
"Week20.1970",678.376433424792
"Week21.1970",536.338300155125
"Week22.1970",443.847670093041
"Week23.1970",344.276889923346
"Week24.1970",276.217417501285
"Week25.1970",215.339609411307
"Week26.1970",171.57267490462
"Week27.1970",185.993903263318
"Week28.1970",1081.43091752137
"Week29.1970",9538.84536460006
"Week30.1970",44626.9414819911
"Week31.1970",108934.050039418
"Week32.1970",158903.430005572
"Week33.1970",170297.622221786
"Week34.1970",164437.519957275
"Week35.1970",156110.63879944
"Week36.1970",148469.067145271
"Week37.1970",141795.549997229
"Week38.1970",134097.127677696
"Week39.1970",128680.72294849
"Week40.1970",123636.949956046
"Week41.1970",119091.730661662
"Week42.1970",113779.768162248
"Week43.1970",108947.985542445
"Week44.1970",104578.669534833
"Week45.1970",99456.6641021915
"Week46.1970",92439.5055919112
"Week47.1970",84755.8045292005
"Week48.1970",75760.2371027153
"Week49.1970",66762.0950516759
"Week50.1970",56427.6654061901
"Week51.1970",48521.9862373339
"Week52.1970",41220.9652856565
"Week1.1971",35144.6466538717
"Week2.1971",29255.3939643562
"Week3.1971",24310.1293966412
"Week4.1971",20092.2192048874
"Week5.1971",16823.9629204759
"Week6.1971",13592.9647947404
"Week7.1971",10904.5246113082
"Week8.1971",8694.43668862886
"Week9.1971",7409.86124889277
"Week10.1971",6094.6841148765
"Week11.1971",4882.74512241712
"Week12.1971",3956.92853934601
"Week13.1971",3024.6770909787
"Week14.1971",2313.16565076751
"Week15.1971",1791.20394786135
"Week16.1971",1349.98131730512
"Week17.1971",1046.51954052396
"Week18.1971",816.23487265213
"Week19.1971",652.409585377665
"Week20.1971",501.977673932191
"Week21.1971",396.555666572153
"Week22.1971",327.941121827714
"Week23.1971",254.215749056155
"Week24.1971",203.835673179404
"Week25.1971",158.803497547394
"Week26.1971",125.643197615889
"Week27.1971",102.25936147697
"Week28.1971",83.823386344178
"Week29.1971",69.910916039163
"Week30.1971",59.2374270614223
"Week31.1971",56.1391532514977
"Week32.1971",206.92197892335
"Week33.1971",2554.08168121148
"Week34.1971",18657.9618328981
"Week35.1971",68135.7575451642
"Week36.1971",135453.533816913
"Week37.1971",175156.264166746
"Week38.1971",181474.771111905
"Week39.1971",179548.702128324
"Week40.1971",176015.185545568
"Week41.1971",172491.381032368
"Week42.1971",167326.507585148
"Week43.1971",162398.655237364
"Week44.1971",157772.180027402
"Week45.1971",151668.333251512
"Week46.1971",142341.040847705
"Week47.1971",131666.654811689
"Week48.1971",118643.777745373
"Week49.1971",105325.131150903
"Week50.1971",89624.6469248983
"Week51.1971",77546.8685244904
"Week52.1971",66254.895912864
"Week1.1972",56786.9019162488
"Week2.1972",47503.0081646772
"Week3.1972",39652.2094078466
"Week4.1972",32909.5210680179
"Week5.1972",27664.0439290879
"Week6.1972",22433.5927340112
"Week7.1972",18059.1936771277
"Week8.1972",14445.9449444792
"Week9.1972",12348.9980717965
"Week10.1972",10185.8256459926
"Week11.1972",8181.89081469776
"Week12.1972",6647.03189366603
"Week13.1972",5092.99139457688
"Week14.1972",3903.71442202563
"Week15.1972",3029.26866683103
"Week16.1972",2287.58464697394
"Week17.1972",1776.65488329847
"Week18.1972",1388.14257961342
"Week19.1972",1111.38557996412
"Week20.1972",856.509597459809
"Week21.1972",677.690943927411
"Week22.1972",561.259639022972
"Week23.1972",435.681279034655
"Week24.1972",349.788639180746
"Week25.1972",272.837602474304
"Week26.1972",216.109504548435
"Week27.1972",176.093442209807
"Week28.1972",145.152372809249
"Week29.1972",151.030310681069
"Week30.1972",787.900855622474
"Week31.1972",7463.41474544357
"Week32.1972",38311.8571746111
"Week33.1972",101205.729810879
"Week34.1972",156766.186168762
"Week35.1972",175295.846767214
"Week36.1972",173452.086326728
"Week37.1972",167939.414307884
"Week38.1972",160404.900284921
"Week39.1972",155257.831312468
"Week40.1972",150311.16079175
"Week41.1972",145763.255190201
"Week42.1972",140097.39897912
"Week43.1972",134863.787060275
"Week44.1972",130074.282700178
"Week45.1972",124237.151053421
"Week46.1972",115925.725214276
"Week47.1972",106676.344378586
"Week48.1972",95672.0325608158
"Week49.1972",84563.5366500766
"Week50.1972",71670.4934633617
"Week51.1972",61786.9838811133
"Week52.1972",52615.3637271086
"Week1.1973",44958.7259691028
"Week2.1973",37501.4920544507
"Week3.1973",31220.7538209199
"Week4.1973",25848.3681853891
"Week5.1973",21679.4726461072
"Week6.1973",17544.1697581342
"Week7.1973",14095.6092332739
"Week8.1973",11254.0247286852
"Week9.1973",9603.01841191381
"Week10.1973",7907.83008639285
"Week11.1973",6342.68727109784
