"","x"
"Week1.1960",74098.8507709605
"Week2.1960",66641.790456977
"Week3.1960",59856.5391789012
"Week4.1960",53605.5518073464
"Week5.1960",48273.3130985803
"Week6.1960",42750.2787114249
"Week7.1960",37720.3726008191
"Week8.1960",33176.969369094
"Week9.1960",30072.0992176424
"Week10.1960",26811.3846799069
"Week11.1960",23611.7046663099
"Week12.1960",20896.6355145949
"Week13.1960",18002.2828177482
"Week14.1960",15508.4781758725
"Week15.1960",13433.0164282147
"Week16.1960",11489.7204651418
"Week17.1960",9952.71583388765
"Week18.1960",8643.70957245908
"Week19.1960",7589.87636960257
"Week20.1960",6548.38714482963
"Week21.1960",5717.08775187532
"Week22.1960",5095.79336474376
"Week23.1960",4409.31302893068
"Week24.1960",3874.08307392487
"Week25.1960",3358.89056118454
"Week26.1960",2932.5674590631
"Week27.1960",2603.1916170842
"Week28.1960",2587.15782284748
"Week29.1960",5933.05284448578
"Week30.1960",26923.7946140989
"Week31.1960",82900.8762073827
"Week32.1960",148651.308053898
"Week33.1960",181342.705337689
"Week34.1960",186395.570080333
"Week35.1960",183517.430509441
"Week36.1960",179522.993490068
"Week37.1960",175398.555961642
"Week38.1960",170172.181466667
"Week39.1960",165835.71227335
"Week40.1960",161384.842673197
"Week41.1960",156962.638457755
"Week42.1960",151857.484321516
"Week43.1960",146867.456425218
"Week44.1960",142025.887642302
"Week45.1960",136611.417776497
"Week46.1960",129903.396044465
"Week47.1960",122643.954656109
"Week48.1960",114355.875109757
"Week49.1960",105854.710084413
"Week50.1960",96068.558921866
"Week51.1960",87817.8153643801
"Week52.1960",79783.1367485759
"Week1.1961",72561.32612678
"Week2.1961",65241.4762440695
"Week3.1961",58584.5150137199
"Week4.1961",52454.4025403986
"Week5.1961",47226.14111085
"Week6.1961",41813.7969170124
"Week7.1961",36886.7964817592
"Week8.1961",32438.1702694163
"Week9.1961",29397.6999784901
"Week10.1961",26205.9290515527
"Week11.1961",23074.8467006006
"Week12.1961",20418.5900696366
"Week13.1961",17588.1833866143
"Week14.1961",15149.7953123821
"Week15.1961",13120.7142779672
"Week16.1961",11221.3615442142
"Week17.1961",9719.26544294602
"Week18.1961",8440.12304477972
"Week19.1961",7410.35439558431
"Week20.1961",6392.83831429826
"Week21.1961",5580.78320294625
"Week22.1961",4973.93821539947
"Week23.1961",4304.08822534393
"Week24.1961",3806.37636206693
"Week25.1961",3875.07199554306
"Week26.1961",9529.4095087329
"Week27.1961",38394.4709220007
"Week28.1961",100417.298032532
"Week29.1961",158105.499841263
"Week30.1961",179030.563565274
"Week31.1961",178612.969607165
"Week32.1961",173491.195212971
"Week33.1961",167195.142544732
"Week34.1961",161117.573231547
"Week35.1961",155239.229944057
"Week36.1961",149628.655197396
"Week37.1961",144338.643707738
"Week38.1961",138467.302446449
"Week39.1961",133597.255716446
"Week40.1961",128862.258452899
"Week41.1961",124340.609164013
"Week42.1961",119444.043150262
"Week43.1961",114776.204441221
"Week44.1961",110339.403636659
"Week45.1961",105559.286608021
"Week46.1961",99878.9632057728
"Week47.1961",93872.1712284948
"Week48.1961",87165.772359478
"Week49.1961",80376.1571050393
"Week50.1961",72684.6778065636
"Week51.1961",66221.8414431706
"Week52.1961",59979.3869751389
"Week1.1962",54396.6420215229
"Week2.1962",48780.6522544069
"Week3.1962",43693.0929996961
"Week4.1962",39027.0730889043
"Week5.1962",35058.4629947573
"Week6.1962",30977.4203541231
"Week7.1962",27276.0797092596
"Week8.1962",23943.4172890302
"Week9.1962",21661.5676421276
"Week10.1962",19278.1614617158
"Week11.1962",16948.8683279404
"Week12.1962",14976.2052803172
"Week13.1962",12882.5943095201
"Week14.1962",11082.4150647709
"Week15.1962",9586.73217401639
"Week16.1962",8189.63109893167
"Week17.1962",7085.30235515442
"Week18.1962",6145.98313081272
"Week19.1962",5390.59296706658
"Week20.1962",4646.16877232984
"Week21.1962",4052.55242712823
"Week22.1962",3608.889200679
"Week23.1962",3119.98716170103
"Week24.1962",2738.92263438987
"Week25.1962",2372.80881940126
"Week26.1962",2074.65598880968
"Week27.1962",1985.71308545171
"Week28.1962",4073.3310950309
"Week29.1962",19763.0907112956
"Week30.1962",68823.4899990731
"Week31.1962",136533.023247381
"Week32.1962",176973.157926335
"Week33.1962",184961.215049251
"Week34.1962",182191.678420431
"Week35.1962",177741.421661528
"Week36.1962",173114.993066197
"Week37.1962",168536.833513322
"Week38.1962",163001.82635799
"Week39.1962",158408.618758831
"Week40.1962",153779.342552053
"Week41.1962",149238.461343399
"Week42.1962",144105.25881512
"Week43.1962",139126.631083408
"Week44.1962",134328.941606352
"Week45.1962",129022.819784207
"Week46.1962",122523.251991272
"Week47.1962",115535.167255607
"Week48.1962",107608.613092194
"Week49.1962",99508.9526348754
"Week50.1962",90224.6301115619
"Week51.1962",82403.2815624075
"Week52.1962",74803.3366658631
"Week1.1963",67980.9836321821
"Week2.1963",61081.2927499922
"Week3.1963",54814.2806212861
"Week4.1963",49049.023463911
"Week5.1963",44133.7320184619
"Week6.1963",39053.7736805885
"Week7.1963",34434.9870536916
"Week8.1963",30268.6488551915
"Week9.1963",27419.797036918
"Week10.1963",24432.1827931143
"Week11.1963",21504.1579426239
"Week12.1963",19021.8186616146
"Week13.1963",16379.3645404548
"Week14.1963",14103.722629705
"Week15.1963",12210.9118678171
"Week16.1963",10440.3203982386
"Week17.1963",9040.33635977561
"Week18.1963",7848.42405910906
"Week19.1963",6888.90796434131
"Week20.1963",5941.42077204292
"Week21.1963",5185.58302110904
"Week22.1963",4620.83238479707
"Week23.1963",3998.12211040454
"Week24.1963",3550.47095782225
"Week25.1963",3885.59149248856
"Week26.1963",11223.068571146
"Week27.1963",44499.3170086665
"Week28.1963",108862.819538095
"Week29.1963",162525.955955768
"Week30.1963",179238.160752244
"Week31.1963",177509.161805823
"Week32.1963",172160.142274832
"Week33.1963",165799.595252265
"Week34.1963",159684.977867937
"Week35.1963",153784.260857854
"Week36.1963",148162.77485482
"Week37.1963",142870.491056678
"Week38.1963",137012.486183473
"Week39.1963",132154.123147921
"Week40.1963",127435.93083716
"Week41.1963",122934.508735744
"Week42.1963",118067.314680169
"Week43.1963",113429.872480007
"Week44.1963",109024.588749505
"Week45.1963",104283.667406212
"Week46.1963",98656.7093336446
"Week47.1963",92710.0452169542
"Week48.1963",86075.006345066
"Week49.1963",79360.4628320807
"Week50.1963",71757.8310994095
"Week51.1963",65370.4911640906
"Week52.1963",59202.5645198589
"Week1.1964",53687.1634814877
"Week2.1964",48139.9943542888
"Week3.1964",43115.4881765004
"Week4.1964",38508.2093606051
"Week5.1964",34589.9971259265
"Week6.1964",30561.4460306568
"Week7.1964",26907.9505459737
"Week8.1964",23618.7004064547
"Week9.1964",21366.5982181823
"Week10.1964",19014.6926392158
"Week11.1964",16716.4235744683
"Week12.1964",14770.1428830115
"Week13.1964",12704.8007286263
"Week14.1964",10929.0158827976
"Week15.1964",9453.64719431592
"Week16.1964",8075.59258751616
"Week17.1964",6986.35266357416
"Week18.1964",6059.94674402384
"Week19.1964",5314.97668683927
"Week20.1964",4580.8542610357
"Week21.1964",3995.45401770846
"Week22.1964",3557.94412114323
"Week23.1964",3075.89863367448
"Week24.1964",2702.78356612102
"Week25.1964",2436.31878927325
"Week26.1964",3740.59453280395
"Week27.1964",15972.0970141733
"Week28.1964",59297.9671973179
"Week29.1964",126394.146910367
"Week30.1964",170781.05778074
"Week31.1964",181272.580741928
"Week32.1964",178446.539023849
"Week33.1964",172700.311675202
"Week34.1964",166931.407174644
"Week35.1964",161267.534255626
"Week36.1964",155804.156570417
"Week37.1964",150606.344166469
"Week38.1964",144746.641230753
"Week39.1964",139884.054667465
"Week40.1964",135123.272931724
"Week41.1964",130554.197597041
"Week42.1964",125562.016243703
"Week43.1964",120788.32761115
"Week44.1964",116237.513110001
"Week45.1964",111304.460363419
"Week46.1964",105403.154617768
"Week47.1964",99140.5673165728
"Week48.1964",92124.6805452939
"Week49.1964",85005.793709262
"Week50.1964",76919.1918616535
"Week51.1964",70120.0630119387
"Week52.1964",63543.2618438
"Week1.1965",57657.0014673727
"Week2.1965",51729.216318043
"Week3.1965",46355.7892490406
"Week4.1965",41422.8215834838
"Week5.1965",37224.3569027568
"Week6.1965",32902.5761507027
"Week7.1965",28981.1791883951
"Week8.1965",25448.8139614432
"Week9.1965",23030.4795721154
"Week10.1965",20502.1148125471
"Week11.1965",18029.9544005504
"Week12.1965",15935.7055360015
"Week13.1965",13711.1980656636
"Week14.1965",11797.8153199289
"Week15.1965",10207.7699487686
"Week16.1965",8722.0840148953
"Week17.1965",7547.62486852291
"Week18.1965",6548.26429605793
"Week19.1965",5744.34194889025
"Week20.1965",4951.83869812538
"Week21.1965",4319.89335344892
"Week22.1965",3847.56493795692
"Week23.1965",3327.65628905252
"Week24.1965",2959.96175677512
"Week25.1965",3366.5336969406
"Week26.1965",10727.1450706131
"Week27.1965",43952.7128225288
"Week28.1965",108316.382827185
"Week29.1965",162114.091013622
"Week30.1965",178949.621583529
"Week31.1965",177273.563623478
"Week32.1965",171951.483062392
"Week33.1965",165612.713160567
"Week34.1965",159516.563931367
"Week35.1965",153631.780780795
"Week36.1965",148024.112833522
"Week37.1965",142743.840482591
"Week38.1965",136897.053469981
"Week39.1965",132047.981430257
"Week40.1965",127338.096617428
"Week41.1965",122844.063781884
"Week42.1965",117983.902108774
"Week43.1965",113352.781718657
"Week44.1965",108953.139875731
"Week45.1965",104217.636786463
"Week46.1965",98596.2737967319
"Week47.1965",92655.0264382935
"Week48.1965",86025.4440527492
"Week49.1965",79316.0605024704
"Week50.1965",71718.7727730992
"Week51.1965",65335.8292849234
"Week52.1965",59171.9406001091
"Week1.1966",53660.0497645882
"Week2.1966",48116.2502098376
"Week3.1966",43094.6990383377
"Week4.1966",38490.0263604614
"Week5.1966",34573.9807168347
"Week6.1966",30547.5617129988
"Week7.1966",26895.9545133054
"Week8.1966",23608.3639763621
"Week9.1966",21357.4102373825
"Week10.1966",19006.6525726444
"Week11.1966",16709.4681410136
"Week12.1966",14764.0888672574
"Week13.1966",12699.6682253697
"Week14.1966",10924.6632036647
"Week15.1966",9449.93344195177
"Week16.1966",8072.4622385528
"Week17.1966",6983.6789097142
"Week18.1966",6057.65537040831
"Week19.1966",5312.99001884872
"Week20.1966",4579.16094947993
"Week21.1966",3993.99293912223
"Week22.1966",3556.65625385829
"Week23.1966",3074.80147442713
"Week24.1966",2702.14229211469
"Week25.1966",2444.80538395815
"Week26.1966",3863.79884563704
"Week27.1966",16690.1550403492
"Week28.1966",61055.7220536658
"Week29.1966",128156.611081771
"Week30.1966",171422.980641858
"Week31.1966",181209.148027488
"Week32.1966",178214.808223373
"Week33.1966",172435.660629654
"Week34.1966",166651.266990482
"Week35.1966",160976.904344797
"Week36.1966",155506.235326427
"Week37.1966",150303.804486468
"Week38.1966",144443.422108006
"Week39.1966",139580.31658204
"Week40.1966",134820.706236369
"Week41.1966",130253.835704035
"Week42.1966",125266.2175833
"Week43.1966",120497.641988171
"Week44.1966",115952.280049942
"Week45.1966",111026.562162544
"Week46.1966",105135.897318973
"Week47.1966",98885.6710430154
"Week48.1966",91884.7455269306
"Week49.1966",84781.7608318578
"Week50.1966",76714.2656995903
"Week51.1966",69931.3833837653
"Week52.1966",63370.7472750904
"Week1.1967",57499.1786655544
"Week2.1967",51586.4974914363
"Week3.1967",46226.9006624585
"Week4.1967",41306.8311954446
"Week5.1967",37119.4803427385
"Week6.1967",32809.3427206483
"Week7.1967",28898.5601455439
"Week8.1967",25375.8085546806
"Week9.1967",22964.0840081347
"Week10.1967",20442.8096359263
"Week11.1967",17977.6188613289
"Week12.1967",15889.2660739761
"Week13.1967",13671.0920515787
"Week14.1967",11763.1882860754
"Week15.1967",10177.7108485479
"Week16.1967",8696.31408588748
"Week17.1967",7525.24815937646
"Week18.1967",6528.7904826333
"Week19.1967",5727.2162293971
"Week20.1967",4937.04153895078
"Week21.1967",4306.95210284658
"Week22.1967",3836.00051961498
"Week23.1967",3316.7611528805
"Week24.1967",2912.08289994806
"Week25.1967",2523.0852070123
"Week26.1967",2201.24465871432
"Week27.1967",1945.28424693259
"Week28.1967",1724.56128472491
"Week29.1967",1540.90696554532
"Week30.1967",1390.00208806958
"Week31.1967",1400.8089088687
"Week32.1967",3434.47051016298
"Week33.1967",18524.5057307805
"Week34.1967",66919.9066950569
"Week35.1967",135847.734624352
"Week36.1967",179328.321853139
"Week37.1967",191029.40368589
"Week38.1967",190153.042449979
"Week39.1967",188204.498859018
"Week40.1967",185572.754836781
"Week41.1967",182589.708503113
"Week42.1967",178472.414116541
"Week43.1967",174186.169195255
"Week44.1967",169818.748267473
"Week45.1967",164537.156579108
"Week46.1967",157490.568429742
"Week47.1967",149585.913947332
"Week48.1967",140248.518948666
"Week49.1967",130481.036955323
"Week50.1967",118964.989275647
"Week51.1967",109207.74229817
"Week52.1967",99604.2024862999
"Week1.1968",90917.8759938622
"Week2.1968",82022.7288533537
"Week3.1968",73882.863367771
"Week4.1968",66341.6911947499
"Week5.1968",59888.4287159617
"Week6.1968",53159.5082368658
"Week7.1968",47009.7816551226
"Week8.1968",41434.6734393984
"Week9.1968",37629.15218449
"Week10.1968",33607.5374768202
"Week11.1968",29645.7120045972
"Week12.1968",26279.0179060828
"Week13.1968",22673.7779255225
"Week14.1968",19560.5435567129
"Week15.1968",16965.3240815914
"Week16.1968",14529.4659720461
"Week17.1968",12600.8658264306
"Week18.1968",10955.6224376094
"Week19.1968",9629.91843546327
"Week20.1968",8317.0655934017
"Week21.1968",7268.7154332725
"Week22.1968",6485.10199968037
"Week23.1968",5616.35719544829
"Week24.1968",4942.44477164267
"Week25.1968",4421.52859436641
"Week26.1968",5950.40200669331
"Week27.1968",20320.711737648
"Week28.1968",67347.0572281023
"Week29.1968",134082.344798869
"Week30.1968",174115.490653464
"Week31.1968",181969.116555046
"Week32.1968",178468.845431131
"Week33.1968",172528.623519472
"Week34.1968",166636.660475364
"Week35.1968",160876.091718955
"Week36.1968",155334.916196794
"Week37.1968",150075.370069326
"Week38.1968",144170.193998093
"Week39.1968",139270.125360131
"Week40.1968",134481.346758323
"Week41.1968",129891.198803036
"Week42.1968",124887.355868658
"Week43.1968",120106.616434609
"Week44.1968",115552.382753353
"Week45.1968",110623.095261126
"Week46.1968",104736.096421644
"Week47.1968",98494.323512077
"Week48.1968",91507.8097807543
"Week49.1968",84422.5923320333
"Week50.1968",76379.7335906715
"Week51.1968",69618.3591615905
"Week52.1968",63080.4057041774
"Week1.1969",57230.0863356722
"Week2.1969",51340.2100277927
"Week3.1969",46001.9829561466
"Week4.1969",41102.3836106551
"Week5.1969",36932.9615090079
"Week6.1969",32642.1804108023
"Week7.1969",28749.3598096229
"Week8.1969",25243.1124874048
"Week9.1969",22842.5934093583
"Week10.1969",20333.5182210656
"Week11.1969",17880.5307232842
"Week12.1969",15802.6260557533
"Week13.1969",13595.8951571339
"Week14.1969",11697.9652739076
"Week15.1969",10120.8450501764
"Week16.1969",8647.35838437786
"Week17.1969",7482.56673434404
"Week18.1969",6491.50886722673
"Week19.1969",5694.32181416025
"Week20.1969",4908.53078384708
"Week21.1969",4281.9402327046
"Week22.1969",3813.60504802428
"Week23.1969",3297.40794023981
"Week24.1969",2901.35832948885
"Week25.1969",2706.72782053849
"Week26.1969",5121.40565854777
"Week27.1969",22636.7201765542
"Week28.1969",74019.7490993309
"Week29.1969",139854.263214895
"Week30.1969",175164.086759106
"Week31.1969",180577.310022446
"Week32.1969",176606.779854245
"Week33.1969",170620.66145667
"Week34.1969",164729.404719027
"Week35.1969",158981.39134606
"Week36.1969",153459.456462216
"Week37.1969",148224.439035812
"Week38.1969",142358.585282761
"Week39.1969",137491.444646138
"Week40.1969",132739.358379102
"Week41.1969",128187.229177565
"Week42.1969",123230.654713528
"Week43.1969",118496.813639571
"Week44.1969",113988.730414425
"Week45.1969",109113.324740307
"Week46.1969",103295.758902935
"Week47.1969",97130.443555652
"Week48.1969",90232.3537960589
"Week49.1969",83238.7871670473
"Week50.1969",75302.7732293516
"Week51.1969",68631.745748321
"Week52.1969",62182.4060966172
"Week1.1970",56411.9549870089
"Week2.1970",50603.2190015434
"Week3.1970",45338.8573364707
"Week4.1970",40507.6715284098
"Week5.1970",36396.9050919178
"Week6.1970",32167.0671292596
"Week7.1970",28329.7475789212
"Week8.1970",24873.651516604
"Week9.1970",22507.4321674575
"Week10.1970",20034.5053243731
"Week11.1970",17616.9760486777
"Week12.1970",15569.1501934854
"Week13.1970",13394.5795442723
"Week14.1970",11524.3836558009
"Week15.1970",9970.36629387653
"Week16.1970",8518.53811831027
"Week17.1970",7370.87745451572
"Week18.1970",6394.45193235836
"Week19.1970",5609.07828946088
"Week20.1970",4834.96285601238
"Week21.1970",4217.67345151964
"Week22.1970",3756.2913060211
"Week23.1970",3247.69941691454
"Week24.1970",2851.33577507314
"Week25.1970",2472.25481981238
"Week26.1970",2229.87108549692
"Week27.1970",3292.32671494182
"Week28.1970",13961.4691080246
"Week29.1970",54429.5019424222
"Week30.1970",121618.744455844
"Week31.1970",170276.36666847
"Week32.1970",183821.914947867
"Week33.1970",181525.324047742
"Week34.1970",176681.543101849
"Week35.1970",171564.864181605
"Week36.1970",166495.998022686
"Week37.1970",161579.46972963
"Week38.1970",155835.574064937
"Week39.1970",151070.272306278
"Week40.1970",146331.741359433
"Week41.1970",141733.61473716
"Week42.1970",136618.455622075
"Week43.1970",131689.79977289
"Week44.1970",126966.471371275
"Week45.1970",121788.143465441
"Week46.1970",115511.29707655
"Week47.1970",108802.373636272
"Week48.1970",101235.672404992
"Week49.1970",93528.1428196211
"Week50.1970",84727.2972589411
"Week51.1970",77319.8457115646
"Week52.1970",70135.8125486962
"Week1.1971",63695.2249975129
"Week2.1971",57194.4964903851
"Week3.1971",51295.6331381353
"Week4.1971",45873.3788765041
"Week5.1971",41252.992707653
"Week6.1971",36486.3295912257
"Week7.1971",32156.8250983232
"Week8.1971",28254.0824250436
"Week9.1971",25583.9389418957
"Week10.1971",22787.0276049989
"Week11.1971",20048.9393862556
"Week12.1971",17728.5934420589
"Week13.1971",15260.6153009348
"Week14.1971",13136.2439384712
"Week15.1971",11370.0631565727
"Week16.1971",9718.8007158718
"Week17.1971",8413.34331781365
"Week18.1971",7302.09036746199
"Week19.1971",6407.65641111628
"Week20.1971",5525.12592795243
"Week21.1971",4821.32902257336
"Week22.1971",4295.39765082891
"Week23.1971",3714.95299104136
"Week24.1971",3262.48545564348
"Week25.1971",2827.43801592379
"Week26.1971",2467.36430168297
"Week27.1971",2180.88918557389
"Week28.1971",1933.85279517356
"Week29.1971",1730.73693330597
"Week30.1971",1648.66110704066
"Week31.1971",3072.17811756205
"Week32.1971",15260.3183900023
"Week33.1971",58712.3502442824
"Week34.1971",127407.686792291
"Week35.1971",175303.56156455
"Week36.1971",189317.964439317
"Week37.1971",189672.578709857
"Week38.1971",186346.869264297
"Week39.1971",183474.824503161
"Week40.1971",180171.241219872
"Week41.1971",176640.07248859
"Week42.1971",172110.738464543
"Week43.1971",167508.038559798
"Week44.1971",162900.57472313
"Week45.1971",157485.801850449
"Week46.1971",150441.978954012
"Week47.1971",142635.400115056
"Week48.1971",133514.934291682
"Week49.1971",124028.38917573
"Week50.1971",112925.081242114
"Week51.1971",103533.195696799
"Week52.1971",94321.0125005171
"Week1.1972",86004.1750249996
"Week2.1972",77512.5618481537
"Week3.1972",69756.2622345803
"Week4.1972",62582.8345576113
"Week5.1972",56451.1729513313
"Week6.1972",50072.7516647998
"Week7.1972",44250.1210256786
"Week8.1972",38976.1658305444
"Week9.1972",35373.8039058324
"Week10.1972",31575.3625104341
"Week11.1972",27839.0722463307
"Week12.1972",24665.6842681879
"Week13.1972",21271.5130099162
"Week14.1972",18342.2871923459
"Week15.1972",15902.1630996852
"Week16.1972",13613.6981261644
"Week17.1972",11802.1112038145
"Week18.1972",10257.4859780676
"Week19.1972",9013.37862215241
"Week20.1972",7782.22218208286
"Week21.1972",6799.24372564557
"Week22.1972",6064.3493884569
"Week23.1972",5250.33151288008
"Week24.1972",4615.43092975185
"Week25.1972",4003.8582307279
"Week26.1972",3500.21727664846
"Week27.1972",3199.74339772463
"Week28.1972",4559.98096881007
"Week29.1972",17298.4518609791
"Week30.1972",61738.6147897753
"Week31.1972",129747.338497645
"Week32.1972",174978.140189886
"Week33.1972",185753.056979253
"Week34.1972",183589.708822984
"Week35.1972",179242.910255161
"Week36.1972",174659.359565096
"Week37.1972",170108.522474813
"Week38.1972",164580.711399239
"Week39.1972",159993.197022985
"Week40.1972",155361.104981646
"Week41.1972",150810.955924269
"Week42.1972",145655.663487555
"Week43.1972",140651.514795049
"Week44.1972",135825.453693223
"Week45.1972",130481.823212005
"Week46.1972",123927.938224665
"Week47.1972",116876.063205432
"Week48.1972",108871.236808594
"Week49.1972",100688.120750546
"Week50.1972",91303.7367494448
"Week51.1972",83397.2904036466
"Week52.1972",75712.7684361941
"Week1.1973",68813.4371026264
"Week2.1973",61834.0559210268
"Week3.1973",55493.8135821387
"Week4.1973",49660.6286898871
"Week5.1973",44687.243169597
"Week6.1973",39546.1314290365
"Week7.1973",34871.0296440668
