timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.0937071,22838.8,1984.04
173,SimYear,2010,17,0.0907656,19736.9,1663.13
174,SimYear,2010,18,0.0794199,17101,1267.89
175,SimYear,2010,19,0.0966486,14981.5,1340.39
176,SimYear,2010,20,0.0844624,12896.7,1014.39
177,SimYear,2010,21,0.0634519,11235,670.717
178,SimYear,2010,22,0.0928667,9992.52,860.63
179,SimYear,2010,23,0.0773188,8627.65,623.381
180,SimYear,2010,24,0.0903454,7564.09,634.568
181,SimYear,2010,25,0.0832018,6544.37,507.375
182,SimYear,2010,26,0.0701753,5705.93,375.494
183,SimYear,2010,27,0.0668136,5206.71,326.765
184,SimYear,2010,28,0.0588296,7644.6,424.088
185,SimYear,2010,29,0.0521062,31200,1538.09
186,SimYear,2010,30,0.0424413,115745,4669.7
187,SimYear,2010,31,0.0365584,247129,8613.22
188,SimYear,2010,32,0.0361382,334514,11527.2
189,SimYear,2010,33,0.0310956,354697,10543.4
190,SimYear,2010,34,0.0268935,349970,9015.72
191,SimYear,2010,35,0.0226914,341174,7431.19
192,SimYear,2010,36,0.0184893,331961,5903.76
193,SimYear,2010,37,0.0210106,322817,6515.91
194,SimYear,2010,38,0.0126063,311844,3792.36
195,SimYear,2010,39,0.0105053,302687,3070.69
196,SimYear,2010,40,0.00798401,293474,2265.51
197,SimYear,2010,41,0.0105053,284447,2885.65
198,SimYear,2010,42,0.00840422,274302,2228.49
199,SimYear,2010,43,0.00630317,264465,1613.11
200,SimYear,2010,44,0.00966486,254987,2380.83
201,SimYear,2010,45,0.0193297,244561,4545.22
202,SimYear,2010,46,0.0247925,231906,5513.2
203,SimYear,2010,47,0.0357179,218364,7438.8
204,SimYear,2010,48,0.0416009,203085,8034.52
205,SimYear,2010,49,0.0600902,187519,10619
206,SimYear,2010,50,0.051686,169765,8303.24
207,SimYear,2010,51,0.0567285,154814,8290.16
208,SimYear,2010,52,0.0546274,140322,7243.28
