timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.0726407,701665,47671.5
148,SimYear,2009,44,0.0504901,628804,30018
149,SimYear,2009,45,0.0508159,575238,27633.6
150,SimYear,2009,46,0.0429981,525315,21435.1
151,SimYear,2009,47,0.0573307,482858,26086.2
152,SimYear,2009,48,0.0267109,436987,11165.9
153,SimYear,2009,49,0.0296426,407314,11533.4
154,SimYear,2009,50,0.0208475,378153,7563.34
155,SimYear,2009,51,0.0547248,353840,18270.4
156,SimYear,2009,52,0.0439753,319774,13338.3
157,SimYear,2010,1,0.0478842,291867,13231
158,SimYear,2010,2,0.0599367,265149,14956.5
159,SimYear,2010,3,0.0416951,237817,9415.91
160,SimYear,2010,4,0.00293169,217080,615.986
161,SimYear,2010,5,0.0351802,205851,6898.86
162,SimYear,2010,6,0.0368089,188894,6618.35
163,SimYear,2010,7,0.0713377,172953,11547.1
164,SimYear,2010,8,0.0309456,152902,4516.91
165,SimYear,2010,9,0.0188931,140676,2552.3
166,SimYear,2010,10,0.0368089,130934,4587.58
167,SimYear,2010,11,0.0283396,119649,3241.1
168,SimYear,2010,12,0.0524446,110220,5460.16
169,SimYear,2010,13,0.0508159,99076.2,4759.48
170,SimYear,2010,14,0.0635199,89170,5321.27
171,SimYear,2010,15,0.0091208,79212.7,697.16
172,SimYear,2010,16,0.0302941,74275.8,2148.7
173,SimYear,2010,17,0.00553763,68165.2,364.889
174,SimYear,2010,18,0.0534218,64105.6,3233.33
175,SimYear,2010,19,0.021499,57452.2,1184.61
176,SimYear,2010,20,0.0276881,53144.6,1406.96
177,SimYear,2010,21,0.00260594,48843.8,123.219
178,SimYear,2010,22,0.0130297,46019.6,577.49
179,SimYear,2010,23,0.0371347,42900.4,1516.18
180,SimYear,2010,24,0.0315971,39052.9,1177.58
181,SimYear,2010,25,0.00358317,35929.3,124.569
182,SimYear,2010,26,0.0742694,34970.9,2427.29
183,SimYear,2010,27,0.0762238,34665.2,2467.03
184,SimYear,2010,28,0.0628684,38568.9,2278.74
185,SimYear,2010,29,0.0589595,44435.1,2466.81
186,SimYear,2010,30,0.0732922,47522.8,3256.65
187,SimYear,2010,31,0.0332258,46049.1,1458.95
188,SimYear,2010,32,0.0742694,44335,3077.24
189,SimYear,2010,33,0.0713377,40340.9,2693.34
190,SimYear,2010,34,0.0107495,36627.4,379.621
191,SimYear,2010,35,0.078504,35232,2579.5
192,SimYear,2010,36,0.024105,31594.5,729.478
193,SimYear,2010,37,0.0547248,29852.7,1541.44
194,SimYear,2010,38,0.0390891,27303.5,1014.76
195,SimYear,2010,39,0.0622169,25320.8,1480.98
196,SimYear,2010,40,0.035506,22908.4,774.733
197,SimYear,2010,41,0.0602624,21255.5,1205.31
198,SimYear,2010,42,0.0732922,19213.5,1316.66
199,SimYear,2010,43,0.045604,17121.4,740.022
200,SimYear,2010,44,0.0602624,15667.4,888.431
201,SimYear,2010,45,0.0628684,14113.1,833.837
202,SimYear,2010,46,0.0452783,12667.4,543.684
203,SimYear,2010,47,0.0192188,11560.8,213.331
204,SimYear,2010,48,0.0335515,10820.1,346.112
205,SimYear,2010,49,0.0631941,9974.71,592.288
206,SimYear,2010,50,0.0801328,8920.1,666.102
207,SimYear,2010,51,0.0107495,7837.5,81.231
208,SimYear,2010,52,0.0306198,7376.17,215.643
