"","x"
"Week4.1958",35067.957221857
"Week5.1958",32678.8562383678
"Week6.1958",29439.8608671606
"Week7.1958",27590.0090934866
"Week8.1958",23817.7810335203
"Week9.1958",22382.0398152594
"Week10.1958",21270.5360057792
"Week11.1958",20091.0680497137
"Week12.1958",19062.2454390523
"Week13.1958",17687.1446096978
"Week14.1958",16510.8819646185
"Week15.1958",14977.1244281384
"Week16.1958",13246.7634354592
"Week17.1958",12306.3279662165
"Week18.1958",11338.6360191663
"Week19.1958",10110.2542825705
"Week20.1958",9592.16602529559
"Week21.1958",8708.28198371385
"Week22.1958",7913.1741751863
"Week23.1958",6980.58933805716
"Week24.1958",6569.6813068152
"Week25.1958",7155.95860594498
"Week26.1958",13349.088964674
"Week27.1958",35544.436025002
"Week28.1958",80758.4334627689
"Week29.1958",137186.354871978
"Week30.1958",169136.917307242
"Week31.1958",176566.202747921
"Week32.1958",180869.214847145
"Week33.1958",174635.236657922
"Week34.1958",162361.208886491
"Week35.1958",159811.148867205
"Week36.1958",153737.802432206
"Week37.1958",137633.934565709
"Week38.1958",132818.825132093
"Week39.1958",124762.341190865
"Week40.1958",119041.387837467
"Week41.1958",115926.903541706
"Week42.1958",112538.804010934
"Week43.1958",102189.246022826
"Week44.1958",98516.547259249
"Week45.1958",91485.6735394813
"Week46.1958",87935.6373081702
"Week47.1958",82211.3116256616
"Week48.1958",79032.6958299039
"Week49.1958",75065.4100213073
"Week50.1958",68790.7225552493
"Week51.1958",60075.7685952998
"Week52.1958",54518.6088748187
"Week1.1959",49697.2294531455
"Week2.1959",46060.3903465168
"Week3.1959",42496.8360462698
"Week4.1959",39943.3298447192
"Week5.1959",38061.5018967627
"Week6.1959",34627.7595809872
"Week7.1959",32341.9212954122
"Week8.1959",29827.7942985341
"Week9.1959",27924.2197886028
"Week10.1959",25285.2191189612
"Week11.1959",23128.8264734277
"Week12.1959",21107.4148182446
"Week13.1959",19002.0929987425
"Week14.1959",16920.5428027586
"Week15.1959",15279.4907735973
"Week16.1959",13301.645462743
"Week17.1959",12408.9056702132
"Week18.1959",10959.7025580045
"Week19.1959",10095.0976657443
"Week20.1959",9205.44338776788
"Week21.1959",8487.68585805946
"Week22.1959",7660.54224798432
"Week23.1959",6999.35044190227
"Week24.1959",6613.94180871491
"Week25.1959",7374.37940220547
"Week26.1959",13084.7306364294
"Week27.1959",35623.0861744937
"Week28.1959",78936.1246044292
"Week29.1959",135917.156683541
"Week30.1959",173265.366979965
"Week31.1959",183043.673950932
"Week32.1959",178237.370846694
"Week33.1959",161190.648758618
"Week34.1959",157047.611249805
"Week35.1959",154638.583811892
"Week36.1959",149097.949854338
"Week37.1959",140568.051106584
"Week38.1959",134730.300590484
"Week39.1959",128969.853930543
"Week40.1959",119257.661269626
"Week41.1959",110739.353371326
"Week42.1959",106130.85605617
"Week43.1959",96698.478807194
"Week44.1959",92556.1333896321
"Week45.1959",89157.7203719665
"Week46.1959",81869.3531315819
"Week47.1959",74402.0489465735
"Week48.1959",68796.0334136274
"Week49.1959",64338.3801572092
"Week50.1959",59542.0962715429
"Week51.1959",53654.6577416898
"Week52.1959",50718.6658658712
"Week1.1960",47436.1265362241
"Week2.1960",43567.9938990169
"Week3.1960",39849.4851993704
"Week4.1960",35930.6829277752
"Week5.1960",34134.5663306794
"Week6.1960",31563.564524238
"Week7.1960",29158.8249265878
"Week8.1960",27219.0771943861
"Week9.1960",24151.2460826235
"Week10.1960",21663.2877532584
"Week11.1960",20601.870846686
"Week12.1960",18241.670668499
"Week13.1960",16366.4448441257
"Week14.1960",14474.8627498229
"Week15.1960",13451.649134475
"Week16.1960",12124.4798394962
"Week17.1960",11379.2882807448
"Week18.1960",10238.0510576914
"Week19.1960",9250.45698117583
"Week20.1960",8576.6010235512
"Week21.1960",7695.71963033081
"Week22.1960",6964.16417338545
"Week23.1960",6526.74202713948
"Week24.1960",6159.88234348173
"Week25.1960",6677.62890886508
"Week26.1960",12887.8548453422
"Week27.1960",35511.2761174702
"Week28.1960",80717.9287786946
"Week29.1960",137962.72171752
"Week30.1960",170768.387304457
"Week31.1960",176288.602203699
"Week32.1960",172069.13662892
"Week33.1960",166485.713961269
"Week34.1960",153917.594087635
"Week35.1960",138741.38749882
"Week36.1960",131619.449464925
"Week37.1960",127947.936017907
"Week38.1960",119979.937346277
"Week39.1960",113515.775599877
"Week40.1960",105406.343657454
"Week41.1960",96520.8401064751
"Week42.1960",85580.7730258693
"Week43.1960",81161.0503737037
"Week44.1960",73074.4623822988
"Week45.1960",67731.9198166687
"Week46.1960",61891.1213479681
"Week47.1960",56887.5074680355
"Week48.1960",52701.1063213478
"Week49.1960",48897.3750191705
"Week50.1960",45098.9894421699
"Week51.1960",40670.7063658627
"Week52.1960",35783.1624343619
"Week1.1961",32841.3436853708
"Week2.1961",30657.3676399772
"Week3.1961",27443.7106057374
"Week4.1961",24689.0489521928
"Week5.1961",22851.6370433502
"Week6.1961",20664.8820751463
"Week7.1961",19011.4127076285
"Week8.1961",17121.3164389037
"Week9.1961",15528.141815088
"Week10.1961",13241.1315181061
"Week11.1961",11998.0954103253
"Week12.1961",11315.2908282123
"Week13.1961",10574.8121251359
"Week14.1961",9480.67295859531
"Week15.1961",8600.0906331304
"Week16.1961",7825.14283778111
"Week17.1961",7040.01923933892
"Week18.1961",6667.85745853988
"Week19.1961",6017.84741269349
"Week20.1961",5444.16687712467
"Week21.1961",4914.63326447517
"Week22.1961",4491.48817932633
"Week23.1961",3965.89351541742
"Week24.1961",3729.21704181924
"Week25.1961",4389.88056050756
"Week26.1961",10888.3693219802
"Week27.1961",32974.3415347511
"Week28.1961",78499.0200758001
"Week29.1961",130441.407189487
"Week30.1961",166984.904550876
"Week31.1961",180069.193628145
"Week32.1961",181175.471833435
"Week33.1961",176404.314154363
"Week34.1961",173699.848046236
"Week35.1961",166068.937033522
"Week36.1961",153827.207002579
"Week37.1961",147889.583692284
"Week38.1961",142751.715419636
"Week39.1961",132962.115371056
"Week40.1961",126412.354425253
"Week41.1961",114600.878505524
"Week42.1961",109477.04554179
"Week43.1961",105937.53847742
"Week44.1961",101758.899159456
"Week45.1961",93903.569493154
"Week46.1961",86172.2500097424
"Week47.1961",79273.2300982282
"Week48.1961",75101.3431955143
"Week49.1961",69397.6847102241
"Week50.1961",60577.5591895149
"Week51.1961",56779.1737790573
"Week52.1961",51667.145048253
"Week1.1962",49006.6522063489
"Week2.1962",46446.9019982358
"Week3.1962",41580.4585934652
"Week4.1962",39649.1562115367
"Week5.1962",35259.8232973868
"Week6.1962",32189.7581161092
"Week7.1962",28037.2688525734
"Week8.1962",24601.49874796
"Week9.1962",22011.8753138777
"Week10.1962",19449.0612099071
"Week11.1962",18191.9872144766
"Week12.1962",17124.8773278687
"Week13.1962",15054.7464805622
"Week14.1962",13026.6708918976
"Week15.1962",11983.3558185623
"Week16.1962",10817.6974665981
"Week17.1962",9888.19175162953
"Week18.1962",9173.11582235901
"Week19.1962",8613.99101000842
"Week20.1962",7740.18395426043
"Week21.1962",6998.03525096341
"Week22.1962",6405.13882013826
"Week23.1962",5763.99245828159
"Week24.1962",5355.12834904844
"Week25.1962",6213.15388281703
"Week26.1962",12120.9256371152
"Week27.1962",34700.9597801697
"Week28.1962",80374.1501254713
"Week29.1962",134413.925260662
"Week30.1962",167828.561921369
"Week31.1962",177251.392628752
"Week32.1962",169803.785566891
"Week33.1962",162613.510011102
"Week34.1962",161183.306919961
"Week35.1962",157070.89598456
"Week36.1962",153600.301297123
"Week37.1962",140151.967330284
"Week38.1962",135470.439723418
"Week39.1962",122642.493632627
"Week40.1962",118991.729554661
"Week41.1962",115452.193025523
"Week42.1962",107769.483167844
"Week43.1962",96434.9509089866
"Week44.1962",91236.0050645331
"Week45.1962",85404.7801528975
"Week46.1962",78132.2894907508
"Week47.1962",72063.4287540989
"Week48.1962",62729.3542183315
"Week49.1962",60307.6424900264
"Week50.1962",55645.9570098328
"Week51.1962",52332.4057940081
"Week52.1962",49526.7405015516
"Week1.1963",44978.1466083468
"Week2.1963",41625.0539226983
"Week3.1963",39509.3246069578
"Week4.1963",37290.9748067755
"Week5.1963",34923.0046055201
"Week6.1963",30068.6007001234
"Week7.1963",26617.9648469435
"Week8.1963",25017.6111139132
"Week9.1963",23166.4971028717
"Week10.1963",21801.5465320913
"Week11.1963",20025.6712768468
"Week12.1963",17981.3612722343
"Week13.1963",16747.8450656562
"Week14.1963",15100.5140237073
"Week15.1963",13755.1495191443
"Week16.1963",12610.7409006394
"Week17.1963",11311.3681994676
"Week18.1963",10709.47030426
"Week19.1963",9643.67951347568
"Week20.1963",8810.52911333674
"Week21.1963",8123.6555788626
"Week22.1963",7235.79220422579
"Week23.1963",6773.36078855593
"Week24.1963",6553.30967767704
"Week25.1963",7096.175443623
"Week26.1963",13189.0966838067
"Week27.1963",35516.8398895092
"Week28.1963",81507.7361298093
"Week29.1963",138216.283778743
"Week30.1963",172442.523517465
"Week31.1963",179738.560036676
"Week32.1963",182399.160233317
"Week33.1963",182911.608070637
"Week34.1963",169459.633072219
"Week35.1963",160419.992774303
"Week36.1963",150683.256270735
"Week37.1963",139659.926714874
"Week38.1963",136250.28366762
"Week39.1963",128754.552958818
"Week40.1963",117712.045984055
"Week41.1963",106006.768286129
"Week42.1963",97126.449171557
"Week43.1963",87395.355720562
"Week44.1963",81713.0048879944
"Week45.1963",75052.5228395532
"Week46.1963",70043.9552481755
"Week47.1963",64476.4367581752
"Week48.1963",60845.5125577465
"Week49.1963",55208.241406315
"Week50.1963",52480.3470359113
"Week51.1963",49614.1081882329
"Week52.1963",45279.7341231428
"Week1.1964",42847.3195153233
"Week2.1964",38631.1732978689
"Week3.1964",35601.5065142381
"Week4.1964",32380.1770971217
"Week5.1964",28695.9928610842
"Week6.1964",25205.7735466014
"Week7.1964",22523.9884960728
"Week8.1964",19822.4216732903
"Week9.1964",18265.1537109093
"Week10.1964",17175.4783011354
"Week11.1964",15627.7156082716
"Week12.1964",14561.1334589309
"Week13.1964",13726.8329348142
"Week14.1964",13053.3531536497
"Week15.1964",11827.4150680488
"Week16.1964",11167.3617636032
"Week17.1964",10304.3053236047
"Week18.1964",9715.36697693121
"Week19.1964",9112.60025764301
"Week20.1964",8583.83068978569
"Week21.1964",7857.90689396273
"Week22.1964",6909.69570622087
"Week23.1964",6189.14742178216
"Week24.1964",5751.30957861041
"Week25.1964",6202.7637620431
"Week26.1964",12467.5733323505
"Week27.1964",34127.4554293428
"Week28.1964",79905.6706517833
"Week29.1964",135361.749155131
"Week30.1964",175294.760761208
"Week31.1964",193703.929280419
"Week32.1964",193318.688478144
"Week33.1964",193104.426578334
"Week34.1964",178230.464389715
"Week35.1964",167647.560345014
"Week36.1964",158849.702754001
"Week37.1964",155402.397815792
"Week38.1964",145551.115725102
"Week39.1964",140857.76658643
"Week40.1964",129217.570734719
"Week41.1964",121352.266097797
"Week42.1964",111145.673842567
"Week43.1964",101265.593626801
"Week44.1964",92595.6157045584
"Week45.1964",86506.6361580378
"Week46.1964",77156.8036696023
"Week47.1964",70543.2194959677
"Week48.1964",64249.0945953338
"Week49.1964",61230.6807081437
"Week50.1964",58029.9599983308
"Week51.1964",52687.9371221384
"Week52.1964",49336.2873525923
"Week1.1965",47218.2470252092
"Week2.1965",44782.3614971701
"Week3.1965",42104.9184996934
"Week4.1965",38021.3741498842
"Week5.1965",35889.2931275302
"Week6.1965",32824.4392372949
"Week7.1965",30913.2708729692
"Week8.1965",28445.5091093266
"Week9.1965",26290.1518742437
"Week10.1965",24852.8562158795
"Week11.1965",22741.8020410929
"Week12.1965",20520.2414903249
"Week13.1965",18578.3300449436
"Week14.1965",17199.399659776
"Week15.1965",15601.78749036
"Week16.1965",13888.2278060134
"Week17.1965",12527.7601068385
"Week18.1965",11098.0900613433
"Week19.1965",10300.0448186621
"Week20.1965",9321.6239040483
"Week21.1965",8761.94564678052
"Week22.1965",7549.06406029153
"Week23.1965",6740.68462187204
"Week24.1965",6023.28233131144
"Week25.1965",6792.77140062245
"Week26.1965",12877.7511367768
"Week27.1965",34838.2040964579
"Week28.1965",79982.6612199477
"Week29.1965",134515.459459449
"Week30.1965",171302.999756912
"Week31.1965",186618.152422318
"Week32.1965",180380.296098969
"Week33.1965",169066.696880954
"Week34.1965",161521.289504102
"Week35.1965",156367.9795137
"Week36.1965",148172.798645997
"Week37.1965",135694.391503868
"Week38.1965",129327.244086403
"Week39.1965",117025.228616042
"Week40.1965",108336.976902499
"Week41.1965",104433.310837278
"Week42.1965",100581.076363108
"Week43.1965",92303.2283026709
"Week44.1965",85011.1471772412
"Week45.1965",77438.5201685885
"Week46.1965",70733.8507296221
"Week47.1965",62017.0309519149
"Week48.1965",57106.9914230119
"Week49.1965",51544.1781842127
"Week50.1965",47666.0191962984
"Week51.1965",43805.1074385304
"Week52.1965",41283.4041145225
"Week1.1966",39466.9247412902
"Week2.1966",35476.7578230185
"Week3.1966",31650.1193908862
"Week4.1966",27542.3409926632
"Week5.1966",26324.2617965868
"Week6.1966",24721.5511357257
"Week7.1966",22125.0243949725
"Week8.1966",19753.0900113394
"Week9.1966",17780.2118983884
"Week10.1966",16719.6682053415
"Week11.1966",14749.2084549824
"Week12.1966",13680.5734925088
"Week13.1966",12775.6364647599
"Week14.1966",11054.2654021969
"Week15.1966",10050.2752080016
"Week16.1966",9168.86404473168
"Week17.1966",8277.00526450932
"Week18.1966",7718.97151917934
"Week19.1966",6849.08270387517
"Week20.1966",6271.50741651063
"Week21.1966",5513.77909068827
"Week22.1966",5185.72914160463
"Week23.1966",4717.73174557711
"Week24.1966",4298.88937028009
"Week25.1966",5117.56520404951
"Week26.1966",11142.4297211015
"Week27.1966",33829.4428920181
"Week28.1966",79468.7991337017
"Week29.1966",133672.386271282
"Week30.1966",167458.179239489
"Week31.1966",185591.017175542
"Week32.1966",182743.132770664
"Week33.1966",175957.894386154
"Week34.1966",166496.898261423
"Week35.1966",153897.103598478
"Week36.1966",146961.854997065
"Week37.1966",137950.767551205
"Week38.1966",122019.787399259
"Week39.1966",113641.604401948
"Week40.1966",105653.581019309
"Week41.1966",99198.6165323289
"Week42.1966",95367.3713063244
"Week43.1966",92104.0880873285
"Week44.1966",86255.5182652627
"Week45.1966",81110.1744264314
"Week46.1966",77410.4754932849
"Week47.1966",71614.37988008
"Week48.1966",66473.048972673
"Week49.1966",59302.3205180442
"Week50.1966",56163.4943933399
"Week51.1966",52244.0945459997
"Week52.1966",49089.8970313252
"Week1.1967",44632.2529411759
"Week2.1967",41586.9506865938
"Week3.1967",36422.0786255378
"Week4.1967",33964.1999039526
"Week5.1967",30732.9143721508
"Week6.1967",28623.715756304
"Week7.1967",26978.5301781633
"Week8.1967",25597.0803253906
"Week9.1967",24100.3292504351
"Week10.1967",21749.1897003091
"Week11.1967",18643.4443303481
"Week12.1967",17221.2802649021
"Week13.1967",16124.9883116132
"Week14.1967",15207.3470982672
"Week15.1967",13603.6279717747
"Week16.1967",11643.3207797372
"Week17.1967",10800.6859108414
"Week18.1967",10233.703961577
"Week19.1967",8981.60670680531
"Week20.1967",8110.15771950832
"Week21.1967",7460.97685611037
"Week22.1967",6433.19864280852
"Week23.1967",5674.59210385814
"Week24.1967",5019.87243680841
"Week25.1967",5485.58719836033
"Week26.1967",11750.1115745933
"Week27.1967",33710.7805524597
"Week28.1967",78964.7737630417
"Week29.1967",128690.473019952
"Week30.1967",163360.611696307
"Week31.1967",171978.809199773
"Week32.1967",175866.78991589
"Week33.1967",169340.786445115
"Week34.1967",156980.138144969
"Week35.1967",141343.171599531
"Week36.1967",128480.307938975
"Week37.1967",123899.6068338
"Week38.1967",117939.530612022
"Week39.1967",109688.88694568
"Week40.1967",95035.0068406639
"Week41.1967",84545.4974033365
"Week42.1967",80493.0848230146
"Week43.1967",72334.1717327657
"Week44.1967",68647.5470345053
"Week45.1967",64216.6350191122
"Week46.1967",58908.1349061131
"Week47.1967",55518.6138404062
"Week48.1967",53499.1752285969
"Week49.1967",50189.2823463574
"Week50.1967",44293.4898276894
"Week51.1967",40647.6677377735
"Week52.1967",36282.6832101108
"Week1.1968",31694.5119816175
"Week2.1968",28033.1211198087
"Week3.1968",26529.0053079099
"Week4.1968",24544.0639715581
"Week5.1968",22226.4032726952
"Week6.1968",19724.5381952647
"Week7.1968",17089.5861807594
"Week8.1968",15258.3115834576
"Week9.1968",13698.756067183
"Week10.1968",12400.0470117478
"Week11.1968",11215.223801377
"Week12.1968",9994.76363049041
"Week13.1968",9458.16563233246
"Week14.1968",8215.02463098397
"Week15.1968",7806.60690965456
"Week16.1968",7098.02015930089
"Week17.1968",6542.29340623321
"Week18.1968",5708.97535994722
"Week19.1968",5148.67135119518
"Week20.1968",4654.44113709481
"Week21.1968",4187.56708024915
"Week22.1968",3700.65979331568
"Week23.1968",3388.29892295505
"Week24.1968",3160.62006240959
"Week25.1968",3869.47185154966
"Week26.1968",10345.257644572
"Week27.1968",32494.3526578547
"Week28.1968",77603.2842431121
"Week29.1968",133568.220117412
"Week30.1968",173450.939977365
"Week31.1968",179718.505076896
"Week32.1968",176791.380690656
"Week33.1968",171301.852436026
"Week34.1968",161931.817039235
"Week35.1968",145185.420353095
"Week36.1968",142210.553686277
"Week37.1968",129383.047079392
"Week38.1968",125121.24651134
"Week39.1968",120386.152893561
"Week40.1968",117298.728528505
"Week41.1968",112323.208812396
"Week42.1968",103244.740033725
"Week43.1968",93127.5655874433
"Week44.1968",88746.3528597386
"Week45.1968",80697.1737943284
"Week46.1968",75037.902309696
"Week47.1968",68691.6301530799
"Week48.1968",62192.3049943229
"Week49.1968",55652.9044237092
"Week50.1968",51840.0200778493
"Week51.1968",47071.7868415066
"Week52.1968",43551.3170851256
"Week1.1969",41747.6986777481
"Week2.1969",39417.6995494938
"Week3.1969",37302.1351068795
"Week4.1969",35128.7897734685
"Week5.1969",32874.0145817226
"Week6.1969",30990.7583932133
"Week7.1969",27936.8111217239
"Week8.1969",25756.708695441
"Week9.1969",22351.0980165058
"Week10.1969",20300.8629422524
"Week11.1969",18222.7824609337
"Week12.1969",16542.9568684549
"Week13.1969",15484.168987596
"Week14.1969",13581.6362919615
"Week15.1969",12456.1482590676
"Week16.1969",11563.1809555457
"Week17.1969",10681.9499967538
"Week18.1969",9894.4922606014
"Week19.1969",8832.83600962254
"Week20.1969",7797.16708572657
"Week21.1969",7124.48245439528
"Week22.1969",6708.20254246241
"Week23.1969",6093.502200497
"Week24.1969",5654.04941578125
"Week25.1969",6091.64820238226
"Week26.1969",12285.4235002241
"Week27.1969",34699.6507091037
"Week28.1969",78193.560990186
"Week29.1969",131498.48886268
"Week30.1969",169029.510783747
"Week31.1969",179469.596775581
"Week32.1969",182078.87127645
"Week33.1969",177241.19702394
"Week34.1969",175415.344987552
"Week35.1969",170233.775076451
"Week36.1969",167800.082901512
"Week37.1969",156738.304506989
"Week38.1969",147217.082860856
"Week39.1969",131527.63908802
"Week40.1969",120949.503760641
"Week41.1969",111940.657644727
"Week42.1969",108228.138820943
"Week43.1969",101604.824881578
"Week44.1969",96637.3257572169
"Week45.1969",92779.7839433596
"Week46.1969",87681.9819061524
"Week47.1969",77639.2690533804
"Week48.1969",72584.1027756868
"Week49.1969",67475.4371747552
"Week50.1969",60133.6378631478
"Week51.1969",55747.0946154343
"Week52.1969",49965.6694330842
"Week1.1970",43546.6967772935
"Week2.1970",39027.2074140504
"Week3.1970",34739.8105336227
"Week4.1970",31550.0899841134
"Week5.1970",28269.4420154498
"Week6.1970",26091.7019501713
"Week7.1970",23887.190928583
"Week8.1970",22383.3439976833
"Week9.1970",21306.625824742
"Week10.1970",20256.8400514347
"Week11.1970",18244.9450291089
"Week12.1970",16968.117010702
"Week13.1970",15917.9477400065
"Week14.1970",14927.2562918915
"Week15.1970",14163.4802119219
"Week16.1970",13317.9266295903
"Week17.1970",11686.8497709983
"Week18.1970",10455.5070702491
"Week19.1970",9486.38537959392
"Week20.1970",8986.8617161816
"Week21.1970",7868.38308914156
"Week22.1970",6953.06323998727
"Week23.1970",6301.28758086502
"Week24.1970",5607.78050336356
"Week25.1970",6262.57516709213
"Week26.1970",12382.66158195
"Week27.1970",34797.5915500484
"Week28.1970",81052.869075545
"Week29.1970",137522.240092486
"Week30.1970",174848.632813925
"Week31.1970",185198.963180322
"Week32.1970",190553.603005891
"Week33.1970",180031.9941409
"Week34.1970",169078.364009552
"Week35.1970",167546.5734962
"Week36.1970",162084.970020025
"Week37.1970",148256.40690337
"Week38.1970",138490.523664932
"Week39.1970",126307.737306805
"Week40.1970",114261.373532941
"Week41.1970",106056.775127401
"Week42.1970",97467.0526676451
"Week43.1970",89071.1857799328
"Week44.1970",78396.5529873738
"Week45.1970",75174.9804712601
"Week46.1970",70477.3031771899
"Week47.1970",62754.7810694609
"Week48.1970",56918.4127737171
"Week49.1970",53612.86887821
"Week50.1970",46442.0287371454
"Week51.1970",40055.3723962847
"Week52.1970",36958.8157126553
"Week1.1971",34267.4221473969
"Week2.1971",32770.7471176288
"Week3.1971",30683.6610078416
"Week4.1971",29091.2599103016
"Week5.1971",27294.4808067688
"Week6.1971",25846.271940693
"Week7.1971",23976.4133002867
"Week8.1971",21715.2167270425
"Week9.1971",20623.1499369723
"Week10.1971",18886.8406711746
"Week11.1971",17718.7704089256
"Week12.1971",15606.0422959574
"Week13.1971",14022.8452597258
"Week14.1971",12996.7373470271
"Week15.1971",11955.3986562997
"Week16.1971",10948.0955335499
"Week17.1971",10392.2487062867
"Week18.1971",9768.7263871133
"Week19.1971",8960.73319000419
"Week20.1971",8358.3034771195
"Week21.1971",7579.55293293775
"Week22.1971",7177.04523689051
"Week23.1971",6506.35421321502
"Week24.1971",6075.48211964325
"Week25.1971",6596.01568837424
"Week26.1971",12514.5351895434
"Week27.1971",34793.8229480342
"Week28.1971",81448.3852379661
"Week29.1971",133685.00723741
"Week30.1971",174511.030021179
"Week31.1971",188100.02276786
"Week32.1971",178839.916356005
"Week33.1971",164619.514442479
"Week34.1971",160143.800019605
"Week35.1971",150131.497889724
"Week36.1971",146567.603252896
"Week37.1971",141135.38447216
"Week38.1971",136145.719342757
"Week39.1971",122913.393437956
"Week40.1971",115256.720247107
"Week41.1971",108817.657931914
"Week42.1971",100120.122196742
"Week43.1971",90706.704089963
"Week44.1971",81883.8744119562
"Week45.1971",74504.5455515685
"Week46.1971",68750.702951652
"Week47.1971",66321.917230402
"Week48.1971",61070.5428309078
"Week49.1971",57655.1164185591
"Week50.1971",55452.848641697
"Week51.1971",50692.0314125377
"Week52.1971",48464.2168531895
"Week1.1972",44345.3385929956
"Week2.1972",40806.1992702894
"Week3.1972",37014.5613732052
"Week4.1972",33652.9908403754
"Week5.1972",32079.5940855974
"Week6.1972",28682.835049384
"Week7.1972",25943.0387372574
"Week8.1972",24679.0187274108
"Week9.1972",22569.2371845178
"Week10.1972",21039.4000592379
"Week11.1972",19028.2624002797
"Week12.1972",17176.0355485135
"Week13.1972",15387.0703802543
"Week14.1972",14489.2526668133
"Week15.1972",13223.0880108226
"Week16.1972",12471.0873939476
"Week17.1972",11022.3708403169
"Week18.1972",10341.5271698299
"Week19.1972",9052.146831097
"Week20.1972",8017.79839712802
"Week21.1972",7482.54007346672
"Week22.1972",7015.97418532396
"Week23.1972",6511.04417068651
"Week24.1972",5994.95022840537
"Week25.1972",6562.73706101634
"Week26.1972",12814.5737842677
"Week27.1972",35357.4054944061
"Week28.1972",81819.7006506551
"Week29.1972",136691.474005703
"Week30.1972",174213.847897581
"Week31.1972",189731.986600757
"Week32.1972",184099.099804257
"Week33.1972",183147.823986922
"Week34.1972",174742.16353882
"Week35.1972",170682.412512269
"Week36.1972",164240.182958404
"Week37.1972",148248.536250798
"Week38.1972",139265.023929403
"Week39.1972",129871.960943649
"Week40.1972",126222.977116837
"Week41.1972",116230.848850248
"Week42.1972",108481.368108151
"Week43.1972",98462.932950445
"Week44.1972",90337.3760005283
"Week45.1972",86231.7531213377
"Week46.1972",81331.8111984647
"Week47.1972",77806.7836114504
"Week48.1972",70649.5699710931
"Week49.1972",67865.5719832918
"Week50.1972",63640.4886172732
"Week51.1972",57151.7798652151
"Week52.1972",51746.4332266381
"Week1.1973",47706.6549899489
"Week2.1973",44600.2959874169
"Week3.1973",41980.8729789737
"Week4.1973",37952.005678525
