timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.109405,4628.82,466.783
160,SimYear,2010,4,0.166529,3962.95,591.711
161,SimYear,2010,5,0.0639005,3203.02,192.893
162,SimYear,2010,6,0.0271093,2867.37,74.5948
163,SimYear,2010,7,0.189765,2661.99,447.895
164,SimYear,2010,8,0.00484095,2099.53,9.86135
165,SimYear,2010,9,0.105533,1991.54,194.088
166,SimYear,2010,10,0.0280775,1707.55,45.9866
167,SimYear,2010,11,0.167497,1581.44,237.388
168,SimYear,2010,12,0.175242,1273.64,199.282
169,SimYear,2010,13,0.0861689,1017.53,81.7375
170,SimYear,2010,14,0.142324,888.405,114.7
171,SimYear,2010,15,0.155879,733.164,102.996
172,SimYear,2010,16,0.0987554,598.648,54.7758
173,SimYear,2010,17,0.156847,561.924,79.3929
174,SimYear,2010,18,0.250761,1176.01,253.973
175,SimYear,2010,19,0.0881053,7954.97,652.758
176,SimYear,2010,20,0.127801,49945.7,5831.23
177,SimYear,2010,21,0.111342,199127,20416.7
178,SimYear,2010,22,0.148133,513082,68753.3
179,SimYear,2010,23,0.0329185,868680,27362.9
180,SimYear,2010,24,0.104564,1.16423e+06,112474
181,SimYear,2010,25,0.115215,1.19829e+06,126897
182,SimYear,2010,26,0.191702,1.11365e+06,189114
183,SimYear,2010,27,0.173306,929465,143957
184,SimYear,2010,28,0.209129,781939,143653
185,SimYear,2010,29,0.0619641,631264,36899.1
186,SimYear,2010,30,0.035823,587919,20124.3
187,SimYear,2010,31,0.194606,559983,96399.9
188,SimYear,2010,32,0.0300139,453585,13045.6
189,SimYear,2010,33,0.119087,431882,47183.9
190,SimYear,2010,34,0.110374,375199,38153
191,SimYear,2010,35,0.140388,328043,41815.7
192,SimYear,2010,36,0.107469,277747,27538.9
193,SimYear,2010,37,0.185892,242568,40054.8
194,SimYear,2010,38,0.114246,195525,20541.3
195,SimYear,2010,39,0.096819,169042,15178.3
196,SimYear,2010,40,0.0290457,148499,4135.2
197,SimYear,2010,41,0.0774552,139412,10109.3
198,SimYear,2010,42,0.173306,124542,19289.3
199,SimYear,2010,43,0.212034,100974,18781.8
200,SimYear,2010,44,0.104564,78672.1,7600.35
201,SimYear,2010,45,0.0416322,68183.3,2704.63
202,SimYear,2010,46,0.187829,62873.6,10480.6
203,SimYear,2010,47,0.0513141,50049,2435.38
204,SimYear,2010,48,0.0784234,45631.4,3348.69
205,SimYear,2010,49,0.0474413,40460.8,1823.69
206,SimYear,2010,50,0.210097,36979.2,6821.88
207,SimYear,2010,51,0.188797,28704.9,4807.35
208,SimYear,2010,52,0.211065,22747.6,4213.85
