"","x"
"Week39.1971",23934.9944471873
"Week40.1971",21718.008105746
"Week41.1971",17796.2648889778
"Week42.1971",14977.5089761607
"Week43.1971",12040.0897250329
"Week44.1971",10592.7710280366
"Week45.1971",8529.55463808845
"Week46.1971",6811.03564121367
"Week47.1971",5645.79368603787
"Week48.1971",4781.93556066621
"Week49.1971",4054.70141702288
"Week50.1971",2965.31330242777
"Week51.1971",2529.66020779557
"Week52.1971",2116.90433618306
"Week1.1972",1619.01933923518
"Week2.1972",1510.60687499297
"Week3.1972",1352.13399513629
"Week4.1972",1176.35844981355
"Week5.1972",891.206899728357
"Week6.1972",749.806698395038
"Week7.1972",632.937406969698
"Week8.1972",571.669815184323
"Week9.1972",522.92503645814
"Week10.1972",426.397160897126
"Week11.1972",349.839355901394
"Week12.1972",307.697422084524
"Week13.1972",289.86232281249
"Week14.1972",257.906972807629
"Week15.1972",231.143107149715
"Week16.1972",214.126533428201
"Week17.1972",198.946671761038
"Week18.1972",283.094782003484
"Week19.1972",1287.89840234413
"Week20.1972",7089.97430138957
"Week21.1972",27680.5560808996
"Week22.1972",69591.2719814031
"Week23.1972",118614.448947808
"Week24.1972",151829.813028681
"Week25.1972",165004.4039382
"Week26.1972",150173.517906127
"Week27.1972",125834.108055118
"Week28.1972",110417.400875598
"Week29.1972",96980.0400821221
"Week30.1972",88776.2068752221
"Week31.1972",73010.0946096368
"Week32.1972",71369.8819699156
"Week33.1972",63256.8799905359
"Week34.1972",61266.6455834846
"Week35.1972",56559.4081078196
"Week36.1972",49732.8411966011
"Week37.1972",41274.1055188926
"Week38.1972",35525.4356592949
"Week39.1972",28761.1188437417
"Week40.1972",26713.0224862781
"Week41.1972",22912.4355367811
"Week42.1972",16973.1789031438
"Week43.1972",15897.2626284677
"Week44.1972",13805.3803231163
"Week45.1972",11442.4537193183
"Week46.1972",9734.82785476154
"Week47.1972",7574.16842627873
"Week48.1972",6924.6916602822
"Week49.1972",5910.13230465677
"Week50.1972",5045.249187107
"Week51.1972",4389.11608438179
"Week52.1972",4024.15010343098
"Week1.1973",3701.21908726725
"Week2.1973",3005.82230633947
"Week3.1973",2683.01643128851
"Week4.1973",2238.40990411547
"Week5.1973",1903.51397579887
"Week6.1973",1582.23832516817
"Week7.1973",1340.6202308399
"Week8.1973",1147.16555902264
