"","x"
"Week47.1958",32734.550837704
"Week48.1958",31210.4075458308
"Week49.1958",29435.1634658995
"Week50.1958",26385.4109881952
"Week51.1958",24306.9951245024
"Week52.1958",22421.8288308165
"Week1.1959",20576.3863061911
"Week2.1959",18108.6963847458
"Week3.1959",17360.6679736735
"Week4.1959",16459.4834999174
"Week5.1959",15876.8441332451
"Week6.1959",15104.0199249224
"Week7.1959",13800.6549349842
"Week8.1959",12529.4006441289
"Week9.1959",11266.0976794724
"Week10.1959",10126.8939729631
"Week11.1959",9528.87869555085
"Week12.1959",8584.450039935
"Week13.1959",8044.00631480042
"Week14.1959",6805.02217300736
"Week15.1959",6151.05931755524
"Week16.1959",6214.05913047885
"Week17.1959",8375.84817377735
"Week18.1959",17861.5301060725
"Week19.1959",42976.421226263
"Week20.1959",84218.8171748198
"Week21.1959",127563.628092085
"Week22.1959",155968.777508984
"Week23.1959",164109.150053137
"Week24.1959",163934.430314256
"Week25.1959",157572.804467969
"Week26.1959",144409.45235415
"Week27.1959",139160.662886421
"Week28.1959",129726.432872201
"Week29.1959",120436.752671871
"Week30.1959",115142.163763979
"Week31.1959",104585.944132372
"Week32.1959",96043.1222025518
"Week33.1959",93176.8670488095
"Week34.1959",91520.2406688017
"Week35.1959",84974.2041315698
"Week36.1959",77561.777272637
"Week37.1959",68262.1394079467
"Week38.1959",64444.2262537888
"Week39.1959",58188.3682988695
"Week40.1959",51845.3217980912
"Week41.1959",48001.6568680296
"Week42.1959",43215.0825649757
"Week43.1959",41405.2668061322
"Week44.1959",38420.0077072851
"Week45.1959",37263.593112349
"Week46.1959",35071.0684812098
"Week47.1959",31207.4199287708
"Week48.1959",27931.0134275894
"Week49.1959",26122.6596957633
"Week50.1959",23145.4138010946
"Week51.1959",21491.3491895887
"Week52.1959",20768.0382852886
"Week1.1960",18474.0696173358
"Week2.1960",17319.7590950122
"Week3.1960",15221.5679068051
"Week4.1960",13988.7450304684
"Week5.1960",13134.5061471399
"Week6.1960",11960.7841506988
"Week7.1960",11316.4601437582
"Week8.1960",10231.116393468
"Week9.1960",9242.40931372912
"Week10.1960",7824.16729229353
"Week11.1960",7179.57169914608
"Week12.1960",6595.54020001706
"Week13.1960",5918.94746175738
"Week14.1960",5201.5675409965
"Week15.1960",5040.4735496415
"Week16.1960",5092.58434509709
"Week17.1960",7338.45031141855
"Week18.1960",17193.8015052151
"Week19.1960",41835.4257202496
"Week20.1960",82650.7253157662
"Week21.1960",129676.30633088
"Week22.1960",164038.20194708
"Week23.1960",180250.75903207
"Week24.1960",176702.961836522
"Week25.1960",179543.713792704
"Week26.1960",169414.690902063
"Week27.1960",160352.76909255
"Week28.1960",153605.649030889
"Week29.1960",144716.004879771
"Week30.1960",139493.194993308
"Week31.1960",130451.275219091
"Week32.1960",118947.059623959
"Week33.1960",115813.40149153
"Week34.1960",104270.016744073
"Week35.1960",101551.169602288
"Week36.1960",94775.9274265757
"Week37.1960",90475.4855437562
"Week38.1960",83484.7681878016
"Week39.1960",77507.660260159
"Week40.1960",71504.657431747
"Week41.1960",65252.1154258881
"Week42.1960",61997.3099699508
"Week43.1960",57122.6366487677
"Week44.1960",52657.7215995077
"Week45.1960",48299.06492329
"Week46.1960",40485.8835747421
"Week47.1960",38824.430773349
"Week48.1960",35218.6542055258
"Week49.1960",33696.3623100735
"Week50.1960",31436.3053863054
"Week51.1960",30238.7749842139
"Week52.1960",27315.1204620462
"Week1.1961",24387.8565668652
"Week2.1961",22725.6649016279
"Week3.1961",21898.0714268217
"Week4.1961",20626.0961954434
"Week5.1961",19647.2782625581
"Week6.1961",17326.3219380939
"Week7.1961",16607.4611961432
"Week8.1961",15403.2871970719
"Week9.1961",14665.1028075508
"Week10.1961",12884.9981579987
"Week11.1961",12056.441731432
"Week12.1961",10906.872156048
"Week13.1961",9377.57837610804
"Week14.1961",8788.97580817455
"Week15.1961",7905.01004214775
"Week16.1961",7991.27775958515
"Week17.1961",9993.32844744
"Week18.1961",19742.4988591213
"Week19.1961",44452.659623745
"Week20.1961",87064.1958882565
"Week21.1961",130160.184206753
"Week22.1961",158297.842236983
"Week23.1961",178482.214639296
"Week24.1961",173032.764869736
"Week25.1961",172673.383942157
"Week26.1961",171039.575823457
"Week27.1961",159615.052588005
"Week28.1961",151597.554174628
"Week29.1961",143867.353438655
"Week30.1961",134090.739985678
"Week31.1961",125150.15192012
"Week32.1961",116892.574892194
"Week33.1961",110362.218348354
"Week34.1961",100094.510004457
"Week35.1961",91121.096384013
"Week36.1961",85312.4434661674
"Week37.1961",83622.7255816025
"Week38.1961",76691.4955994659
"Week39.1961",72230.0048300035
"Week40.1961",66046.0525987152
"Week41.1961",62960.2034766407
"Week42.1961",58523.8512912797
"Week43.1961",55729.6465561438
"Week44.1961",47599.77697172
"Week45.1961",45144.3409007382
"Week46.1961",39420.5072786148
"Week47.1961",36984.4452071329
"Week48.1961",35047.3197315902
"Week49.1961",33844.6550663946
"Week50.1961",31092.9293074809
"Week51.1961",29261.1060441709
"Week52.1961",27280.3126313917
"Week1.1962",24709.7523182718
"Week2.1962",23446.3800530621
"Week3.1962",20720.3349283777
"Week4.1962",19050.1874283449
"Week5.1962",18264.3106669886
"Week6.1962",17406.9135088462
"Week7.1962",16127.6161421662
"Week8.1962",15560.9998837914
"Week9.1962",13512.0488471681
"Week10.1962",12344.5932048437
"Week11.1962",11222.3951147034
"Week12.1962",10410.3386797701
"Week13.1962",9481.76669490755
"Week14.1962",8674.36089590754
"Week15.1962",7749.27606730241
"Week16.1962",7454.48395379989
"Week17.1962",9748.70007780257
"Week18.1962",19355.6860005544
"Week19.1962",43172.3763806758
"Week20.1962",85961.0299394575
"Week21.1962",130837.979152767
"Week22.1962",171549.803630374
"Week23.1962",194352.494829841
"Week24.1962",199172.957103857
"Week25.1962",196049.470791309
"Week26.1962",189186.288448156
"Week27.1962",171792.431758967
"Week28.1962",159218.592653203
"Week29.1962",158103.159805096
"Week30.1962",157527.122948373
"Week31.1962",145227.058827026
"Week32.1962",134239.970588949
"Week33.1962",129158.266900981
"Week34.1962",127348.852624572
"Week35.1962",118863.641337515
"Week36.1962",109272.656659888
"Week37.1962",102468.437768714
"Week38.1962",94534.8574628408
"Week39.1962",86980.9546823526
"Week40.1962",77519.0219683059
"Week41.1962",71358.5350944752
"Week42.1962",66479.7037425361
"Week43.1962",61990.2887230234
"Week44.1962",57059.1189543334
"Week45.1962",52477.0397430402
"Week46.1962",48948.2650936796
"Week47.1962",45053.6471277875
"Week48.1962",43150.5678614898
"Week49.1962",41243.7435538628
"Week50.1962",37642.8298536215
"Week51.1962",33175.5532095321
"Week52.1962",31231.7445225951
"Week1.1963",26345.1209329003
"Week2.1963",24777.343423354
"Week3.1963",22286.0849974021
"Week4.1963",20767.206800168
"Week5.1963",18516.8772459389
"Week6.1963",17402.7016574878
"Week7.1963",15679.7000900905
"Week8.1963",14181.6108461128
"Week9.1963",13640.2469340855
"Week10.1963",12612.9622868508
"Week11.1963",10904.5640324967
"Week12.1963",10040.341727914
"Week13.1963",9562.01858363404
"Week14.1963",8678.73204390122
"Week15.1963",8341.45427647382
"Week16.1963",7752.145691799
"Week17.1963",9911.21441482351
"Week18.1963",19152.3380876362
"Week19.1963",42866.4805331735
"Week20.1963",83123.1167161764
"Week21.1963",133336.611209934
"Week22.1963",166500.826596271
"Week23.1963",180989.395474965
"Week24.1963",189627.003189256
"Week25.1963",182874.285551812
"Week26.1963",176457.615783408
"Week27.1963",170890.767416188
"Week28.1963",154199.347114393
"Week29.1963",145917.113792032
"Week30.1963",136942.402337029
"Week31.1963",129117.420187737
"Week32.1963",117710.376900417
"Week33.1963",114538.069512078
"Week34.1963",111328.99614303
"Week35.1963",102100.524037184
"Week36.1963",99164.4621447487
"Week37.1963",95494.5536042838
"Week38.1963",92086.327426129
"Week39.1963",88190.6125807361
"Week40.1963",79631.732798719
"Week41.1963",75241.5232685885
"Week42.1963",70035.6064885337
"Week43.1963",60994.5911902061
"Week44.1963",55573.7517897129
"Week45.1963",51423.0281536769
"Week46.1963",49255.2771358
"Week47.1963",44090.5649205851
"Week48.1963",40782.4514352477
"Week49.1963",38656.6838730737
"Week50.1963",34504.0072228109
"Week51.1963",32065.5762359724
"Week52.1963",29112.4431384333
"Week1.1964",25065.7125599102
"Week2.1964",22368.0046527296
"Week3.1964",21175.2433767659
"Week4.1964",20234.2147432762
"Week5.1964",18372.1799761891
"Week6.1964",16171.3145650462
"Week7.1964",14782.0438987853
"Week8.1964",13589.3107483896
"Week9.1964",11921.1730871057
"Week10.1964",10931.6719991391
"Week11.1964",9714.00414809336
"Week12.1964",9270.28882382745
"Week13.1964",8751.16730891393
"Week14.1964",7999.18320470984
"Week15.1964",7482.21639496595
"Week16.1964",7383.41134847483
"Week17.1964",9358.56567863972
"Week18.1964",19201.4432938123
"Week19.1964",42971.9321891508
"Week20.1964",84779.5576867975
"Week21.1964",127678.57661514
"Week22.1964",161368.790004367
"Week23.1964",169908.146638707
"Week24.1964",166210.930684383
"Week25.1964",156637.927045785
"Week26.1964",148327.023932923
"Week27.1964",136541.715274453
"Week28.1964",129109.683973257
"Week29.1964",124155.572217887
"Week30.1964",111304.860442943
"Week31.1964",108945.285035543
"Week32.1964",103922.783523549
"Week33.1964",97265.6976233264
"Week34.1964",94204.2423475151
"Week35.1964",90100.6331661958
"Week36.1964",82964.257298633
"Week37.1964",76700.2991905978
"Week38.1964",73320.4678311717
"Week39.1964",64587.5911414731
"Week40.1964",55391.1601993298
"Week41.1964",53299.684746705
"Week42.1964",51712.3495027131
"Week43.1964",46357.3749889821
"Week44.1964",41927.3064042296
"Week45.1964",39251.9344061427
"Week46.1964",34742.0127692043
"Week47.1964",32294.627952668
"Week48.1964",28983.8716772414
"Week49.1964",26644.184758289
"Week50.1964",24331.1401908442
"Week51.1964",23404.2265697251
"Week52.1964",22364.8499627944
"Week1.1965",19627.4817147219
"Week2.1965",18965.2732971884
"Week3.1965",17043.5457845783
"Week4.1965",15823.8853141713
"Week5.1965",14809.0237578525
"Week6.1965",13144.9506666885
"Week7.1965",12378.942229865
"Week8.1965",11082.7772477296
"Week9.1965",10512.5159143676
"Week10.1965",8895.10608249184
"Week11.1965",7630.02686409713
"Week12.1965",6715.75770777167
"Week13.1965",5959.87404577607
"Week14.1965",5222.84494169557
"Week15.1965",4547.63203730998
"Week16.1965",4648.43004868398
"Week17.1965",7028.56055172755
"Week18.1965",16678.4501448123
"Week19.1965",41016.161806881
"Week20.1965",79690.1310582336
"Week21.1965",127078.985131739
"Week22.1965",164122.149867568
"Week23.1965",178888.005578069
"Week24.1965",189991.629776173
"Week25.1965",183656.929759844
"Week26.1965",171942.831963375
"Week27.1965",168376.026420431
"Week28.1965",164101.118323967
"Week29.1965",154111.439540993
"Week30.1965",150504.082744977
"Week31.1965",134110.786372097
"Week32.1965",125690.435883943
"Week33.1965",116227.614851906
"Week34.1965",103149.361394986
"Week35.1965",95409.5383237044
"Week36.1965",88468.9246599234
"Week37.1965",82785.1558453194
"Week38.1965",79729.089123799
"Week39.1965",74992.661854767
"Week40.1965",72276.8101588682
"Week41.1965",70394.4408575879
"Week42.1965",60973.3732638859
"Week43.1965",55608.363016316
"Week44.1965",54078.2997881687
"Week45.1965",51386.9659195117
"Week46.1965",47780.9882079497
"Week47.1965",40622.0562844773
"Week48.1965",37663.8965309513
"Week49.1965",33390.5429165747
"Week50.1965",28837.3972346526
"Week51.1965",26270.4493004495
"Week52.1965",25326.8162825294
"Week1.1966",23176.9977169567
"Week2.1966",21627.6798891147
"Week3.1966",20618.5550037721
"Week4.1966",19556.9710168054
"Week5.1966",18032.4527238821
"Week6.1966",16752.4358948682
"Week7.1966",14529.9050019049
"Week8.1966",13014.6134782131
"Week9.1966",12316.2946365329
"Week10.1966",11368.051582675
"Week11.1966",10736.469839949
"Week12.1966",9767.16069730261
"Week13.1966",8117.55519524501
"Week14.1966",7376.15787125309
"Week15.1966",6669.32864548386
"Week16.1966",6399.70145252159
"Week17.1966",8731.42886070833
"Week18.1966",18349.7129528389
"Week19.1966",43462.2565266647
"Week20.1966",85294.5083513064
"Week21.1966",132527.210802338
"Week22.1966",164826.365643453
"Week23.1966",171259.613618741
"Week24.1966",182108.478999853
"Week25.1966",177108.482975926
"Week26.1966",166703.218209143
"Week27.1966",147341.837232977
"Week28.1966",133092.861151251
"Week29.1966",130794.023054567
"Week30.1966",126177.287612481
"Week31.1966",111480.564762202
"Week32.1966",102829.027524937
"Week33.1966",95697.1258717078
"Week34.1966",90631.5820857076
"Week35.1966",83783.8268050551
"Week36.1966",76215.1790658318
"Week37.1966",70883.2253959669
"Week38.1966",62576.9516999312
"Week39.1966",60211.6715080931
"Week40.1966",56116.9684369199
"Week41.1966",53920.2518476872
"Week42.1966",51014.9241330438
"Week43.1966",46050.3385716692
"Week44.1966",41262.5044368218
"Week45.1966",36633.9378687544
"Week46.1966",34220.4986200857
"Week47.1966",30222.8134902342
"Week48.1966",27402.5395653328
"Week49.1966",25878.3944064806
"Week50.1966",24401.7262532123
"Week51.1966",22291.0258086525
"Week52.1966",20418.2651522037
"Week1.1967",19017.6892844555
"Week2.1967",18367.170313376
"Week3.1967",17083.5224220774
"Week4.1967",16248.8629690936
"Week5.1967",14699.0062975061
"Week6.1967",13573.0401130297
"Week7.1967",12569.7072530822
"Week8.1967",11496.6708785646
"Week9.1967",11063.2638089485
"Week10.1967",10632.8833938225
"Week11.1967",9866.12565552016
"Week12.1967",9285.11724507696
"Week13.1967",8359.28255489367
"Week14.1967",7311.63949724948
"Week15.1967",7044.21763130706
"Week16.1967",7105.9938195074
"Week17.1967",9043.79040048296
"Week18.1967",18872.9859120307
"Week19.1967",42845.0737726733
"Week20.1967",82174.5283618399
"Week21.1967",126196.399148544
"Week22.1967",158028.065034005
"Week23.1967",179035.216414753
"Week24.1967",167156.061180342
"Week25.1967",164714.424953894
"Week26.1967",163904.705243068
"Week27.1967",150951.872463921
"Week28.1967",150929.161564045
"Week29.1967",141147.695580872
"Week30.1967",128019.9506328
"Week31.1967",113968.830301336
"Week32.1967",109731.832783087
"Week33.1967",104389.238114675
"Week34.1967",95662.5877854226
"Week35.1967",85531.2002180855
"Week36.1967",82621.2603158839
"Week37.1967",79796.2577554649
"Week38.1967",74979.6404438312
"Week39.1967",69515.7344723243
"Week40.1967",65549.8339825944
"Week41.1967",62841.0958504089
"Week42.1967",56022.7027815826
"Week43.1967",54100.4230521977
"Week44.1967",48275.2392695502
"Week45.1967",44631.2862982184
"Week46.1967",39724.5304366741
"Week47.1967",36755.0444045286
"Week48.1967",35567.81911983
"Week49.1967",31124.3426746106
"Week50.1967",29036.9927002673
"Week51.1967",27685.3281302702
"Week52.1967",26616.3788082265
"Week1.1968",24814.2247127049
"Week2.1968",23047.9533672838
"Week3.1968",20444.71393771
"Week4.1968",19230.4341232719
"Week5.1968",17673.7253185627
"Week6.1968",16327.7925541545
"Week7.1968",14440.8540405374
"Week8.1968",13134.8340196281
"Week9.1968",12332.2156418572
"Week10.1968",11110.8299911989
"Week11.1968",10425.4412214437
"Week12.1968",9770.66878103087
"Week13.1968",9176.65023932269
"Week14.1968",8669.06614512408
"Week15.1968",8199.38994400003
"Week16.1968",8010.53261618837
"Week17.1968",10583.0599985456
"Week18.1968",20285.3116143918
"Week19.1968",44989.4874617283
"Week20.1968",83151.3913685278
"Week21.1968",127236.749799703
"Week22.1968",163528.796704398
"Week23.1968",177226.866784342
"Week24.1968",176612.371739732
"Week25.1968",168904.230767812
"Week26.1968",160470.659126607
"Week27.1968",159678.320880234
"Week28.1968",154003.645546674
"Week29.1968",143659.722213005
"Week30.1968",137111.203175283
"Week31.1968",124044.853108183
"Week32.1968",121601.54125897
"Week33.1968",120272.626013924
"Week34.1968",117946.385606455
"Week35.1968",109185.562298587
"Week36.1968",107091.020210926
"Week37.1968",98767.509549158
"Week38.1968",96046.4562331182
"Week39.1968",88175.5214877519
"Week40.1968",84778.6969600199
"Week41.1968",77975.6042906335
"Week42.1968",72346.7736122046
"Week43.1968",69471.6610812349
"Week44.1968",65180.5018861322
"Week45.1968",62774.1717146827
"Week46.1968",57691.7989152589
"Week47.1968",55219.7217528987
"Week48.1968",50864.2055464295
"Week49.1968",46756.6417981748
"Week50.1968",39801.3869807373
"Week51.1968",37771.286843608
"Week52.1968",32537.9729187779
"Week1.1969",30319.7843091224
"Week2.1969",29011.4070369307
"Week3.1969",25566.922692812
"Week4.1969",22532.2884476817
"Week5.1969",21632.9431901371
"Week6.1969",19920.1156867707
"Week7.1969",17990.1488119122
"Week8.1969",15949.6746076866
"Week9.1969",14347.6928284104
"Week10.1969",13242.8050520248
"Week11.1969",12570.9709699376
"Week12.1969",11219.8918080936
"Week13.1969",10266.6827278734
"Week14.1969",8686.65647647724
"Week15.1969",7839.08607834356
"Week16.1969",7977.46442266637
"Week17.1969",10157.4530747824
"Week18.1969",20080.4169907428
"Week19.1969",44481.6384732566
"Week20.1969",83800.3842738123
"Week21.1969",127234.701083257
"Week22.1969",160851.610560008
"Week23.1969",175890.949411481
"Week24.1969",178669.393122934
"Week25.1969",160870.270471186
"Week26.1969",149219.650988735
"Week27.1969",138816.70177293
"Week28.1969",137232.530180606
"Week29.1969",136188.581453246
"Week30.1969",133044.124899132
"Week31.1969",120762.902868539
"Week32.1969",109645.641976366
"Week33.1969",99050.7310290052
"Week34.1969",97363.9967129634
"Week35.1969",91061.2341760774
"Week36.1969",87102.0876736638
"Week37.1969",85220.686780198
"Week38.1969",82031.2365509045
"Week39.1969",78346.3084528812
"Week40.1969",69993.9230369835
"Week41.1969",63486.5671468725
"Week42.1969",59648.7375460274
"Week43.1969",54957.1805444031
"Week44.1969",52874.3034178138
"Week45.1969",47140.3558818816
"Week46.1969",42466.653359099
"Week47.1969",40950.9661942906
"Week48.1969",38842.625878311
"Week49.1969",35244.3572863095
"Week50.1969",32772.8933606165
"Week51.1969",29182.0762488131
"Week52.1969",27422.5482596956
"Week1.1970",25434.6605369112
"Week2.1970",24348.5405257467
"Week3.1970",21517.7456904926
"Week4.1970",20676.9164403105
"Week5.1970",19833.2947202549
"Week6.1970",18077.1998626046
"Week7.1970",17423.9582058681
"Week8.1970",15476.5398609284
"Week9.1970",13876.9182056785
"Week10.1970",13380.5735234702
"Week11.1970",12415.6893150704
"Week12.1970",11777.2873041548
"Week13.1970",10144.6707455779
"Week14.1970",9410.45056416174
"Week15.1970",9054.47600411461
"Week16.1970",8961.63678669076
"Week17.1970",11213.0588263078
"Week18.1970",21205.7506368695
"Week19.1970",44506.8435096399
"Week20.1970",87487.8337283219
"Week21.1970",135232.108298754
"Week22.1970",168049.875130985
"Week23.1970",174484.926182399
"Week24.1970",177286.39631606
"Week25.1970",174789.85986981
"Week26.1970",166462.624235784
"Week27.1970",161338.264627578
"Week28.1970",148292.750930576
"Week29.1970",143811.430312374
"Week30.1970",137421.739744484
"Week31.1970",126638.560856656
"Week32.1970",118101.082141549
"Week33.1970",114695.870429282
"Week34.1970",107603.961914236
"Week35.1970",96679.760240791
"Week36.1970",94771.2332650453
"Week37.1970",91047.2549854343
"Week38.1970",84982.0166805942
"Week39.1970",77505.302426422
"Week40.1970",71526.6917479887
"Week41.1970",68977.4539667878
"Week42.1970",61342.9075999448
"Week43.1970",56592.8331747435
"Week44.1970",54091.0506319405
"Week45.1970",47509.8686729736
"Week46.1970",45042.6855901143
"Week47.1970",43493.1722261283
"Week48.1970",40098.2410822025
"Week49.1970",37151.1469317371
"Week50.1970",33625.1938155322
"Week51.1970",30872.5509581033
"Week52.1970",29335.3117536077
"Week1.1971",26930.7851947645
"Week2.1971",25636.357409793
"Week3.1971",22813.5685602496
"Week4.1971",21417.6364647692
"Week5.1971",20619.7339135775
"Week6.1971",18301.9265388732
"Week7.1971",17051.3653275715
"Week8.1971",15272.447815359
"Week9.1971",13853.6655470245
"Week10.1971",12984.3109203183
"Week11.1971",11969.5824777877
"Week12.1971",11108.4416039418
"Week13.1971",9972.60770461913
"Week14.1971",9004.92423454532
"Week15.1971",8033.86387118453
"Week16.1971",7680.03468053903
"Week17.1971",10029.5938986281
"Week18.1971",19750.9201245034
"Week19.1971",45029.3881276667
"Week20.1971",87196.2491994983
"Week21.1971",131711.305154504
"Week22.1971",163325.116685507
"Week23.1971",174809.8935824
"Week24.1971",169371.65458594
"Week25.1971",169590.474039149
"Week26.1971",167515.225478521
"Week27.1971",156465.147893877
"Week28.1971",140144.013166153
"Week29.1971",139972.221316061
"Week30.1971",131430.201798684
"Week31.1971",114028.090221564
"Week32.1971",103331.223511366
"Week33.1971",96742.9812242971
"Week34.1971",93685.602525598
"Week35.1971",85563.1013980453
"Week36.1971",76254.7855525238
"Week37.1971",65833.2681419633
"Week38.1971",62663.717120315
"Week39.1971",59072.4330626814
"Week40.1971",55002.6425286974
"Week41.1971",50026.7932794483
"Week42.1971",46479.6736272207
"Week43.1971",40217.4066637795
"Week44.1971",36388.8604345743
"Week45.1971",32805.932489527
"Week46.1971",31423.3072118129
"Week47.1971",30414.0532241003
"Week48.1971",28302.9340475869
"Week49.1971",26990.5212054496
"Week50.1971",26121.2513126062
"Week51.1971",23399.750367254
"Week52.1971",20545.2914705732
"Week1.1972",19814.5910804601
"Week2.1972",18836.3224698316
"Week3.1972",16739.2937843737
"Week4.1972",14752.367193313
"Week5.1972",13863.7656274031
"Week6.1972",13373.6035384728
"Week7.1972",12316.0096304764
"Week8.1972",11396.2546052594
"Week9.1972",10849.9177365525
"Week10.1972",9816.13132794828
"Week11.1972",8800.15668138304
"Week12.1972",7691.69665482051
"Week13.1972",6461.37350913382
"Week14.1972",5974.72250064756
"Week15.1972",5273.82210271456
"Week16.1972",5201.03797131418
"Week17.1972",7864.73009228745
"Week18.1972",17553.2688467214
"Week19.1972",42093.8809428137
"Week20.1972",84675.6706073779
"Week21.1972",125300.080965769
"Week22.1972",161411.575721494
"Week23.1972",167363.556827688
"Week24.1972",172797.192187989
"Week25.1972",169299.612004883
"Week26.1972",170997.08975006
"Week27.1972",161500.010941662
"Week28.1972",160738.65314593
"Week29.1972",154154.2898905
"Week30.1972",142384.46933424
"Week31.1972",137765.093445556
"Week32.1972",131728.593585226
"Week33.1972",125320.323573215
"Week34.1972",110809.469461492
"Week35.1972",108480.621094548
"Week36.1972",105575.70192347
"Week37.1972",93957.1249134232
"Week38.1972",87552.2619049825
"Week39.1972",85553.2967297549
"Week40.1972",83111.1801581528
"Week41.1972",81174.173239539
"Week42.1972",77848.7225120997
"Week43.1972",69983.9146795986
"Week44.1972",66557.2605319405
"Week45.1972",59122.1919500183
"Week46.1972",52233.11287448
"Week47.1972",45940.9448725599
"Week48.1972",40041.6756411511
"Week49.1972",36469.2749074481
"Week50.1972",35133.0937514129
"Week51.1972",32637.0526687942
"Week52.1972",28992.6117845481
"Week1.1973",25861.8660547864
"Week2.1973",24155.6715295491
"Week3.1973",21992.7283074428
"Week4.1973",20638.6700432826
"Week5.1973",18250.045060943
"Week6.1973",16774.3509248358
"Week7.1973",16198.6350206673
