"","x"
"Week7.1960",52893.6263287466
"Week8.1960",46395.3442314231
"Week9.1960",42237.9333229083
"Week10.1960",37674.5741733962
"Week11.1960",33097.0032117617
"Week12.1960",29254.8651492672
"Week13.1960",25011.1966172361
"Week14.1960",21382.6388708325
"Week15.1960",18404.6162076451
"Week16.1960",15596.7941631226
"Week17.1960",13425.9479725362
"Week18.1960",11594.4103635865
"Week19.1960",10150.1721093816
"Week20.1960",8695.23566648587
"Week21.1960",7559.69929495401
"Week22.1960",6744.79447679891
"Week23.1960",5806.35969504523
"Week24.1960",5112.30996896952
"Week25.1960",4485.50092352683
"Week26.1960",4135.41266747515
"Week27.1960",4303.72839812748
"Week28.1960",5453.21454048234
"Week29.1960",8586.66551050733
"Week30.1960",15212.6349339538
"Week31.1960",27162.262118565
"Week32.1960",45667.4281573818
"Week33.1960",70165.2892453691
"Week34.1960",98401.7932302999
"Week35.1960",126407.323129347
"Week36.1960",150387.353275024
"Week37.1960",168189.882102789
"Week38.1960",178363.125609162
"Week39.1960",184522.0405167
"Week40.1960",187132.305778803
"Week41.1960",187790.632934542
"Week42.1960",186322.554933398
"Week43.1960",184362.333950298
"Week44.1960",182198.134017226
"Week45.1960",178765.664249441
"Week46.1960",172863.007988343
"Week47.1960",165648.593799264
"Week48.1960",156281.44041727
"Week49.1960",146101.213442907
"Week50.1960",133267.882648499
"Week51.1960",122640.642866264
"Week52.1960",111998.448900955
"Week1.1961",102410.854644052
"Week2.1961",92322.5644966635
"Week3.1961",83091.3420113108
"Week4.1961",74511.3875011865
"Week5.1961",67275.4028766704
"Week6.1961",59500.4341548449
"Week7.1961",52388.835553279
"Week8.1961",45947.3873474294
"Week9.1961",41825.6981860484
"Week10.1961",37303.1824246599
"Week11.1961",32767.6875419138
"Week12.1961",28961.2359081064
"Week13.1961",24758.1027639134
"Week14.1961",21164.6032823272
"Week15.1961",18215.6291107027
"Week16.1961",15435.7065623518
"Week17.1961",13286.9449414597
"Week18.1961",11475.5513956743
"Week19.1961",10052.0530100626
"Week20.1961",8632.49808257739
"Week21.1961",7574.3792784858
"Week22.1961",6966.62640531009
"Week23.1961",6576.53260421986
"Week24.1961",7253.41841277291
"Week25.1961",9661.46316233432
"Week26.1961",15349.1030023044
"Week27.1961",26073.1529751139
"Week28.1961",42878.0022376536
"Week29.1961",65633.8039507312
"Week30.1961",92017.5031957631
"Week31.1961",118576.079222278
"Week32.1961",141217.320845363
"Week33.1961",156795.454163039
"Week34.1961",165891.66524258
"Week35.1961",169762.855696726
"Week36.1961",170302.364336108
"Week37.1961",169117.308177394
"Week38.1961",165884.024123853
"Week39.1961",163455.554142735
"Week40.1961",160823.466985785
"Week41.1961",158222.880706645
"Week42.1961",154763.564392336
"Week43.1961",151416.603554599
"Week44.1961",148214.395242495
"Week45.1961",144201.921160136
"Week46.1961",138389.408954088
"Week47.1961",131706.79806661
"Week48.1961",123483.628665377
"Week49.1961",114780.147528235
"Week50.1961",104148.456850317
"Week51.1961",95380.0359442214
"Week52.1961",86714.7422505072
"Week1.1962",78964.2497393216
"Week2.1962",70913.2034897564
"Week3.1962",63595.6674207722
"Week4.1962",56839.7593012072
"Week5.1962",51160.8833423794
"Week6.1962",45116.9528236782
"Week7.1962",39616.4649638178
"Week8.1962",34656.9033168157
"Week9.1962",31472.6787065843
"Week10.1962",28006.6982628555
"Week11.1962",24549.6505878248
"Week12.1962",21654.7329011996
"Week13.1962",18477.2807948241
"Week14.1962",15767.4502928878
"Week15.1962",13547.795721162
"Week16.1962",11462.0173964518
"Week17.1962",9851.29068739977
"Week18.1962",8494.8274980574
"Week19.1962",7426.27556687942
"Week20.1962",6353.48020803562
"Week21.1962",5517.4966594917
"Week22.1962",4919.4437446952
"Week23.1962",4239.01345218011
"Week24.1962",3756.69078124492
"Week25.1962",3377.9050700908
"Week26.1962",3344.2043199536
"Week27.1962",4030.62857680504
"Week28.1962",6139.99492227676
"Week29.1962",10962.3822752046
"Week30.1962",20202.5518513772
"Week31.1962",35544.8109214699
"Week32.1962",57485.4524088808
"Week33.1962",84255.5203914789
"Week34.1962",112696.44255419
"Week35.1962",138666.992937719
"Week36.1962",159123.421700829
"Week37.1962",173073.438073074
"Week38.1962",179941.348303687
"Week39.1962",183772.726744573
"Week40.1962",184914.040720215
"Week41.1962",184694.016052251
"Week42.1962",182708.323941269
"Week43.1962",180413.137779504
"Week44.1962",178008.893887141
"Week45.1962",174419.291551336
"Week46.1962",168460.152094075
"Week47.1962",161258.064939293
"Week48.1962",151992.939507395
"Week49.1962",141967.636766621
"Week50.1962",129393.687709661
"Week51.1962",118987.942651884
"Week52.1962",108589.344476877
"Week1.1963",99231.7945418928
"Week2.1963",89405.2166149292
"Week3.1963",80422.8432675919
"Week4.1963",72082.8075164196
"Week5.1963",65052.7653786446
"Week6.1963",57509.9945858004
"Week7.1963",50615.9607022454
"Week8.1963",44375.769759728
"Week9.1963",40380.7920494075
"Week10.1963",36002.5992551683
"Week11.1963",31615.4388743506
"Week12.1963",27934.7097101761
"Week13.1963",23874.00995071
"Week14.1963",20403.5436744552
"Week15.1963",17556.2855780983
"Week16.1963",14873.4134022084
"Week17.1963",12799.6211535865
"Week18.1963",11050.5594100943
"Week19.1963",9671.57470054146
"Week20.1963",8283.09726264649
"Week21.1963",7199.20267990318
"Week22.1963",6419.91089096275
"Week23.1963",5519.22831359317
"Week24.1963",4837.69682958257
"Week25.1963",4178.54150534147
"Week26.1963",3663.66899318642
"Week27.1963",3335.184802685
"Week28.1963",3250.44989607778
"Week29.1963",3705.26711983705
"Week30.1963",5303.11777459158
"Week31.1963",9175.47133463918
"Week32.1963",16951.8794601174
"Week33.1963",30328.7883189215
"Week34.1963",50409.0199558827
"Week35.1963",76468.2820616602
"Week36.1963",105714.907599897
"Week37.1963",134136.064617843
"Week38.1963",157056.108392642
"Week39.1963",174462.258523728
"Week40.1963",185487.174977647
"Week41.1963",191686.756964297
"Week42.1963",193609.203758849
"Week43.1963",193722.886550553
"Week44.1963",192917.886000479
"Week45.1963",190391.932361466
"Week46.1963",185000.37708884
"Week47.1963",178029.770652431
"Week48.1963",168596.677397456
"Week49.1963",158151.814154275
"Week50.1963",144707.605747415
"Week51.1963",133545.687819662
"Week52.1963",122274.118119357
"Week1.1964",112073.849863341
"Week2.1964",101255.958292139
"Week3.1964",91316.6868611946
"Week4.1964",82041.4141640416
"Week5.1964",74203.3804333758
"Week6.1964",65734.1611606702
"Week7.1964",57965.013179952
"Week8.1964",50909.8702920059
"Week9.1964",46404.4865524098
"Week10.1964",41438.3288045026
"Week11.1964",36442.446117669
"Week12.1964",32244.2508660208
"Week13.1964",27592.8877116352
"Week14.1964",23610.6814175032
"Week15.1964",20339.3382413638
"Week16.1964",17249.9577800257
"Week17.1964",14860.0910660752
"Week18.1964",12841.995639036
"Week19.1964",11250.0592296566
"Week20.1964",9644.38325473394
"Week21.1964",8392.90503307069
"Week22.1964",7502.59862005692
"Week23.1964",6495.01231022032
"Week24.1964",5821.13343054188
"Week25.1964",5387.79001909528
"Week26.1964",5662.84840731609
"Week27.1964",7355.12516964562
"Week28.1964",11591.3411498424
"Week29.1964",20063.6096210145
"Week30.1964",34389.2822154581
"Week31.1964",55356.6348001618
"Week32.1964",81666.8722709608
"Week33.1964",109622.371561504
"Week34.1964",135490.043431903
"Week35.1964",155969.991312646
"Week36.1964",169862.870959901
"Week37.1964",177893.837234678
"Week38.1964",180317.887579126
"Week39.1964",181272.776472875
"Week40.1964",180671.654992469
"Week41.1964",179395.137386931
"Week42.1964",176755.790892974
"Week43.1964",174004.472587701
"Week44.1964",171253.36014677
"Week45.1964",167432.456603315
"Week46.1964",161396.174569935
"Week47.1964",154223.591873995
"Week48.1964",145129.444630292
"Week49.1964",135358.182827331
"Week50.1964",123203.946810812
"Week51.1964",113156.195269771
"Week52.1964",103149.881786383
"Week1.1965",94162.1295958976
"Week2.1965",84755.1738789487
"Week3.1965",76171.3201824322
"Week4.1965",68215.0419406028
"Week5.1965",61514.1836382325
"Week6.1965",54342.0171826609
"Week7.1965",47795.0161236015
"Week8.1965",41875.7181428325
"Week9.1965",38082.9110923185
"Week10.1965",33934.7570488708
"Week11.1965",29783.8480377879
"Week12.1965",26303.2835473817
"Week13.1965",22469.2009028956
"Week14.1965",19194.4537482198
"Week15.1965",16509.0308684461
"Week16.1965",13980.6935493146
"Week17.1965",12026.9096884932
"Week18.1965",10379.8103851826
"Week19.1965",9081.56784650397
"Week20.1965",7775.5741403999
"Week21.1965",6756.9381805142
"Week22.1965",6026.9020146172
"Week23.1965",5190.53673011967
"Week24.1965",4583.06161280181
"Week25.1965",4064.63264087639
"Week26.1965",3869.7843960354
"Week27.1965",4320.46162703996
"Week28.1965",6023.91709501486
"Week29.1965",10167.6633051058
"Week30.1965",18399.3367187559
"Week31.1965",32486.2719997506
"Week32.1965",53221.753754131
"Week33.1965",79277.5204845161
"Week34.1965",107783.474538242
"Week35.1965",134598.842081306
"Week36.1965",156365.999401075
"Week37.1965",171675.063581776
"Week38.1965",179664.218827011
"Week39.1965",184264.161741215
"Week40.1965",185880.859229454
"Week41.1965",185942.486024779
"Week42.1965",184121.602322378
"Week43.1965",181933.545267705
"Week44.1965",179606.373490014
"Week45.1965",176065.508895069
"Week46.1965",170119.039558957
"Week47.1965",162905.257433927
"Week48.1965",153596.104980017
"Week49.1965",143508.170508049
"Week50.1965",130833.73928525
"Week51.1965",120342.531771875
"Week52.1965",109851.031696815
"Week1.1966",100406.224857298
"Week2.1966",90481.2347470117
"Week3.1966",81405.6617690531
"Week4.1966",72976.1046969663
"Week5.1966",65869.3558616741
"Week6.1966",58240.5026064512
"Week7.1966",51265.994092453
"Week8.1966",44951.5030577767
"Week9.1966",40909.6789531743
"Week10.1966",36478.3078531102
"Week11.1966",32036.6102146089
"Week12.1966",28309.698368013
"Week13.1966",24196.7837029831
"Week14.1966",20681.2431829247
"Week15.1966",17796.7254326095
"Week16.1966",15078.2985747699
"Week17.1966",12976.9039643068
"Week18.1966",11204.4111114923
"Week19.1966",9806.91287723695
"Week20.1966",8399.65152439807
"Week21.1966",7301.33710483838
"Week22.1966",6512.72053592656
"Week23.1966",5603.97977240909
"Week24.1966",4927.79110434791
"Week25.1966",4306.05801718323
"Week26.1966",3922.92159790026
"Week27.1966",3971.82139125052
"Week28.1966",4829.10447389526
"Week29.1966",7365.85031114533
"Week30.1966",12967.2166698262
"Week31.1966",23450.0701782111
"Week32.1966",40288.0677982032
"Week33.1966",63440.2227925439
"Week34.1966",91163.0646000154
"Week35.1966",119746.464218978
"Week36.1966",145195.890643001
"Week37.1966",164843.972736491
"Week38.1966",176753.505903983
"Week39.1966",184212.523935787
"Week40.1966",187680.698747144
"Week41.1966",188862.755667349
"Week42.1966",187706.5533969
"Week43.1966",185945.29379377
"Week44.1966",183921.496595402
"Week45.1966",180585.129105549
"Week46.1966",174730.342193228
"Week47.1966",167530.15754642
"Week48.1966",158135.101285431
"Week49.1966",147900.872461802
"Week50.1966",134965.091604164
"Week51.1966",124249.427894527
"Week52.1966",113506.999194852
"Week1.1967",103823.427110228
"Week2.1967",93623.5978015743
"Week3.1967",84285.2866208601
"Week4.1967",75601.1703384634
"Week5.1967",68275.3988168539
"Week6.1967",60398.0861411983
"Week7.1967",53190.0882028221
"Week8.1967",46659.0728825493
"Week9.1967",42481.1770805118
"Week10.1967",37894.1574077335
"Week11.1967",33292.0472847997
"Week12.1967",29429.0322582043
"Week13.1967",25161.5236621572
"Week14.1967",21512.3427033784
"Week15.1967",18517.3517707438
"Week16.1967",15693.6636872952
"Week17.1967",13511.9896476652
"Week18.1967",11676.245504254
"Week19.1967",10245.7012545964
"Week20.1967",8852.14980247364
"Week21.1967",7920.07072248676
"Week22.1967",7685.83655354803
"Week23.1967",8175.83406340712
"Week24.1967",10728.4209192414
"Week25.1967",16457.531180376
"Week26.1967",27185.275713222
"Week27.1967",44187.7485940989
"Week28.1967",66766.7378299679
"Week29.1967",92682.4930784001
"Week30.1967",118013.297160227
"Week31.1967",139499.439397441
"Week32.1967",154645.257895571
"Week33.1967",162480.990881776
"Week34.1967",165326.774629783
"Week35.1967",164939.720165014
"Week36.1967",162911.68157961
"Week37.1967",160272.585052148
"Week38.1967",156279.415272603
"Week39.1967",153353.65761924
"Week40.1967",150395.80669686
"Week41.1967",147560.113750411
"Week42.1967",143988.083137548
"Week43.1967",140571.713095628
"Week44.1967",137331.352807342
"Week45.1967",133376.832060716
"Week46.1967",127793.286769274
"Week47.1967",121441.632978865
"Week48.1967",113703.813523118
"Week49.1967",105556.511724246
"Week50.1967",95667.6690993222
"Week51.1967",87518.8069597156
"Week52.1967",79488.1270850093
"Week1.1968",72316.2127411291
"Week2.1968",64886.6060300442
"Week3.1968",58143.6420162825
"Week4.1968",51927.2808310675
"Week5.1968",46705.7988033306
"Week6.1968",41160.6103959628
"Week7.1968",36119.8155844994
"Week8.1968",31579.4027286642
"Week9.1968",28662.0327389125
"Week10.1968",25492.2287717499
"Week11.1968",22334.5171368897
"Week12.1968",19691.6317353283
"Week13.1968",16794.8714325811
"Week14.1968",14325.9355309748
"Week15.1968",12304.7433934353
"Week16.1968",10407.7492038149
"Week17.1968",8946.48165140938
"Week18.1968",7727.17767840572
"Week19.1968",6802.35468631697
"Week20.1968",5969.18682602137
"Week21.1968",5613.7985050022
"Week22.1968",6132.2941581148
"Week23.1968",7941.05287935471
"Week24.1968",12608.8071612127
"Week25.1968",21438.4871339087
"Week26.1968",36012.4932041667
"Week27.1968",56785.2962865893
"Week28.1968",81649.0242912711
"Week29.1968",107364.551985978
"Week30.1968",129896.18753642
"Week31.1968",146986.360251192
"Week32.1968",157468.78055595
"Week33.1968",161425.343715693
"Week34.1968",161609.759631051
"Week35.1968",159633.57843116
"Week36.1968",156737.846754641
"Week37.1968",153634.857852826
"Week38.1968",149433.073079327
"Week39.1968",146355.998367723
"Week40.1968",143305.577862774
"Week41.1968",140409.123383132
"Week42.1968",136840.956501381
"Week43.1968",133444.978470309
"Week44.1968",130236.376431518
"Week45.1968",126368.628140287
"Week46.1968",120975.338831782
"Week47.1968",114872.569924762
"Week48.1968",107475.735611727
"Week49.1968",99708.2219654385
"Week50.1968",90311.5325201175
"Week51.1968",82571.6557541976
"Week52.1968",74955.0654674454
"Week1.1969",68158.3504364087
"Week2.1969",61127.5332619513
"Week3.1969",54751.36146346
"Week4.1969",48877.7204557298
"Week5.1969",43946.0838439013
"Week6.1969",38714.6948178655
"Week7.1969",33962.0439431468
"Week8.1969",29683.4917209008
"Week9.1969",26933.2376577917
"Week10.1969",23947.8830739761
"Week11.1969",20975.8947518441
"Week12.1969",18489.1348167847
"Week13.1969",15765.5072672465
"Week14.1969",13444.7775346304
"Week15.1969",11545.0953618933
"Week16.1969",9762.02607107454
"Week17.1969",8385.64564332733
"Week18.1969",7227.46157130849
"Week19.1969",6316.10443477105
"Week20.1969",5404.31242092075
"Week21.1969",4701.85680444728
"Week22.1969",4225.4012683719
"Week23.1969",3746.99898411002
"Week24.1969",3625.94229446505
"Week25.1969",4048.18630002734
"Week26.1969",5758.54551816083
"Week27.1969",9948.50872304658
"Week28.1969",18178.431456915
"Week29.1969",32119.368828542
"Week30.1969",52465.1081346239
"Week31.1969",78280.1380398911
"Week32.1969",106316.273965848
"Week33.1969",131871.517510451
"Week34.1969",152155.924022293
"Week35.1969",165762.923201083
"Week36.1969",173361.207778618
"Week37.1969",176671.148059353
"Week38.1969",176035.495224409
"Week39.1969",175160.318403857
"Week40.1969",173489.778268853
"Week41.1969",171550.201253711
"Week42.1969",168504.781015257
"Week43.1969",165463.570997847
"Week44.1969",162492.537627632
"Week45.1969",158559.202495769
"Week46.1969",152575.67122877
"Week47.1969",145563.453632404
"Week48.1969",136781.234943156
"Week49.1969",127402.486377216
"Week50.1969",115821.066952856
"Week51.1969",106255.851601573
"Week52.1969",96759.2150844221
"Week1.1970",88243.4925138018
"Week2.1970",79357.1315685199
"Week3.1970",71261.0217375557
"Week4.1970",63768.4666353749
"Week5.1970",57462.9507401032
"Week6.1970",50728.8085853363
"Week7.1970",44588.8123538312
"Week8.1970",39043.3773957188
"Week9.1970",35487.3553402769
"Week10.1970",31605.441062781
"Week11.1970",27725.8707624849
"Week12.1970",24474.5081200961
"Week13.1970",20897.9023442053
"Week14.1970",17844.8434538508
"Week15.1970",15342.3202466181
"Week16.1970",12987.9893558104
"Week17.1970",11169.3300074539
"Week18.1970",9637.41887236885
"Week19.1970",8432.54979123937
"Week20.1970",7228.49695993684
"Week21.1970",6315.09698023578
"Week22.1970",5741.33367202277
"Week23.1970",5261.98357234424
"Week24.1970",5490.69436302351
"Week25.1970",6877.42774093738
"Week26.1970",10660.1359187879
"Week27.1970",18483.3791400936
"Week28.1970",31841.8335839462
"Week29.1970",51555.446457047
"Week30.1970",76530.0430328505
"Week31.1970",104006.248579036
"Week32.1970",129735.52356523
"Week33.1970",149589.040890011
"Week34.1970",162828.924699777
"Week35.1970",169936.717609674
"Week36.1970",172632.323572975
"Week37.1970",172740.897212905
"Week38.1970",170223.998337202
"Week39.1970",168234.502483831
"Week40.1970",165883.448620209
"Week41.1970",163483.359465105
"Week42.1970",160145.358960762
"Week43.1970",156886.639664108
"Week44.1970",153748.999403284
"Week45.1970",149745.935921882
"Week46.1970",143849.467399191
"Week47.1970",137024.820990035
"Week48.1970",128574.336405109
"Week49.1970",119601.665173522
"Week50.1970",108598.438989354
"Week51.1970",99518.9721484206
"Week52.1970",90531.2570916304
"Week1.1971",82484.9714600954
"Week2.1971",74112.8567762209
"Week3.1971",66496.9037039802
"Week4.1971",59459.3886119386
"Week5.1971",53541.2381201905
"Week6.1971",47234.6488643372
"Week7.1971",41491.2144292892
"Week8.1971",36309.438301287
"Week9.1971",32984.0427659216
"Week10.1971",29360.5809986955
"Week11.1971",25743.8519456594
"Week12.1971",22714.3329627403
"Week13.1971",19386.4502730553
"Week14.1971",16547.4408847721
"Week15.1971",14221.6588546069
"Week16.1971",12036.1243169554
"Week17.1971",10351.5605483187
"Week18.1971",8943.80817281361
"Week19.1971",7871.55892364442
"Week20.1971",6892.55993911309
"Week21.1971",6433.04003373334
"Week22.1971",6899.98749348318
"Week23.1971",8676.61759941585
"Week24.1971",13388.4853999717
"Week25.1971",22315.6794137104
"Week26.1971",37031.2883878653
"Week27.1971",57934.8639678404
"Week28.1971",82832.9429911246
"Week29.1971",108447.574174801
"Week30.1971",130756.049832765
"Week31.1971",147568.249814915
"Week32.1971",157786.208974262
"Week33.1971",161535.286364443
"Week34.1971",161581.144050134
"Week35.1971",159520.80873008
"Week36.1971",156575.475885695
"Week37.1971",153441.896230571
"Week38.1971",149220.985054441
"Week39.1971",146128.867490333
"Week40.1971",143066.834874102
"Week41.1971",140161.017162172
"Week42.1971",136586.720735926
"Week43.1971",133186.057326091
"Week44.1971",129973.900876302
"Week45.1971",126105.267430819
"Week46.1971",120715.595651368
"Week47.1971",114619.272029787
"Week48.1971",107233.00252329
"Week49.1971",99478.1037916092
"Week50.1971",90098.9667622322
"Week51.1971",82373.7996100635
"Week52.1971",74772.4975904316
"Week1.1972",67989.8225315536
"Week2.1972",60974.2778745278
"Week3.1972",54612.3183974272
"Week4.1972",48752.1094575599
"Week5.1972",43831.8954180672
"Week6.1972",38613.0626162037
"Week7.1972",33872.0269909592
"Week8.1972",29604.0974647896
"Week9.1972",26860.5768449755
"Week10.1972",23882.7499308553
"Week11.1972",20918.413423007
"Week12.1972",18438.1202038595
"Week13.1972",15721.7436059454
"Week14.1972",13407.2663948462
"Week15.1972",11512.7821711523
"Week16.1972",9734.78878294484
"Week17.1972",8362.90021621149
"Week18.1972",7210.41438401293
"Week19.1972",6310.15377956756
"Week20.1972",5428.73494799443
"Week21.1972",4814.80600587336
"Week22.1972",4591.18532153288
"Week23.1972",4760.65367338026
"Week24.1972",6175.68698394643
"Week25.1972",9738.05807306774
"Week26.1972",17098.1542936041
"Week27.1972",29970.2898147167
"Week28.1972",48980.8339316169
"Week29.1972",73320.4128354404
"Week30.1972",100007.938782833
"Week31.1972",125430.022388237
"Week32.1972",145869.260817412
"Week33.1972",158895.811183832
"Week34.1972",165781.485696377
"Week35.1972",168075.186824085
"Week36.1972",167640.662810681
"Week37.1972",165906.260239503
"Week38.1972",162396.053462452
"Week39.1972",159797.755213858
"Week40.1972",157062.407243988
"Week41.1972",154391.831296825
"Week42.1972",150905.467865237
"Week43.1972",147545.485906756
"Week44.1972",144339.979047928
"Week45.1972",140357.074900286
"Week46.1972",134633.538700475
"Week47.1972",128074.7641437
"Week48.1972",120028.84023354
"Week49.1972",111526.484987992
"Week50.1972",101160.676322005
"Week51.1972",92613.7339889578
"Week52.1972",84174.4284279561
"Week1.1973",76629.564815393
"Week2.1973",68798.6313746674
"Week3.1973",61684.2560938485
"Week4.1973",55118.7894508042
"Week5.1973",49601.2063980282
"Week6.1973",43732.7314537694
"Week7.1973",38393.7659607956
"Week8.1973",33581.3277134127
"Week9.1973",30490.8371812728
"Week10.1973",27128.7122057402
"Week11.1973",23776.5167100041
"Week12.1973",20969.8593675608
