timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0155772,925435,13994.2
39,SimYear,2007,39,0.012981,915285,11548.7
40,SimYear,2007,40,0.00986556,902724,8669.96
41,SimYear,2007,41,0.012981,889675,11225.6
42,SimYear,2007,42,0.0103848,871414,8807.47
43,SimYear,2007,43,0.0077886,853520,6478.29
44,SimYear,2007,44,0.0119425,836241,9712.27
45,SimYear,2007,45,0.023885,814233,18801.9
46,SimYear,2007,46,0.0306352,781927,23081.5
47,SimYear,2007,47,0.0441354,744582,31454.7
48,SimYear,2007,48,0.0514047,698423,34241.6
49,SimYear,2007,49,0.0742513,649450,45478.9
50,SimYear,2007,50,0.0638665,589494,35688.2
51,SimYear,2007,51,0.0700974,540002,35771.9
52,SimYear,2007,52,0.0675012,491041,31363.7
53,SimYear,2008,1,0.0804822,447214,33841.4
54,SimYear,2008,2,0.0810014,401656,30582.3
55,SimYear,2008,3,0.0835976,360228,28271.1
56,SimYear,2008,4,0.075809,321964,23001.5
57,SimYear,2008,5,0.0955401,289787,25840.5
58,SimYear,2008,6,0.0991748,255543,23611.9
59,SimYear,2008,7,0.10229,224373,21350.6
60,SimYear,2008,8,0.0643857,196266,11975.5
61,SimYear,2008,9,0.0841169,178203,14068.9
62,SimYear,2008,10,0.0986556,158552,14577
63,SimYear,2008,11,0.0919055,138957,11940.6
64,SimYear,2008,12,0.124618,122546,14052.8
65,SimYear,2008,13,0.124098,104545,11941.6
66,SimYear,2008,14,0.116829,89194.8,9625.41
67,SimYear,2008,15,0.131887,76620.7,9266.15
68,SimYear,2008,16,0.11579,64809.5,6935.21
69,SimYear,2008,17,0.112156,55687.2,5782.21
70,SimYear,2008,18,0.0981363,48005.8,4391.46
71,SimYear,2008,19,0.119425,41953.9,4622.2
72,SimYear,2008,20,0.104367,35881.1,3480.13
73,SimYear,2008,21,0.0784052,31144.2,2298.26
74,SimYear,2008,22,0.114752,27738.3,2943.12
75,SimYear,2008,23,0.0955401,23826.1,2124.59
76,SimYear,2008,24,0.111637,20889.3,2159.52
77,SimYear,2008,25,0.102809,18121.9,1732.74
78,SimYear,2008,26,0.0867131,16175.2,1314.75
79,SimYear,2008,27,0.0825591,15565.6,1207.04
80,SimYear,2008,28,0.0726936,17310.8,1187.69
81,SimYear,2008,29,0.0643857,24231.2,1478.52
82,SimYear,2008,30,0.0524432,41440,2071.66
83,SimYear,2008,31,0.0451739,76969.2,3326.36
84,SimYear,2008,32,0.0446546,139979,5981.43
85,SimYear,2008,33,0.0384237,236284,8714.53
86,SimYear,2008,34,0.0332314,365004,11672.6
87,SimYear,2008,35,0.028039,513851,13900.6
88,SimYear,2008,36,0.0228466,662954,14650.5
89,SimYear,2008,37,0.025962,792675,19875.3
90,SimYear,2008,38,0.0155772,884804,13379.8
91,SimYear,2008,39,0.012981,948710,11970.5
92,SimYear,2008,40,0.00986556,984543,9455.76
93,SimYear,2008,41,0.012981,1.00183e+06,12640.7
94,SimYear,2008,42,0.0103848,1.00222e+06,10129.5
95,SimYear,2008,43,0.0077886,996720,7565.19
96,SimYear,2008,44,0.0119425,988408,11479.6
97,SimYear,2008,45,0.023885,972298,22451.8
98,SimYear,2008,46,0.0306352,942176,27811.9
99,SimYear,2008,47,0.0441354,904467,38209
100,SimYear,2008,48,0.0514047,854641,41900.5
101,SimYear,2008,49,0.0742513,800047,56024.6
102,SimYear,2008,50,0.0638665,730646,44233.6
103,SimYear,2008,51,0.0700974,673077,44587.2
104,SimYear,2008,52,0.0675012,615227,39295.6
105,SimYear,2009,1,0.0804822,563001,42603.3
106,SimYear,2009,2,0.0810014,507891,38671.1
107,SimYear,2009,3,0.0835976,457379,35895.7
108,SimYear,2009,4,0.075809,410360,29316.6
109,SimYear,2009,5,0.0955401,370664,33052.4
110,SimYear,2009,6,0.0991748,327948,30302.1
111,SimYear,2009,7,0.10229,288841,27485.2
112,SimYear,2009,8,0.0643857,253392,15461.2
113,SimYear,2009,9,0.0841169,230699,18213.4
114,SimYear,2009,10,0.0986556,205783,18919.4
115,SimYear,2009,11,0.0919055,180784,15534.9
116,SimYear,2009,12,0.124618,159794,18324.2
117,SimYear,2009,13,0.124098,136613,15604.5
118,SimYear,2009,14,0.116829,116788,12603.1
119,SimYear,2009,15,0.131887,100514,12155.7
120,SimYear,2009,16,0.11579,85173.6,9114.36
121,SimYear,2009,17,0.112156,73313.7,7612.44
122,SimYear,2009,18,0.0981363,63318.1,5792.2
123,SimYear,2009,19,0.119425,55469.1,6111.22
124,SimYear,2009,20,0.104367,47652.3,4621.82
125,SimYear,2009,21,0.0784052,41806.7,3085.08
126,SimYear,2009,22,0.114752,38242.2,4057.61
127,SimYear,2009,23,0.0955401,35013.3,3122.16
128,SimYear,2009,24,0.111637,34920.6,3610.07
129,SimYear,2009,25,0.102809,37538.6,3589.28
130,SimYear,2009,26,0.0867131,44092.3,3583.91
131,SimYear,2009,27,0.0825591,54395.6,4218.14
132,SimYear,2009,28,0.0726936,66440,4558.45
133,SimYear,2009,29,0.0643857,78310,4778.25
134,SimYear,2009,30,0.0524432,87915.2,4395.05
135,SimYear,2009,31,0.0451739,94512.1,4084.5
136,SimYear,2009,32,0.0446546,97802.5,4179.19
137,SimYear,2009,33,0.0384237,97975.5,3613.49
138,SimYear,2009,34,0.0332314,96610.2,3089.53
139,SimYear,2009,35,0.028039,94456.6,2555.23
140,SimYear,2009,36,0.0228466,92061.5,2034.46
141,SimYear,2009,37,0.025962,89718.6,2249.58
142,SimYear,2009,38,0.0155772,86841.5,1313.19
143,SimYear,2009,39,0.012981,84688.6,1068.57
144,SimYear,2009,40,0.00986556,82601.9,793.327
145,SimYear,2009,41,0.012981,80644.5,1017.54
146,SimYear,2009,42,0.0103848,78337,791.76
147,SimYear,2009,43,0.0077886,76159.7,578.058
148,SimYear,2009,44,0.0119425,74116.5,860.804
149,SimYear,2009,45,0.023885,71723.8,1656.21
150,SimYear,2009,46,0.0306352,68491.9,2021.8
151,SimYear,2009,47,0.0441354,64884.8,2741.05
152,SimYear,2009,48,0.0514047,60573.7,2969.75
153,SimYear,2009,49,0.0742513,56079.6,3927.07
154,SimYear,2009,50,0.0638665,50696.1,3069.16
155,SimYear,2009,51,0.0700974,46265.2,3064.79
156,SimYear,2009,52,0.0675012,41923.3,2677.71
157,SimYear,2010,1,0.0804822,38057.2,2879.85
158,SimYear,2010,2,0.0810014,34076.5,2594.6
159,SimYear,2010,3,0.0835976,30474.9,2391.71
160,SimYear,2010,4,0.075809,27165.5,1940.74
161,SimYear,2010,5,0.0955401,24389.7,2174.84
162,SimYear,2010,6,0.0991748,21457.2,1982.63
163,SimYear,2010,7,0.10229,18798.6,1788.81
164,SimYear,2010,8,0.0643857,16409.7,1001.27
165,SimYear,2010,9,0.0841169,14870.5,1174.01
166,SimYear,2010,10,0.0986556,13206.4,1214.17
167,SimYear,2010,11,0.0919055,11554.1,992.856
168,SimYear,2010,12,0.124618,10172.9,1166.57
169,SimYear,2010,13,0.124098,8665.19,989.778
170,SimYear,2010,14,0.116829,7382.04,796.629
171,SimYear,2010,15,0.131887,6332.58,765.832
172,SimYear,2010,16,0.11579,5349.35,572.43
173,SimYear,2010,17,0.112156,4590.68,476.668
174,SimYear,2010,18,0.0981363,3952.82,361.595
175,SimYear,2010,19,0.119425,3450.79,380.185
176,SimYear,2010,20,0.104367,2948.71,285.997
177,SimYear,2010,21,0.0784052,2558.7,188.816
178,SimYear,2010,22,0.114752,2283.02,242.236
179,SimYear,2010,23,0.0955401,1980.67,176.618
180,SimYear,2010,24,0.111637,1806.17,186.721
181,SimYear,2010,25,0.102809,1792.88,171.427
182,SimYear,2010,26,0.0867131,2283.94,185.644
183,SimYear,2010,27,0.0825591,4084.34,316.723
184,SimYear,2010,28,0.0726936,9032.93,619.749
185,SimYear,2010,29,0.0643857,20949.7,1278.29
186,SimYear,2010,30,0.0524432,46352.6,2317.26
187,SimYear,2010,31,0.0451739,94392.1,4079.32
188,SimYear,2010,32,0.0446546,173916,7431.6
189,SimYear,2010,33,0.0384237,287790,10614.1
190,SimYear,2010,34,0.0332314,430473,13766.3
191,SimYear,2010,35,0.028039,585120,15828.6
192,SimYear,2010,36,0.0228466,730338,16139.7
193,SimYear,2010,37,0.025962,848861,21284.1
194,SimYear,2010,38,0.0155772,926582,14011.5
195,SimYear,2010,39,0.012981,977712,12336.4
196,SimYear,2010,40,0.00986556,1.00399e+06,9642.54
197,SimYear,2010,41,0.012981,1.01501e+06,12807.1
198,SimYear,2010,42,0.0103848,1.01147e+06,10223
199,SimYear,2010,43,0.0077886,1.0035e+06,7616.67
200,SimYear,2010,44,0.0119425,993503,11538.7
201,SimYear,2010,45,0.023885,976085,22539.3
202,SimYear,2010,46,0.0306352,944862,27891.2
203,SimYear,2010,47,0.0441354,906220,38283.1
204,SimYear,2010,48,0.0514047,855603,41947.7
205,SimYear,2010,49,0.0742513,800360,56046.6
206,SimYear,2010,50,0.0638665,730445,44221.4
207,SimYear,2010,51,0.0700974,672482,44547.8
208,SimYear,2010,52,0.0675012,614340,39239
