timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0357119,500893,17097.4
53,SimYear,2008,1,0.0425796,466890,18937.4
54,SimYear,2008,2,0.0428543,431714,17621.2
55,SimYear,2008,3,0.0442279,398648,16781.8
56,SimYear,2008,4,0.0401073,367243,14047.8
57,SimYear,2008,5,0.0505461,339392,16277.7
58,SimYear,2008,6,0.0524691,310128,15425.4
59,SimYear,2008,7,0.0541173,282614,14486.8
60,SimYear,2008,8,0.0340637,256922,8371.76
61,SimYear,2008,9,0.0445026,238128,10085.3
62,SimYear,2008,10,0.0521944,218272,10801.2
63,SimYear,2008,11,0.0486232,198415,9162.86
64,SimYear,2008,12,0.0659297,180903,11231.9
65,SimYear,2008,13,0.065655,162018,10018.8
66,SimYear,2008,14,0.0618091,145069,8461.15
67,SimYear,2008,15,0.0697756,130329,8547.78
68,SimYear,2008,16,0.0612597,116104,6713.41
69,SimYear,2008,17,0.0593368,104271,5845.44
70,SimYear,2008,18,0.0519197,93785.3,4617.18
71,SimYear,2008,19,0.0631827,84948.7,5061.34
72,SimYear,2008,20,0.0552162,76055.4,3975.61
73,SimYear,2008,21,0.0414808,68623.5,2713.05
74,SimYear,2008,22,0.0607103,62873,3603.83
75,SimYear,2008,23,0.0505461,57567.3,2761
76,SimYear,2008,24,0.0590621,60148.9,3356.79
77,SimYear,2008,25,0.054392,92252.3,4752.21
78,SimYear,2008,26,0.0458761,210414,9180.38
79,SimYear,2008,27,0.0436785,482606,20069.1
80,SimYear,2008,28,0.038459,896760,32919.9
81,SimYear,2008,29,0.0340637,1.31726e+06,42922.7
82,SimYear,2008,30,0.0277454,1.59732e+06,42526.5
83,SimYear,2008,31,0.0238995,1.71517e+06,39409.1
84,SimYear,2008,32,0.0236248,1.73308e+06,39368.2
85,SimYear,2008,33,0.0203283,1.70704e+06,33420.3
86,SimYear,2008,34,0.0175813,1.67031e+06,28320.6
87,SimYear,2008,35,0.0148342,1.63025e+06,23354.1
88,SimYear,2008,36,0.0120871,1.58915e+06,18574.7
89,SimYear,2008,37,0.0137354,1.54798e+06,20544
90,SimYear,2008,38,0.00824122,1.5008e+06,11983.3
91,SimYear,2008,39,0.00686768,1.45909e+06,9715.11
92,SimYear,2008,40,0.00521944,1.41702e+06,7176.42
93,SimYear,2008,41,0.00686768,1.37538e+06,9157.76
94,SimYear,2008,42,0.00549415,1.33012e+06,7089.89
95,SimYear,2008,43,0.00412061,1.28576e+06,5143.61
96,SimYear,2008,44,0.00631827,1.24254e+06,7613.43
97,SimYear,2008,45,0.0126365,1.19631e+06,14614.6
98,SimYear,2008,46,0.0162077,1.14295e+06,17877.2
99,SimYear,2008,47,0.0233501,1.08668e+06,24401.1
100,SimYear,2008,48,0.027196,1.02461e+06,26746
101,SimYear,2008,49,0.0392831,961323,36031.6
102,SimYear,2008,50,0.033789,890199,28777
103,SimYear,2008,51,0.0370855,828094,29333.3
104,SimYear,2008,52,0.0357119,767109,26184.4
105,SimYear,2009,1,0.0425796,711007,28838.9
106,SimYear,2009,2,0.0428543,653994,26694
107,SimYear,2009,3,0.0442279,600955,25298.2
108,SimYear,2009,4,0.0401073,551087,21080.2
109,SimYear,2009,5,0.0505461,507122,24322.2
110,SimYear,2009,6,0.0524691,461544,22956.7
111,SimYear,2009,7,0.0541173,419020,21479
112,SimYear,2009,8,0.0340637,379588,12368.8
113,SimYear,2009,9,0.0445026,350657,14851.2
114,SimYear,2009,10,0.0521944,320417,15855.9
115,SimYear,2009,11,0.0486232,290412,13411.3
116,SimYear,2009,12,0.0659297,264048,16394.2
117,SimYear,2009,13,0.065655,235865,14585.3
118,SimYear,2009,14,0.0618091,210668,12287.2
119,SimYear,2009,15,0.0697756,188821,12384
120,SimYear,2009,16,0.0612597,167839,9704.84
121,SimYear,2009,17,0.0593368,150417,8432.38
122,SimYear,2009,18,0.0519197,135022,6647.3
123,SimYear,2009,19,0.0631827,122069,7272.99
124,SimYear,2009,20,0.0552162,109093,5702.54
125,SimYear,2009,21,0.0414808,98249.7,3884.34
126,SimYear,2009,22,0.0607103,89685.9,5140.72
127,SimYear,2009,23,0.0505461,80290.3,3850.83
128,SimYear,2009,24,0.0590621,72596.8,4051.48
129,SimYear,2009,25,0.054392,65070,3351.96
130,SimYear,2009,26,0.0458761,58587.1,2556.16
131,SimYear,2009,27,0.0436785,53224.3,2213.33
132,SimYear,2009,28,0.038459,48766.3,1790.2
133,SimYear,2009,29,0.0340637,47067.8,1533.7
134,SimYear,2009,30,0.0277454,55789.2,1485.31
135,SimYear,2009,31,0.0238995,96075.4,2207.51
136,SimYear,2009,32,0.0236248,197885,4495.1
137,SimYear,2009,33,0.0203283,365808,7161.77
138,SimYear,2009,34,0.0175813,551313,9347.66
139,SimYear,2009,35,0.0148342,688344,9860.83
140,SimYear,2009,36,0.0120871,755464,8830.19
141,SimYear,2009,37,0.0137354,775425,10291.1
142,SimYear,2009,38,0.00824122,772133,6165.15
143,SimYear,2009,39,0.00686768,764723,5091.77
144,SimYear,2009,40,0.00521944,754297,3820.1
145,SimYear,2009,41,0.00686768,742254,4942.17
146,SimYear,2009,42,0.00549415,726697,3873.5
147,SimYear,2009,43,0.00412061,710280,2841.43
148,SimYear,2009,44,0.00631827,693305,4248.11
149,SimYear,2009,45,0.0126365,673607,8229.06
150,SimYear,2009,46,0.0162077,648920,10149.9
151,SimYear,2009,47,0.0233501,621670,13959.4
152,SimYear,2009,48,0.027196,590257,15407.8
153,SimYear,2009,49,0.0392831,557358,20890.5
154,SimYear,2009,50,0.033789,519184,16783.4
155,SimYear,2009,51,0.0370855,485614,17201.7
156,SimYear,2009,52,0.0357119,452140,15433.3
157,SimYear,2010,1,0.0425796,421054,17078.2
158,SimYear,2010,2,0.0428543,388995,15877.6
159,SimYear,2010,3,0.0442279,358914,15109.1
160,SimYear,2010,4,0.0401073,330393,12638.2
161,SimYear,2010,5,0.0505461,305125,14634.2
162,SimYear,2010,6,0.0524691,278635,13859
163,SimYear,2010,7,0.0541173,253761,13007.8
164,SimYear,2010,8,0.0340637,230561,7512.81
165,SimYear,2010,9,0.0445026,213582,9045.73
166,SimYear,2010,10,0.0521944,195675,9683.04
167,SimYear,2010,11,0.0486232,177791,8210.43
168,SimYear,2010,12,0.0659297,162028,10060
169,SimYear,2010,13,0.065655,145053,8969.71
170,SimYear,2010,14,0.0618091,129827,7572.2
171,SimYear,2010,15,0.0697756,116593,7646.9
172,SimYear,2010,16,0.0612597,103831,6003.76
173,SimYear,2010,17,0.0593368,93218.1,5225.81
174,SimYear,2010,18,0.0519197,83817.6,4126.46
175,SimYear,2010,19,0.0631827,75897.6,4522.06
176,SimYear,2010,20,0.0552162,67932.3,3550.99
177,SimYear,2010,21,0.0414808,61270.4,2422.34
178,SimYear,2010,22,0.0607103,56032.9,3211.76
179,SimYear,2010,23,0.0505461,50506.7,2422.37
180,SimYear,2010,24,0.0590621,47874,2671.76
181,SimYear,2010,25,0.054392,54863.3,2826.19
182,SimYear,2010,26,0.0458761,95715.3,4176.07
183,SimYear,2010,27,0.0436785,211356,8789.25
184,SimYear,2010,28,0.038459,421765,15482.9
185,SimYear,2010,29,0.0340637,676753,22051.9
186,SimYear,2010,30,0.0277454,881144,23459.3
187,SimYear,2010,31,0.0238995,988280,22707.5
188,SimYear,2010,32,0.0236248,1.01892e+06,23145.5
189,SimYear,2010,33,0.0203283,1.01109e+06,19795.2
190,SimYear,2010,34,0.0175813,992196,16822.9
191,SimYear,2010,35,0.0148342,970042,13896.3
192,SimYear,2010,36,0.0120871,946870,11067.4
193,SimYear,2010,37,0.0137354,923436,12255.4
194,SimYear,2010,38,0.00824122,896235,7156.05
195,SimYear,2010,39,0.00686768,872147,5807.04
196,SimYear,2010,40,0.00521944,847714,4293.21
197,SimYear,2010,41,0.00686768,823437,5482.71
198,SimYear,2010,42,0.00549415,796887,4247.63
199,SimYear,2010,43,0.00412061,770802,3083.54
200,SimYear,2010,44,0.00631827,745317,4566.8
201,SimYear,2010,45,0.0126365,717967,8770.99
202,SimYear,2010,46,0.0162077,686277,10734.2
203,SimYear,2010,47,0.0233501,652783,14658
204,SimYear,2010,48,0.027196,615752,16073.3
205,SimYear,2010,49,0.0392831,577939,21661.9
206,SimYear,2010,50,0.033789,535371,17306.6
207,SimYear,2010,51,0.0370855,498185,17647.1
208,SimYear,2010,52,0.0357119,461639,15757.5
