"","x"
"Week11.1960",42694.2482759337
"Week12.1960",38889.9905559226
"Week13.1960",34801.9930542859
"Week14.1960",31137.3459360919
"Week15.1960",27952.8564112626
"Week16.1960",24885.2075264286
"Week17.1960",22333.8121067105
"Week18.1960",20074.8747717429
"Week19.1960",18171.6744053191
"Week20.1960",16259.9431061765
"Week21.1960",14661.0585603823
"Week22.1960",13407.936194847
"Week23.1960",12124.794222965
"Week24.1960",11717.6715857919
"Week25.1960",14131.8963676319
"Week26.1960",25067.3289125023
"Week27.1960",51853.5081253501
"Week28.1960",94389.7894698301
"Week29.1960",139452.149333377
"Week30.1960",170884.480587445
"Week31.1960",184871.100075618
"Week32.1960",187410.299664515
"Week33.1960",184727.294630044
"Week34.1960",180719.537385806
"Week35.1960",176319.26676583
"Week36.1960",171804.19900623
"Week37.1960",167283.8142285
"Week38.1960",162118.606222238
"Week39.1960",157544.774323312
"Week40.1960",152936.801263981
"Week41.1960",148382.532798688
"Week42.1960",143443.590677009
"Week43.1960",138607.809099291
"Week44.1960",133895.611063902
"Week45.1960",128864.581852855
"Week46.1960",123073.705793691
"Week47.1960",116976.519986999
"Week48.1960",110263.324800357
"Week49.1960",103424.553706908
"Week50.1960",95752.1070761595
"Week51.1960",89051.027210644
"Week52.1960",82475.8402024759
"Week1.1961",76428.6444411188
"Week2.1961",70288.1689912001
"Week3.1961",64575.838409884
"Week4.1961",59205.8859542784
"Week5.1961",54471.2005903584
"Week6.1961",49568.2785662843
"Week7.1961",44995.5731049259
"Week8.1961",40756.0907910947
"Week9.1961",37641.3865227975
"Week10.1961",34389.1684036602
"Week11.1961",31164.4004650103
"Week12.1961",28330.4386281493
"Week13.1961",25304.057895557
"Week14.1961",22598.6982147768
"Week15.1961",20252.9870236726
"Week16.1961",18001.4018891278
"Week17.1961",16131.0440288617
"Week18.1961",14478.1960378781
"Week19.1961",13087.2800322689
"Week20.1961",11695.0338165005
"Week21.1961",10531.4269496182
"Week22.1961",9611.85750227469
"Week23.1961",8605.60549110384
"Week24.1961",7797.18113002341
"Week25.1961",7140.58720277974
"Week26.1961",7412.54280078128
"Week27.1961",11253.2040963806
"Week28.1961",24775.2809452189
"Week29.1961",54934.6158641614
"Week30.1961",99806.1264342149
"Week31.1961",144757.678208087
"Week32.1961",174718.711779578
"Week33.1961",187014.666617321
"Week34.1961",189056.319721485
"Week35.1961",187077.218362254
"Week36.1961",183890.500282045
"Week37.1961",180327.734040783
"Week38.1961",175848.871168221
"Week39.1961",171833.023048028
"Week40.1961",167630.009752263
"Week41.1961",163357.156685822
"Week42.1961",158549.588162131
"Week43.1961",153760.28654671
"Week44.1961",149026.497901684
"Week45.1961",143864.001731293
"Week46.1961",137782.022858708
"Week47.1961",131290.407161579
"Week48.1961",124047.030332931
"Week49.1961",116607.464245308
"Week50.1961",108175.925973638
"Week51.1961",100794.181067606
"Week52.1961",93513.7409821711
"Week1.1962",86796.6665033545
"Week2.1962",79944.1619670023
"Week3.1962",73553.0810328298
"Week4.1962",67528.5003207143
"Week5.1962",62206.5665089284
"Week6.1962",56672.9910360347
"Week7.1962",51500.7318791953
"Week8.1962",46696.7429806609
"Week9.1962",43170.599214503
"Week10.1962",39476.9856905435
"Week11.1962",35805.8284512836
"Week12.1962",32576.3272046543
"Week13.1962",29119.1705154242
"Week14.1962",26025.3819005138
"Week15.1962",23340.5753002522
"Week16.1962",20759.8945619104
"Week17.1962",18615.2147910593
"Week18.1962",16718.2963334639
"Week19.1962",15120.8425380061
"Week20.1962",13519.3345478797
"Week21.1962",12180.2489695473
"Week22.1962",11121.9504776041
"Week23.1962",9960.53082523512
"Week24.1962",9008.8782438863
"Week25.1962",8077.46524294246
"Week26.1962",7274.42961384429
"Week27.1962",6605.583712339
"Week28.1962",6010.66741449216
"Week29.1962",5503.27809377685
"Week30.1962",5122.57611293337
"Week31.1962",5237.08486272777
"Week32.1962",7500.24827429249
"Week33.1962",16708.0808010515
"Week34.1962",40495.420948441
"Week35.1962",81754.4921466316
"Week36.1962",130122.335529069
"Week37.1962",168556.181052914
"Week38.1962",188664.641274587
"Week39.1962",196110.686987129
"Week40.1962",197323.842217295
"Week41.1962",196340.787578836
"Week42.1962",193869.568492601
"Week43.1962",190880.639197747
"Week44.1962",187520.35687345
"Week45.1962",183235.254240666
"Week46.1962",177425.132632296
"Week47.1962",170759.982530404
"Week48.1962",162813.45865837
"Week49.1962",154328.870262262
"Week50.1962",144268.707979284
"Week51.1962",135372.879038894
"Week52.1962",126411.732140682
"Week1.1963",118036.626211691
"Week2.1963",109322.430220116
"Week3.1963",101101.56727898
"Week4.1963",93266.2791803046
"Week5.1963",86301.6607837506
"Week6.1963",78955.1904395207
"Week7.1963",72031.5473863884
"Week8.1963",65552.9820473905
"Week9.1963",60812.4430593514
"Week10.1963",55790.0969345983
"Week11.1963",50756.6287528107
"Week12.1963",46311.873304242
"Week13.1963",41510.0154725821
"Week14.1963",37195.3684729292
"Week15.1963",33439.0056056103
"Week16.1963",29809.2877029846
"Week17.1963",26786.956978654
"Week18.1963",24106.3253803427
"Week19.1963",21845.3759600112
"Week20.1963",19567.9340990959
"Week21.1963",17660.8620538801
"Week22.1963",16153.3312860803
"Week23.1963",14489.3348374485
"Week24.1963",13124.4466252278
"Week25.1963",11784.4259141583
"Week26.1963",10633.2287482086
"Week27.1963",9730.49648773296
"Week28.1963",9327.70076161206
"Week29.1963",11006.9886164581
"Week30.1963",19369.8156868531
"Week31.1963",41983.0207028
"Week32.1963",82103.1659880772
"Week33.1963",129648.746839453
"Week34.1963",167616.548540533
"Week35.1963",187745.502788578
"Week36.1963",194302.951917284
"Week37.1963",194606.346492423
"Week38.1963",192002.805922175
"Week39.1963",189302.515186626
"Week40.1963",186104.387960563
"Week41.1963",182606.346438436
"Week42.1963",178316.901124137
"Week43.1963",173877.919964186
"Week44.1963",169356.818867586
"Week45.1963",164223.479693319
"Week46.1963",157926.435639493
"Week47.1963",151052.166831528
"Week48.1963",143210.124909134
"Week49.1963",135045.849341675
"Week50.1963",125645.009719277
"Week51.1963",117386.394050859
"Week52.1963",109179.674386852
"Week1.1964",101571.808506204
"Week2.1964",93752.7986923655
"Week3.1964",86428.8783723928
"Week4.1964",79497.6586523966
"Week5.1964",73362.2894242304
"Week6.1964",66948.3060793038
"Week7.1964",60932.6306545884
"Week8.1964",55327.3988052232
"Week9.1964",51217.2934154921
"Week10.1964",46894.573609377
"Week11.1964",42585.6309488701
"Week12.1964",38789.751891644
"Week13.1964",34711.1761569681
"Week14.1964",31055.1483715101
"Week15.1964",27878.2601225269
"Week16.1964",24818.1181261002
"Week17.1964",22273.0315221108
"Week18.1964",20019.7614966444
"Week19.1964",18121.3645069891
"Week20.1964",16214.4981764927
"Week21.1964",14618.8068488262
"Week22.1964",13357.2682660385
"Week23.1964",11969.7063022092
"Week24.1964",10832.4697980358
"Week25.1964",9718.16113301253
"Week26.1964",8758.58212086881
"Week27.1964",7977.9339434316
"Week28.1964",7439.74199719481
"Week29.1964",7923.0390844726
"Week30.1964",12279.2607762437
"Week31.1964",26989.6430415588
"Week32.1964",58821.8478645495
"Week33.1964",104846.066730596
"Week34.1964",149760.327305011
"Week35.1964",179176.868693022
"Week36.1964",191856.478444534
"Week37.1964",194837.909254191
"Week38.1964",193268.617434857
"Week39.1964",191096.181982631
"Week40.1964",188276.890355435
"Week41.1964",185085.616067691
"Week42.1964",181039.017799068
"Week43.1964",176794.066381898
"Week44.1964",172425.330140373
"Week45.1964",167398.130810188
"Week46.1964",161152.970588611
"Week47.1964",154290.07742665
"Week48.1964",146412.210066784
"Week49.1964",138179.732751216
"Week50.1964",128658.0260094
"Week51.1964",120284.889341303
"Week52.1964",111947.514934736
"Week1.1965",104209.050821438
"Week2.1965",96240.3618492843
"Week3.1965",88767.5843594601
"Week4.1965",81687.4539538805
"Week5.1965",75416.3771487802
"Week6.1965",68851.7419505019
"Week7.1965",62690.3603482764
"Week8.1965",56945.3047703739
"Week9.1965",52733.9313814063
"Week10.1965",48299.3134609304
"Week11.1965",43874.96997088
"Week12.1965",39975.775379255
"Week13.1965",35781.9327616077
"Week14.1965",32020.6487830063
"Week15.1965",28751.1852594376
"Week16.1965",25600.5343718067
"Week17.1965",22979.8585448529
"Week18.1965",20659.1201145118
"Week19.1965",18703.6497785853
"Week20.1965",16738.6490740896
"Week21.1965",15094.1419402683
"Week22.1965",13793.9517755204
"Week23.1965",12362.9454493754
"Week24.1965",11189.9560446054
"Week25.1965",10040.3448922424
"Week26.1965",9051.2106524538
"Week27.1965",8255.8481352448
"Week28.1965",7773.4668411068
"Week29.1965",8633.46306319684
"Week30.1965",14305.2800340289
"Week31.1965",31825.7282990275
"Week32.1965",66980.4369174875
"Week33.1965",114140.542001484
"Week34.1965",156828.878937366
"Week35.1965",182693.577346128
"Week36.1965",192841.961769298
"Week37.1965",194674.009251916
"Week38.1965",192671.513800159
"Week39.1965",190294.586981122
"Week40.1965",187335.491219548
"Week41.1965",184032.642811856
"Week42.1965",179898.87561116
"Week43.1965",175584.985026275
"Week44.1965",171162.864888988
"Week45.1965",166099.935637692
"Week46.1965",159840.088958221
"Week47.1965",152978.00914106
"Week48.1965",145119.146518364
"Week49.1965",136917.865117685
"Week50.1965",127447.813249266
"Week51.1965",119123.196681336
"Week52.1965",110840.321697031
"Week1.1966",103155.885544538
"Week2.1966",95248.4459995108
"Week3.1966",87836.2462115057
"Week4.1966",80816.4389103492
"Week5.1966",74600.237661716
"Week6.1966",68096.2705198684
"Week7.1966",61993.4661394735
"Week8.1966",56304.5367622788
"Week9.1966",52133.8500685921
"Week10.1966",47743.7817137828
"Week11.1966",43364.9353213724
"Week12.1966",39506.2703569718
"Week13.1966",35357.9333204344
"Week14.1966",31638.602636266
"Week15.1966",28406.2661212536
"Week16.1966",25291.8123717043
"Week17.1966",22701.2298996017
"Week18.1966",20407.2357122256
"Week19.1966",18474.3490934985
"Week20.1966",16532.3191588051
"Week21.1966",14907.0887641445
"Week22.1966",13622.1536425686
"Week23.1966",12208.2757608131
"Week24.1966",11049.387370448
"Week25.1966",9913.7400377325
"Week26.1966",8936.90105264897
"Week27.1966",8153.7720193253
"Week28.1966",7695.41122708259
"Week29.1966",8635.80421966071
"Week30.1966",14547.5659549958
"Week31.1966",32541.6650669573
"Week32.1966",68211.9493046277
"Week33.1966",115499.059691791
"Week34.1966",157797.150643912
"Week35.1966",183111.547781462
"Week36.1966",192892.390953516
"Week37.1966",194565.861892337
"Week38.1966",192506.160995888
"Week39.1966",190102.613890552
"Week40.1966",187125.635023783
"Week41.1966",183808.857896538
"Week42.1966",179664.870272108
"Week43.1966",175343.350584263
"Week44.1966",170915.793642613
"Week45.1966",165850.133821169
"Week46.1966",159590.961116372
"Week47.1966",152731.93227262
"Week48.1966",144879.043320468
"Week49.1966",136685.567980852
"Week50.1966",127226.689421592
"Week51.1966",118912.322307835
"Week52.1966",110640.496022315
"Week1.1967",102966.785557226
"Week2.1967",95071.1617129057
"Week3.1967",87670.4745280609
"Week4.1967",80661.9788126229
"Week5.1967",74455.994851429
"Week6.1967",67963.1610429384
"Week7.1967",61871.0319983837
"Week8.1967",56192.2892047291
"Week9.1967",52029.0849571667
"Week10.1967",47647.2186430812
"Week11.1967",43276.7143986513
"Week12.1967",39425.3450307587
"Week13.1967",35284.9009011216
"Week14.1967",31572.702411416
"Week15.1967",28346.6682888207
"Week16.1967",25238.4262259791
"Week17.1967",22653.0594561322
"Week18.1967",20363.7266433195
"Week19.1967",18434.7834036613
"Week20.1967",16496.7558899654
"Week21.1967",14874.8826436234
"Week22.1967",13592.6046389252
"Week23.1967",12181.6975904131
"Week24.1967",11025.2405495756
"Week25.1967",9891.78830298225
"Week26.1967",8913.98019641803
"Week27.1967",8099.55425788089
"Week28.1967",7378.14988396861
"Week29.1967",6797.39306195322
"Week30.1967",6608.0727236753
"Week31.1967",8129.80385845308
"Week32.1967",15487.6050549341
"Week33.1967",36070.502400938
"Week34.1967",74426.0183830457
"Week35.1967",122573.959537944
"Week36.1967",163407.644222764
"Week37.1967",186863.020779491
"Week38.1967",195085.051597428
"Week39.1967",196749.733859568
"Week40.1967",195714.325723705
"Week41.1967",193708.717428018
"Week42.1967",190568.787896887
"Week43.1967",187049.552138605
"Week44.1967",183254.823341491
"Week45.1967",178632.403757621
"Week46.1967",172593.508024845
"Week47.1967",165787.072787451
"Week48.1967",157794.50253471
"Week49.1967",149332.245443939
"Week50.1967",139392.941131209
"Week51.1967",130621.741448741
"Week52.1967",121825.126219405
"Week1.1968",113625.801740084
"Week2.1968",105127.783871546
"Week3.1968",97128.4152433372
"Week4.1968",89520.7192259062
"Week5.1968",82767.2641152929
"Week6.1968",75664.1740401976
"Week7.1968",68980.8058233438
"Week8.1968",62735.2183484777
"Week9.1968",58161.5408198677
"Week10.1968",53325.7777321509
"Week11.1968",48487.0839239072
"Week12.1968",44217.6539967519
"Week13.1968",39613.1584521871
"Week14.1968",35478.8553419731
"Week15.1968",31881.6463373789
"Week16.1968",28409.2392523282
"Week17.1968",25518.9855078579
"Week18.1968",22956.817745881
"Week19.1968",20796.5013855389
"Week20.1968",18622.4151176995
"Week21.1968",16802.3701208805
"Week22.1968",15363.5861447234
"Week23.1968",13777.5718903524
"Week24.1968",12484.6876912281
"Week25.1968",11288.4449383411
"Week26.1968",10758.9336843357
"Week27.1968",12746.6259936698
"Week28.1968",22241.1784953629
"Week29.1968",46759.0567409761
"Week30.1968",88119.1490354078
"Week31.1968",134927.835920933
"Week32.1968",170258.683054455
"Week33.1968",187200.746959079
"Week34.1968",191537.918389221
"Week35.1968",190346.19795791
"Week36.1968",187407.048608994
"Week37.1968",183951.037908594
"Week38.1968",179520.316445165
"Week39.1968",175539.13079795
"Week40.1968",171348.192118815
"Week41.1968",167069.697789961
"Week42.1968",162230.23339397
"Week43.1968",157397.36774136
"Week44.1968",152611.294610858
"Week45.1968",147377.651204797
"Week46.1968",141193.869295116
"Week47.1968",134582.164392099
"Week48.1968",127192.234047051
"Week49.1968",119594.421541308
"Week50.1968",110973.133006475
"Week51.1968",103423.242826467
"Week52.1968",95972.4153856644
"Week1.1969",89095.3802719865
"Week2.1969",82075.5380313498
"Week3.1969",75526.3621015264
"Week4.1969",69351.064966772
"Week5.1969",63895.0766591591
"Week6.1969",58219.30060533
"Week7.1969",52912.4866399837
"Week8.1969",47982.3838829453
"Week9.1969",44364.1883333763
"Week10.1969",40572.9247196817
"Week11.1969",36803.6525448347
"Week12.1969",33487.3362885621
"Week13.1969",29936.1455655372
"Week14.1969",26757.7660219968
"Week15.1969",23999.2485917821
"Week16.1969",21347.2950125287
"Week17.1969",19143.3080758617
"Week18.1969",17193.8199268181
"Week19.1969",15552.0162456382
"Week20.1969",13905.7260528306
"Week21.1969",12529.2953986154
"Week22.1969",11444.5562714024
"Week23.1969",10285.4772202665
"Week24.1969",9588.29562648871
"Week25.1969",10253.2164588528
"Week26.1969",16040.663015308
"Week27.1969",34041.9019741223
"Week28.1969",69388.7826902459
"Week29.1969",115699.658823607
"Week30.1969",156078.000626951
"Week31.1969",179378.025285951
"Week32.1969",187281.717914526
"Week33.1969",186751.269253853
"Week34.1969",183554.01128237
"Week35.1969",179573.147837866
"Week36.1969",175354.58526465
"Week37.1969",171064.05412369
"Week38.1969",166060.547611534
"Week39.1969",161617.006087189
"Week40.1969",157099.997421033
"Week41.1969",152605.488073614
"Week42.1969",147687.296304291
"Week43.1969",142851.237935705
"Week44.1969",138121.593251388
"Week45.1969",133043.578326341
"Week46.1969",127162.559799768
"Week47.1969",120948.230282328
"Week48.1969",114081.840567762
"Week49.1969",107071.443075111
"Week50.1969",99184.4481445822
"Week51.1969",92291.2903053707
"Week52.1969",85518.0795279526
"Week1.1970",79283.591765796
"Week2.1970",72945.0713791348
"Week3.1970",67044.2258100508
"Week4.1970",61492.4211317743
"Week5.1970",56594.6094081699
"Week6.1970",51517.2171758033
"Week7.1970",46779.1470704507
"Week8.1970",42384.1664993583
"Week9.1970",39155.9678260744
"Week10.1970",35782.2268130454
"Week11.1970",32434.8578386228
"Week12.1970",29492.318000979
"Week13.1970",26347.6355380255
"Week14.1970",23535.5417415013
"Week15.1970",21096.7247661327
"Week16.1970",18754.946351487
"Week17.1970",16809.4387489796
"Week18.1970",15089.701139451
"Week19.1970",13642.1811515784
"Week20.1970",12192.6941808052
"Week21.1970",10981.1373322823
"Week22.1970",10023.5855339286
"Week23.1970",8973.89206096916
"Week24.1970",8113.99383332964
"Week25.1970",7273.91439682114
"Week26.1970",6561.66708565876
"Week27.1970",6074.510692659
"Week28.1970",6317.75912689718
"Week29.1970",9581.0240510742
"Week30.1970",21602.4444890549
"Week31.1970",49773.4158283001
"Week32.1970",93965.7800705065
"Week33.1970",140384.05636392
"Week34.1970",173228.847240109
"Week35.1970",188497.485446969
"Week36.1970",192485.357919951
"Week37.1970",191851.516639788
"Week38.1970",188943.472942516
"Week39.1970",186097.180655343
"Week40.1970",182805.571576261
"Week41.1970",179242.992658559
"Week42.1970",174922.992357776
"Week43.1970",170473.484254715
"Week44.1970",165958.249443576
"Week45.1970",160855.810382305
"Week46.1970",154624.897105473
"Week47.1970",147839.006327571
"Week48.1970",140115.515584069
"Week49.1970",132086.093597731
"Week50.1970",122856.041305273
"Week51.1970",114750.448444524
"Week52.1970",106701.816823114
"Week1.1971",99243.9397612321
"Week2.1971",91584.7721688235
"Week3.1971",84413.8117129254
"Week4.1971",77630.2823195888
"Week5.1971",71626.9484555356
"Week6.1971",65354.0848801943
"Week7.1971",59472.4871148242
"Week8.1971",53993.9333555544
"Week9.1971",49976.4582859216
"Week10.1971",45752.9067575209
"Week11.1971",41543.936668303
"Week12.1971",37836.5866486342
"Week13.1971",33854.6419530457
"Week14.1971",30285.8604338763
"Week15.1971",27185.1438809145
"Week16.1971",24198.9592422662
"Week17.1971",21715.6030086821
"Week18.1971",19517.2449209244
"Week19.1971",17665.1911056624
"Week20.1971",15805.1507689937
"Week21.1971",14248.7126816616
"Week22.1971",13018.2588718679
"Week23.1971",11665.2398136321
"Week24.1971",10556.3526433408
"Week25.1971",9469.82662389209
"Week26.1971",8532.64941754341
"Week27.1971",7752.64472532855
"Week28.1971",7067.74946483309
"Week29.1971",6566.94039667631
"Week30.1971",6730.36705670368
"Week31.1971",9657.69352906873
"Week32.1971",20835.2798078051
"Week33.1971",47736.6408046386
"Week34.1971",91226.2537907553
"Week35.1971",138619.669252382
"Week36.1971",173505.613787486
"Week37.1971",190830.589784734
"Week38.1971",195560.962839898
"Week39.1971",195833.799467116
"Week40.1971",194250.449809633
"Week41.1971",191936.656097954
"Week42.1971",188570.48460581
"Week43.1971",184869.695658218
"Week44.1971",180929.514679424
"Week45.1971",176201.225768054
"Week46.1971",170102.45145779
"Week47.1971",163271.474618753
"Week48.1971",155294.184603381
"Week49.1971",146874.203101308
"Week50.1971",137019.830428904
"Week51.1971",128330.566240722
"Week52.1971",119630.853595447
"Week1.1972",111529.977196157
"Week2.1972",103146.449426041
"Week3.1972",95261.5698441961
"Week4.1972",87769.1122810456
"Week5.1972",81121.275793046
"Week6.1972",74136.7990286664
"Week7.1972",67568.6129651864
"Week8.1972",61433.5010921128
"Week9.1972",56939.486546382
"Week10.1972",52192.8096524123
"Week11.1972",47447.0746646378
"Week12.1972",43261.2576477521
"Week13.1972",38749.5566113783
"Week14.1972",34699.3483897956
"Week15.1972",31175.8927867491
"Week16.1972",27775.8695394015
"Week17.1972",24946.2090319231
"Week18.1972",22438.2707326485
"Week19.1972",20323.9858302492
"Week20.1972",18197.048355487
"Week21.1972",16417.7137584934
"Week22.1972",15024.0526228632
"Week23.1972",13598.4758165058
"Week24.1972",13160.1961050513
"Week25.1972",15826.039906951
"Week26.1972",27579.3237967707
"Week27.1972",55594.5482435326
"Week28.1972",98806.2033726916
"Week29.1972",143214.799298858
"Week30.1972",173172.760695777
"Week31.1972",185924.748703764
"Week32.1972",187828.043453562
"Week33.1972",184884.343918845
"Week34.1972",180753.87909593
"Week35.1972",176271.60431766
"Week36.1972",171691.039730475
"Week37.1972",167116.392278656
"Week38.1972",161907.071065332
"Week39.1972",157296.491133346
"Week40.1972",152658.579183173
"Week41.1972",148079.995853553
"Week42.1972",143122.465157325
"Week43.1972",138272.158798187
"Week44.1972",133548.919547064
"Week45.1972",128511.144287252
"Week46.1972",122718.839009591
"Week47.1972",116624.065289331
"Week48.1972",109917.856529137
"Week49.1972",103088.986334054
"Week50.1972",95431.5254695946
"Week51.1972",88744.3443734082
"Week52.1972",82184.4664108499
"Week1.1973",76152.2524459482
"Week2.1973",70028.410810746
"Week3.1973",64332.3640877314
"Week4.1973",58978.5600253747
"Week5.1973",54258.5698747733
"Week6.1973",49371.8001675768
"Week7.1973",44814.619554969
"Week8.1973",40589.9001751238
"Week9.1973",37485.7594923447
"Week10.1973",34244.8699428851
"Week11.1973",31031.5967431156
