"","x"
"Week51.1958",55022.3628517733
"Week52.1958",49645.3914633443
"Week1.1959",43926.6999822946
"Week2.1959",41455.6580834231
"Week3.1959",35542.189800887
"Week4.1959",30896.001925524
"Week5.1959",29489.2034979362
"Week6.1959",24220.4916699786
"Week7.1959",22724.9891756284
"Week8.1959",20611.0786408153
"Week9.1959",17801.8036856829
"Week10.1959",14341.1610067482
"Week11.1959",12156.0958506731
"Week12.1959",11391.9432298326
"Week13.1959",10722.3572939426
"Week14.1959",9367.89117463492
"Week15.1959",7971.39533793789
"Week16.1959",6740.58380034477
"Week17.1959",5766.69071613616
"Week18.1959",4393.43994178187
"Week19.1959",3806.59085426704
"Week20.1959",3521.50381699383
"Week21.1959",3343.97556058558
"Week22.1959",2893.73838665755
"Week23.1959",2755.6718426144
"Week24.1959",2511.00246390196
"Week25.1959",2391.24176535264
"Week26.1959",2132.63677776883
"Week27.1959",2016.57126679809
"Week28.1959",1872.43440210674
"Week29.1959",1631.96866591978
"Week30.1959",1349.47832599721
"Week31.1959",1275.74142943942
"Week32.1959",1355.56474533703
"Week33.1959",2742.12921613419
"Week34.1959",9618.56090042091
"Week35.1959",30400.4212595306
"Week36.1959",70323.1857701596
"Week37.1959",116622.384788292
"Week38.1959",159805.758218118
"Week39.1959",177765.958690875
"Week40.1959",183970.215870089
"Week41.1959",170514.667815904
"Week42.1959",162253.308504759
"Week43.1959",143022.28300636
"Week44.1959",122935.830985242
"Week45.1959",118330.919834783
"Week46.1959",108823.465199502
"Week47.1959",101593.575538004
"Week48.1959",90355.7319031479
"Week49.1959",80059.5078165375
"Week50.1959",77426.0698636823
"Week51.1959",73990.4014770694
"Week52.1959",71449.1119028734
"Week1.1960",60891.9623845998
"Week2.1960",53250.0707953323
"Week3.1960",50141.559784365
"Week4.1960",47906.0456982215
"Week5.1960",40210.6573441378
"Week6.1960",35706.1472368716
"Week7.1960",30978.608190987
"Week8.1960",25337.4603601974
"Week9.1960",20900.026018911
"Week10.1960",19968.1025765854
"Week11.1960",17291.9539935734
"Week12.1960",15454.3813361284
"Week13.1960",13316.8599685452
"Week14.1960",11784.8419890107
"Week15.1960",9912.9067247949
"Week16.1960",9246.87984542048
"Week17.1960",8664.4595418647
"Week18.1960",8273.42027725343
"Week19.1960",6920.40088697068
"Week20.1960",6189.58073670685
"Week21.1960",5158.16274786832
"Week22.1960",4895.99566399725
"Week23.1960",4488.31569798273
"Week24.1960",4169.56649608808
"Week25.1960",3908.36932788961
"Week26.1960",3670.20366437439
"Week27.1960",3360.12641184454
"Week28.1960",2877.02568577576
"Week29.1960",2426.04985967412
"Week30.1960",2036.90777212964
"Week31.1960",1787.9279234247
"Week32.1960",1864.77184748248
"Week33.1960",3193.04776964918
"Week34.1960",9697.32642498553
"Week35.1960",30080.2615548173
"Week36.1960",69514.3757045653
"Week37.1960",120157.573387472
"Week38.1960",163553.252787521
"Week39.1960",182078.476122369
"Week40.1960",184114.037809677
"Week41.1960",184871.068770799
"Week42.1960",173114.580520633
"Week43.1960",159163.635175558
"Week44.1960",148443.684126274
"Week45.1960",142151.825874666
"Week46.1960",139131.241129617
"Week47.1960",129318.764542563
"Week48.1960",115252.371258038
"Week49.1960",109702.553760666
"Week50.1960",105859.262574325
"Week51.1960",100145.348304735
"Week52.1960",94303.7908340724
"Week1.1961",86277.9323932846
"Week2.1961",71856.2531369795
"Week3.1961",61902.6500536342
"Week4.1961",57468.2537455373
"Week5.1961",50645.3191474288
"Week6.1961",46445.048249056
"Week7.1961",43883.6602428339
"Week8.1961",40748.4331541186
"Week9.1961",37832.5883948214
"Week10.1961",34672.3202128241
"Week11.1961",27767.4262172181
"Week12.1961",23890.690303594
"Week13.1961",19620.3068112454
"Week14.1961",16739.3155914571
"Week15.1961",14140.8450146899
"Week16.1961",10986.3131515504
"Week17.1961",9138.97475912335
"Week18.1961",7560.53627500917
"Week19.1961",6852.8323599474
"Week20.1961",5845.75690930377
"Week21.1961",5467.7185892315
"Week22.1961",5134.2346061317
"Week23.1961",4148.63573648417
"Week24.1961",3610.51674943164
"Week25.1961",3105.27283786997
"Week26.1961",2835.60002018404
"Week27.1961",2614.6937115233
"Week28.1961",2251.62866323295
"Week29.1961",1980.73460956853
"Week30.1961",1737.65702690182
"Week31.1961",1601.95303575439
"Week32.1961",1650.61266218463
"Week33.1961",3136.12079994357
"Week34.1961",10205.6784737999
"Week35.1961",30891.7005324218
"Week36.1961",67468.0094646681
"Week37.1961",110418.515670485
"Week38.1961",132709.093128501
"Week39.1961",147693.299236235
"Week40.1961",146916.018740229
"Week41.1961",140110.785601873
"Week42.1961",131992.505182512
"Week43.1961",117214.513614785
"Week44.1961",112527.249316327
"Week45.1961",104648.005381913
"Week46.1961",94861.6881488912
"Week47.1961",85796.4948926215
"Week48.1961",72191.4943051155
"Week49.1961",64316.3114956023
"Week50.1961",58462.9729972928
"Week51.1961",56615.5843331931
"Week52.1961",48867.2722535061
"Week1.1962",46523.7177843338
"Week2.1962",40580.2170794083
"Week3.1962",34595.5363073401
"Week4.1962",29753.7167012712
"Week5.1962",27088.2796605447
"Week6.1962",22636.209434993
"Week7.1962",20243.5989616377
"Week8.1962",18882.2318845571
"Week9.1962",17660.6384252244
"Week10.1962",16304.8688764114
"Week11.1962",15291.788942515
"Week12.1962",13474.117468459
"Week13.1962",12493.0881983478
"Week14.1962",11281.3812765444
"Week15.1962",10101.3978571902
"Week16.1962",8671.61666430224
"Week17.1962",7558.57930321149
"Week18.1962",6998.96428498393
"Week19.1962",5892.80922695133
"Week20.1962",5225.80848563535
"Week21.1962",4342.87309982063
"Week22.1962",4003.01332817181
"Week23.1962",3701.67204105866
"Week24.1962",3020.44562268921
"Week25.1962",2599.85649075343
"Week26.1962",2086.76851084013
"Week27.1962",1892.848616337
"Week28.1962",1603.45289864106
"Week29.1962",1422.85015600912
"Week30.1962",1181.05275089405
"Week31.1962",1001.2868116901
"Week32.1962",1184.15413958816
"Week33.1962",2597.17176353257
"Week34.1962",9520.88794280594
"Week35.1962",30015.3502679544
"Week36.1962",69346.5313403272
"Week37.1962",112982.038723541
"Week38.1962",142511.960136121
"Week39.1962",147593.977180692
"Week40.1962",148697.182104489
"Week41.1962",148649.732040441
"Week42.1962",144781.559802037
"Week43.1962",140094.62974606
"Week44.1962",135341.063037798
"Week45.1962",122727.998584106
"Week46.1962",115795.176289634
"Week47.1962",109399.796461822
"Week48.1962",101181.009805907
"Week49.1962",88343.80379698
"Week50.1962",75441.343019124
"Week51.1962",67511.6664601358
"Week52.1962",64745.2434775361
"Week1.1963",57826.0855497758
"Week2.1963",51274.5734189319
"Week3.1963",43149.9947180178
"Week4.1963",38106.9176545575
"Week5.1963",36372.8477286319
"Week6.1963",32072.9490517888
"Week7.1963",27005.2045128961
"Week8.1963",21667.2377399621
"Week9.1963",18395.0959765135
"Week10.1963",14063.6814474888
"Week11.1963",11726.1501549682
"Week12.1963",10287.6779060781
"Week13.1963",8627.39573143173
"Week14.1963",7768.13651371979
"Week15.1963",6423.3227955868
"Week16.1963",5658.22151753635
"Week17.1963",5340.44770301575
"Week18.1963",4431.17259440398
"Week19.1963",3779.23983827743
"Week20.1963",3009.656662589
"Week21.1963",2566.52073357264
"Week22.1963",2206.69546217349
"Week23.1963",1825.90570164044
"Week24.1963",1637.76455755286
"Week25.1963",1547.41425467283
"Week26.1963",1395.00124577192
"Week27.1963",1285.47389535852
"Week28.1963",1123.02693519654
"Week29.1963",1066.03756271373
"Week30.1963",928.180121927357
"Week31.1963",783.253018452913
"Week32.1963",969.472645969127
"Week33.1963",2532.5798890715
"Week34.1963",9594.06136090536
"Week35.1963",30003.1988513216
"Week36.1963",67009.649402008
"Week37.1963",111594.43943285
"Week38.1963",142442.995687743
"Week39.1963",146025.028208951
"Week40.1963",140662.04044866
"Week41.1963",135357.605410238
"Week42.1963",129172.628261813
"Week43.1963",126092.761291506
"Week44.1963",110907.49304693
"Week45.1963",97459.2537426241
"Week46.1963",92095.0453510368
"Week47.1963",80416.7463602546
"Week48.1963",78660.0117895292
"Week49.1963",72792.4392165988
"Week50.1963",68533.0502554806
"Week51.1963",61333.162964215
"Week52.1963",55305.3024426636
"Week1.1964",48450.2659005238
"Week2.1964",42199.6737239498
"Week3.1964",40727.2919854492
"Week4.1964",34677.1427714843
"Week5.1964",29259.721881529
"Week6.1964",25653.9871728816
"Week7.1964",24088.5702617841
"Week8.1964",21630.7030876226
"Week9.1964",18563.1710941175
"Week10.1964",15534.5204039756
"Week11.1964",14300.0920810197
"Week12.1964",13344.1640503104
"Week13.1964",11641.0012116032
"Week14.1964",9569.4516788386
"Week15.1964",8673.58266102257
"Week16.1964",7613.2274848277
"Week17.1964",6453.00701435643
"Week18.1964",5285.72740127942
"Week19.1964",4145.35840181985
"Week20.1964",3846.00944313465
"Week21.1964",3602.78563272714
"Week22.1964",3071.17368955408
"Week23.1964",2737.99122056685
"Week24.1964",2211.79280196287
"Week25.1964",1941.01485951859
"Week26.1964",1624.1063635472
"Week27.1964",1431.52838133525
"Week28.1964",1357.16103976274
"Week29.1964",1270.84616656913
"Week30.1964",1070.30187975243
"Week31.1964",1024.42001203135
"Week32.1964",1131.76091135657
"Week33.1964",2595.67602898245
"Week34.1964",9727.73272029247
"Week35.1964",29556.1913804636
"Week36.1964",69671.8810088919
"Week37.1964",115698.326167002
"Week38.1964",151767.022267485
"Week39.1964",160505.206057577
"Week40.1964",157061.669093585
"Week41.1964",153653.080705067
"Week42.1964",132263.241908977
"Week43.1964",131099.702939651
"Week44.1964",116510.414800361
"Week45.1964",109717.169168318
"Week46.1964",99923.2731579775
"Week47.1964",87980.9935657843
"Week48.1964",74595.8790553538
"Week49.1964",71791.9087374067
"Week50.1964",64176.651138249
"Week51.1964",51089.3857047002
"Week52.1964",44822.1283223696
"Week1.1965",39999.0078286436
"Week2.1965",32609.9063239827
"Week3.1965",26568.9954485298
"Week4.1965",23937.62610556
"Week5.1965",22472.817172874
"Week6.1965",18683.2280807052
"Week7.1965",15472.7874969229
"Week8.1965",14368.9582711299
"Week9.1965",13789.5484487252
"Week10.1965",11530.5289703419
"Week11.1965",9682.69806940277
"Week12.1965",8555.59958974885
"Week13.1965",7943.53191654454
"Week14.1965",7090.82070745265
"Week15.1965",5934.93966304987
"Week16.1965",4968.3211788127
"Week17.1965",4027.84447044011
"Week18.1965",3559.61931719634
"Week19.1965",3306.23295204885
"Week20.1965",3051.9887933606
"Week21.1965",2816.13493373806
"Week22.1965",2653.99710326835
"Week23.1965",2271.23451665694
"Week24.1965",1877.25674010535
"Week25.1965",1608.85243574522
"Week26.1965",1489.34780096827
"Week27.1965",1287.54079837856
"Week28.1965",1203.240994277
"Week29.1965",1133.17935405869
"Week30.1965",1039.40125835792
"Week31.1965",909.936849710699
"Week32.1965",1055.90986554512
"Week33.1965",2565.88420578758
"Week34.1965",9641.77123536638
"Week35.1965",30269.4015421121
"Week36.1965",66576.0667198234
"Week37.1965",117735.002152766
"Week38.1965",158410.598366732
"Week39.1965",182071.705815262
"Week40.1965",165690.869354823
"Week41.1965",156405.582244141
"Week42.1965",144982.461533078
"Week43.1965",127635.635137489
"Week44.1965",126461.250759589
"Week45.1965",123495.674870419
"Week46.1965",106332.367822891
"Week47.1965",104087.836493668
"Week48.1965",96166.8284908538
"Week49.1965",85827.4328159792
"Week50.1965",83546.8520370124
"Week51.1965",77976.7484784831
"Week52.1965",73594.2893220988
"Week1.1966",70146.5148015096
"Week2.1966",60559.2057474287
"Week3.1966",52776.7787306947
"Week4.1966",47341.9724517364
"Week5.1966",39596.3905446513
"Week6.1966",33753.5482521462
"Week7.1966",28457.4074796181
"Week8.1966",25114.0398901504
"Week9.1966",23502.8394487744
"Week10.1966",22519.8736792214
"Week11.1966",19100.8016254632
"Week12.1966",18027.4754403669
"Week13.1966",17125.5803937096
"Week14.1966",13688.4857433347
"Week15.1966",11764.7510666339
"Week16.1966",9940.50523031572
"Week17.1966",9294.53126290674
"Week18.1966",8868.82268632728
"Week19.1966",7672.81400131283
"Week20.1966",6564.20386899023
"Week21.1966",6022.13255847273
"Week22.1966",5136.8979849132
"Week23.1966",4414.91015086105
"Week24.1966",3982.59320463849
"Week25.1966",3651.07681658031
"Week26.1966",3189.09149084734
"Week27.1966",2867.81570736938
"Week28.1966",2691.56034079775
"Week29.1966",2454.17921721037
"Week30.1966",2180.48984619419
"Week31.1966",1885.26786879891
"Week32.1966",1932.09561664415
"Week33.1966",3269.60741858342
"Week34.1966",10082.4264852481
"Week35.1966",30903.804358397
"Week36.1966",67496.0565640301
"Week37.1966",113113.810234275
"Week38.1966",156011.057540451
"Week39.1966",161336.657310644
"Week40.1966",148938.83115608
"Week41.1966",140224.180034606
"Week42.1966",139904.895537379
"Week43.1966",126607.438828043
"Week44.1966",116209.21412735
"Week45.1966",111734.64906056
"Week46.1966",101107.253391612
"Week47.1966",96192.3348216824
"Week48.1966",87120.6999156133
"Week49.1966",82474.9492366329
"Week50.1966",76858.0224814131
"Week51.1966",69714.4535147675
"Week52.1966",67669.8840705191
"Week1.1967",59914.1384176204
"Week2.1967",49339.1085485629
"Week3.1967",43405.087236571
"Week4.1967",37729.205538766
"Week5.1967",35701.0807198691
"Week6.1967",33289.1872488553
"Week7.1967",29154.8544105753
"Week8.1967",25620.6720602096
"Week9.1967",21812.7982443843
"Week10.1967",20530.2897005857
"Week11.1967",18101.6802101852
"Week12.1967",14930.6332474347
"Week13.1967",12977.5597082032
"Week14.1967",12294.8703937037
"Week15.1967",11135.2562822187
"Week16.1967",9572.29491776341
"Week17.1967",8500.1813204052
"Week18.1967",7257.93093006659
"Week19.1967",5976.22599690877
"Week20.1967",4667.86414956623
"Week21.1967",4341.25059992708
"Week22.1967",3743.2418675732
"Week23.1967",3322.70547944907
"Week24.1967",2918.93518055486
"Week25.1967",2596.63267698461
"Week26.1967",2240.64137447364
"Week27.1967",1781.15984741241
"Week28.1967",1543.82198243114
"Week29.1967",1428.07046042991
"Week30.1967",1329.20031323025
"Week31.1967",1268.48486937911
"Week32.1967",1308.9044180627
"Week33.1967",2704.51358216899
"Week34.1967",9623.39381815382
"Week35.1967",29995.6735584155
"Week36.1967",68105.3451539098
"Week37.1967",113202.31705975
"Week38.1967",146266.178732492
"Week39.1967",170163.625542712
"Week40.1967",163250.107234803
"Week41.1967",162033.649385285
"Week42.1967",151207.071829987
"Week43.1967",150299.435371179
"Week44.1967",144636.237221243
"Week45.1967",140666.772996954
"Week46.1967",129214.90751727
"Week47.1967",124260.229313517
"Week48.1967",102522.03585327
"Week49.1967",85362.8032897125
"Week50.1967",74149.5636762033
"Week51.1967",68423.9825993955
"Week52.1967",57998.8777770601
"Week1.1968",54148.9793879655
"Week2.1968",48807.28332479
"Week3.1968",46694.1720786532
"Week4.1968",44393.7287971873
"Week5.1968",42006.9724146338
"Week6.1968",39478.7603711687
"Week7.1968",35607.0693461521
"Week8.1968",33400.2293106661
"Week9.1968",31303.7457125182
"Week10.1968",28101.113121178
"Week11.1968",24688.142280892
"Week12.1968",21243.1099141322
"Week13.1968",19993.8150037574
"Week14.1968",17430.1276678981
"Week15.1968",15252.0072715716
"Week16.1968",14568.6236961254
"Week17.1968",12110.984548041
"Week18.1968",10106.3802438656
"Week19.1968",9017.50412855377
"Week20.1968",8294.25934625903
"Week21.1968",7609.49156388775
"Week22.1968",7217.78670560228
"Week23.1968",5651.32796989071
"Week24.1968",4844.99677649048
"Week25.1968",4176.15901197665
"Week26.1968",3537.04715971637
"Week27.1968",3093.0481904512
"Week28.1968",2684.73767377215
"Week29.1968",2281.88920750467
"Week30.1968",2000.17812205099
"Week31.1968",1894.15573406149
"Week32.1968",1932.79866836617
"Week33.1968",3406.4313411149
"Week34.1968",10213.0768571774
"Week35.1968",31178.5727380609
"Week36.1968",69738.4616992561
"Week37.1968",111482.137298645
"Week38.1968",151700.757380429
"Week39.1968",172899.53629581
"Week40.1968",155299.576271701
"Week41.1968",154642.86186523
"Week42.1968",150746.419877127
"Week43.1968",135326.534113866
"Week44.1968",132003.065673748
"Week45.1968",122965.243347825
"Week46.1968",103858.676618664
"Week47.1968",100733.315740326
"Week48.1968",84792.4776629012
"Week49.1968",71822.8324118478
"Week50.1968",68726.5069176737
"Week51.1968",66157.9674404997
"Week52.1968",55675.3949028852
"Week1.1969",51127.9681696165
"Week2.1969",43638.8355349347
"Week3.1969",35477.2547767787
"Week4.1969",32987.1733602954
"Week5.1969",27869.6470780799
"Week6.1969",23453.5439436904
"Week7.1969",21597.4751078921
"Week8.1969",19363.7732951484
"Week9.1969",18239.3399193521
"Week10.1969",17154.2341674708
"Week11.1969",15509.079907984
"Week12.1969",14326.4567041716
"Week13.1969",12452.1602772957
"Week14.1969",11155.2173271844
"Week15.1969",10263.5618251843
"Week16.1969",9034.09051209381
"Week17.1969",8056.71876749224
"Week18.1969",7274.87944948884
"Week19.1969",5998.70827539339
"Week20.1969",5474.18582079858
"Week21.1969",4911.7939180775
"Week22.1969",4085.99488628964
"Week23.1969",3519.31482792623
"Week24.1969",3319.06478441974
"Week25.1969",2918.8769586403
"Week26.1969",2713.68708973995
"Week27.1969",2055.99237234917
"Week28.1969",1906.27006868477
"Week29.1969",1689.0571303065
"Week30.1969",1431.00402392236
"Week31.1969",1355.95518315156
"Week32.1969",1510.05166257328
"Week33.1969",2998.05387402363
"Week34.1969",9917.8366814431
"Week35.1969",30940.2071528774
"Week36.1969",69533.8036034539
"Week37.1969",119476.102766255
"Week38.1969",160354.311322944
"Week39.1969",173746.210339527
"Week40.1969",171296.80698423
"Week41.1969",169970.801933144
"Week42.1969",146843.639298722
"Week43.1969",130283.176030667
"Week44.1969",111029.287320263
"Week45.1969",97921.0706758819
"Week46.1969",92476.3071320551
"Week47.1969",79500.6827596139
"Week48.1969",70860.0215051461
"Week49.1969",59712.5903274904
"Week50.1969",54295.6701908457
"Week51.1969",48644.186625538
"Week52.1969",44931.3977178581
"Week1.1970",38596.047646733
"Week2.1970",30836.8347974165
"Week3.1970",28685.1594447477
"Week4.1970",26746.3540765743
"Week5.1970",23236.2890597894
"Week6.1970",20871.4967678652
"Week7.1970",18317.1613623826
"Week8.1970",16164.8252640681
"Week9.1970",13594.5673911931
"Week10.1970",12011.9501686935
"Week11.1970",10781.8441058325
"Week12.1970",9033.91617263242
"Week13.1970",7651.64208651361
"Week14.1970",6584.65763853075
"Week15.1970",5745.04833954396
"Week16.1970",4970.39213384429
"Week17.1970",4331.97926236682
"Week18.1970",3752.14606098547
"Week19.1970",3113.87720719577
"Week20.1970",2890.85060061834
"Week21.1970",2449.19565729393
"Week22.1970",2004.05018938243
"Week23.1970",1759.81692699154
"Week24.1970",1418.45868267923
"Week25.1970",1142.91722258182
"Week26.1970",923.902280448642
"Week27.1970",799.266152486284
"Week28.1970",665.484359625114
"Week29.1970",577.583655777974
"Week30.1970",499.48855254116
"Week31.1970",440.128723758304
"Week32.1970",612.949922323025
"Week33.1970",2171.90742472586
"Week34.1970",9025.7892145791
"Week35.1970",29003.6453684899
"Week36.1970",65745.8579979892
"Week37.1970",113370.653139412
"Week38.1970",136880.752297187
"Week39.1970",146810.362834088
"Week40.1970",142652.6770504
"Week41.1970",144649.057960307
"Week42.1970",126763.746239978
"Week43.1970",119392.040796443
"Week44.1970",106536.9268377
"Week45.1970",93154.5121912232
"Week46.1970",82116.0434063182
"Week47.1970",79791.5067705973
"Week48.1970",71924.4691331865
"Week49.1970",66180.8143859393
"Week50.1970",61115.3258745285
"Week51.1970",56977.835878286
"Week52.1970",49251.0638032153
"Week1.1971",42746.9524471728
"Week2.1971",38536.7190756083
"Week3.1971",34918.422328383
"Week4.1971",32942.0728858365
"Week5.1971",25984.4116953546
"Week6.1971",24581.707538524
"Week7.1971",19530.6429147299
"Week8.1971",16536.5614786518
"Week9.1971",13467.8851111242
"Week10.1971",12568.5021595452
"Week11.1971",10176.2315384291
"Week12.1971",9441.75253687059
"Week13.1971",8172.02248901209
"Week14.1971",7274.38354324833
"Week15.1971",6527.56692339445
"Week16.1971",5820.70678985086
"Week17.1971",5080.90021957754
"Week18.1971",4385.49150727648
"Week19.1971",3810.74511666769
"Week20.1971",3586.64966021427
"Week21.1971",3071.80401122384
"Week22.1971",2733.66819727505
"Week23.1971",2538.78811549341
"Week24.1971",2280.49500711229
"Week25.1971",2038.97727303297
"Week26.1971",1706.08261184541
"Week27.1971",1473.89834352865
"Week28.1971",1203.72561601829
"Week29.1971",1040.95640187864
"Week30.1971",982.731626987188
"Week31.1971",876.900613419613
"Week32.1971",1015.51192105806
"Week33.1971",2501.51559921871
"Week34.1971",9423.23113505861
"Week35.1971",29756.6826314618
"Week36.1971",67100.146859741
"Week37.1971",118169.683366721
"Week38.1971",159351.010012966
"Week39.1971",173704.35006129
"Week40.1971",163832.668203949
"Week41.1971",159360.54548
"Week42.1971",135375.15734592
"Week43.1971",122215.436962518
"Week44.1971",116916.630310921
"Week45.1971",97867.5922251073
"Week46.1971",83427.9785861913
"Week47.1971",72090.3493080066
"Week48.1971",64491.7962235451
"Week49.1971",57230.4126084385
"Week50.1971",54447.502933042
"Week51.1971",44922.2494863221
"Week52.1971",41854.7463658584
"Week1.1972",33204.4143911654
"Week2.1972",29969.9151316538
"Week3.1972",26175.2098908278
"Week4.1972",24565.1574492287
"Week5.1972",22440.812635556
"Week6.1972",18376.807070069
"Week7.1972",16897.8641177827
"Week8.1972",14511.9359321448
"Week9.1972",12082.9769694203
"Week10.1972",10823.0981470694
"Week11.1972",10355.1937839151
"Week12.1972",8839.92836616862
"Week13.1972",8201.37653805354
"Week14.1972",7347.07222015668
"Week15.1972",6424.19202441112
"Week16.1972",5324.01787268145
"Week17.1972",4946.05655380183
"Week18.1972",3861.05587433381
"Week19.1972",3512.33269800902
"Week20.1972",2843.46077233203
"Week21.1972",2591.88254507931
"Week22.1972",2198.24974212459
"Week23.1972",1809.73607431182
"Week24.1972",1429.71877545156
"Week25.1972",1179.58800195365
"Week26.1972",983.415363004119
"Week27.1972",810.854242538365
"Week28.1972",712.952949964431
"Week29.1972",624.573948760383
"Week30.1972",559.205287965864
"Week31.1972",483.989185427015
"Week32.1972",625.194860937708
"Week33.1972",2187.58937663213
"Week34.1972",9298.97035297661
"Week35.1972",30243.3144936925
"Week36.1972",68921.1717759509
"Week37.1972",112837.117818681
"Week38.1972",140596.198854356
"Week39.1972",156105.70878036
"Week40.1972",150235.872939345
"Week41.1972",146794.888003201
"Week42.1972",143690.396321214
"Week43.1972",130814.83746658
"Week44.1972",112756.203840517
"Week45.1972",96752.8666024666
"Week46.1972",83160.4801984961
"Week47.1972",71163.9635130307
"Week48.1972",61791.5857598287
"Week49.1972",55401.5964263594
"Week50.1972",46335.9035165826
"Week51.1972",43568.0715364132
