timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0701132,607722,39758.9
49,SimYear,2007,49,0.0239275,545538,12459.1
50,SimYear,2007,50,0.0667745,511774,31939.4
51,SimYear,2007,51,0.0372824,459076,16229.3
52,SimYear,2007,52,0.0378389,423384,15186.8
53,SimYear,2008,1,0.0495244,389624,18187.3
54,SimYear,2008,2,0.0634358,353868,21014.6
55,SimYear,2008,3,0.0690003,316524,20390.3
56,SimYear,2008,4,0.0957101,281198,24801.9
57,SimYear,2008,5,0.0133549,242951,3113.04
58,SimYear,2008,6,0.0901456,227680,18965.3
59,SimYear,2008,7,0.0617664,197402,11423.7
60,SimYear,2008,8,0.0740084,175914,12125.1
61,SimYear,2008,9,0.018363,154725,2719.31
62,SimYear,2008,10,0.060097,143760,8101.16
63,SimYear,2008,11,0.0200323,128016,2452.41
64,SimYear,2008,12,0.107396,118573,11668.6
65,SimYear,2008,13,0.0450728,100572,4281.96
66,SimYear,2008,14,0.0562019,90733.3,4790.72
67,SimYear,2008,15,0.0283792,80904,2186.66
68,SimYear,2008,16,0.0895891,74134.2,6138.75
69,SimYear,2008,17,0.0445163,63864.5,2686.27
70,SimYear,2008,18,0.0511938,57525.9,2773.51
71,SimYear,2008,19,0.00111291,51447.9,55.2684
72,SimYear,2008,20,0.0127984,48354.1,593.93
73,SimYear,2008,21,0.0333872,44899.9,1424.19
74,SimYear,2008,22,0.0740084,40826.9,2814.05
75,SimYear,2008,23,0.0211453,35632.4,720.139
76,SimYear,2008,24,0.116855,32775.6,3493.46
77,SimYear,2008,25,0.0667745,27387,1709.2
78,SimYear,2008,26,0.0779036,24052.1,1741.76
79,SimYear,2008,27,0.0562019,20883.2,1102.64
80,SimYear,2008,28,0.0250404,18524.4,442.498
81,SimYear,2008,29,0.0211453,16948,342.522
82,SimYear,2008,30,0.126872,15570.3,1793.13
83,SimYear,2008,31,0.11296,12970.8,1338.97
84,SimYear,2008,32,0.0873633,11912,962.922
85,SimYear,2008,33,0.084581,17142.9,1343.45
86,SimYear,2008,34,0.060097,45680,2574.16
87,SimYear,2008,35,0.0395082,132898,4973.29
88,SimYear,2008,36,0.0918149,303626,25738.8
89,SimYear,2008,37,0.066218,500989,31014.2
90,SimYear,2008,38,0.0250404,654380,15631.4
91,SimYear,2008,39,0.0684439,737587,47144.6
92,SimYear,2008,40,0.0194759,721313,13438.1
93,SimYear,2008,41,0.0728955,709537,48196.6
94,SimYear,2008,42,0.144122,651880,84572.7
95,SimYear,2008,43,0.106283,554088,53991.4
96,SimYear,2008,44,0.125202,486942,55384.8
97,SimYear,2008,45,0.0155807,418339,6246.9
98,SimYear,2008,46,0.0734519,399719,27351.5
99,SimYear,2008,47,0.0395082,359398,13449.4
100,SimYear,2008,48,0.0556454,333427,17435.4
101,SimYear,2008,49,0.00834681,303664,2437.88
102,SimYear,2008,50,0.0294921,289337,8122.39
103,SimYear,2008,51,0.036726,269397,9384.2
104,SimYear,2008,52,0.0656616,248586,15263.8
105,SimYear,2009,1,0.0912585,222483,18751
106,SimYear,2009,2,0.0623229,193803,11313.4
107,SimYear,2009,3,0.0272663,173542,4508.99
108,SimYear,2009,4,0.00945972,160742,1461.73
109,SimYear,2009,5,0.0261533,151387,3774.88
110,SimYear,2009,6,0.0350566,140066,4661.1
111,SimYear,2009,7,0.0150243,128315,1848.16
112,SimYear,2009,8,0.0728955,119819,8138.89
113,SimYear,2009,9,0.0567583,105503,5624.17
114,SimYear,2009,10,0.0205888,94332.6,1856.82
115,SimYear,2009,11,0.0690003,87386.2,5629.37
116,SimYear,2009,12,0.100162,77071.4,7098.54
117,SimYear,2009,13,0.0328308,65845.2,2054.32
118,SimYear,2009,14,0.0166936,60135,961.588
119,SimYear,2009,15,0.0951537,55781,4892.64
120,SimYear,2009,16,0.109621,47811.6,4797.42
121,SimYear,2009,17,0.145235,40371.2,5275.24
122,SimYear,2009,18,0.0166936,32880,525.767
123,SimYear,2009,19,0.0150243,30438.1,438.408
124,SimYear,2009,20,0.0890327,28212.4,2322.27
125,SimYear,2009,21,0.0562019,24274,1281.67
126,SimYear,2009,22,0.0801294,21574.1,1605.21
127,SimYear,2009,23,0.0500809,18714.2,883.138
128,SimYear,2009,24,0.11296,16722.8,1726.27
129,SimYear,2009,25,0.0506373,14027.9,669.162
130,SimYear,2009,26,0.149686,12520.1,1682.51
131,SimYear,2009,27,0.0684439,10117.6,646.688
132,SimYear,2009,28,0.0328308,8865.54,276.598
133,SimYear,2009,29,0.149686,8048.28,1081.57
134,SimYear,2009,30,0.0929278,6505.57,557.869
135,SimYear,2009,31,0.0111291,5650.05,60.3968
136,SimYear,2009,32,0.0528631,6102.74,303.579
137,SimYear,2009,33,0.0250404,11107.6,265.332
138,SimYear,2009,34,0.0111291,35584.3,380.382
139,SimYear,2009,35,0.0712261,109183,7252.5
140,SimYear,2009,36,0.0957101,246271,21721.3
141,SimYear,2009,37,0.134105,407919,49482.6
142,SimYear,2009,38,0.012242,509088,5982.86
143,SimYear,2009,39,0.10517,584726,56410.7
144,SimYear,2009,40,0.0523067,553401,27246.4
145,SimYear,2009,41,0.105726,527631,51158
146,SimYear,2009,42,0.0445163,469399,19743.8
147,SimYear,2009,43,0.0817988,440914,33462.2
148,SimYear,2009,44,0.0756778,397197,27972.1
149,SimYear,2009,45,0.0840246,358650,27929.3
150,SimYear,2009,46,0.117412,320087,34270.4
151,SimYear,2009,47,0.0239275,275474,6291.33
152,SimYear,2009,48,0.0556454,259625,13576.2
153,SimYear,2009,49,0.0506373,236487,11281
154,SimYear,2009,50,0.116299,216030,22922.5
155,SimYear,2009,51,0.018363,184441,3241.57
156,SimYear,2009,52,0.006121,173368,1021.8
157,SimYear,2010,1,0.0578712,164700,8947.15
158,SimYear,2010,2,0.0990488,148354,13519.4
159,SimYear,2010,3,0.178065,128065,20195.6
160,SimYear,2010,4,0.0261533,102024,2544.01
161,SimYear,2010,5,0.0111291,94502.8,1010.2
162,SimYear,2010,6,0.0217017,88765.6,1840.68
163,SimYear,2010,7,0.0150243,82417.7,1187.08
164,SimYear,2010,8,0.0272663,76965,1999.72
165,SimYear,2010,9,0.0634358,70937.1,4212.65
166,SimYear,2010,10,0.0294921,63008,1768.79
167,SimYear,2010,11,0.0406211,57853.8,2224.77
168,SimYear,2010,12,0.158033,52496.2,7418.22
169,SimYear,2010,13,0.0267098,42329.7,1077.67
170,SimYear,2010,14,0.101275,38897.8,3620.47
171,SimYear,2010,15,0.0996053,33156.5,3037.68
172,SimYear,2010,16,0.066218,28294.2,1751.58
173,SimYear,2010,17,0.0150243,24951.7,359.387
174,SimYear,2010,18,0.0717826,23148.6,1549.25
175,SimYear,2010,19,0.0667745,20281.5,1265.75
176,SimYear,2010,20,0.0166936,17850.9,285.444
177,SimYear,2010,21,0.0873633,16511.6,1334.74
178,SimYear,2010,22,0.116299,14225.2,1509.41
179,SimYear,2010,23,0.0100162,11901.5,114.563
180,SimYear,2010,24,0.113517,11070,1148.07
181,SimYear,2010,25,0.0584277,9281.13,508.898
182,SimYear,2010,26,0.0133549,8219.43,105.319
183,SimYear,2010,27,0.0929278,7612.49,652.79
184,SimYear,2010,28,0.10517,6509.25,627.971
185,SimYear,2010,29,0.0272663,5497.04,142.825
186,SimYear,2010,30,0.0205888,5023.25,98.8766
187,SimYear,2010,31,0.0684439,4699.97,300.409
188,SimYear,2010,32,0.124089,4925.45,555.541
189,SimYear,2010,33,0.00779036,9403.55,70.4801
190,SimYear,2010,34,0.0957101,32604.9,2875.77
191,SimYear,2010,35,0.0806858,99080.6,7421.23
192,SimYear,2010,36,0.0673309,227086,14286.5
193,SimYear,2010,37,0.0562019,385125,20334.6
194,SimYear,2010,38,0.0228146,507209,11051
195,SimYear,2010,39,0.16638,572491,84830.2
196,SimYear,2010,40,0.0333872,510027,16177.7
197,SimYear,2010,41,0.0623229,495475,28923.6
198,SimYear,2010,42,0.0523067,460235,22659.4
199,SimYear,2010,43,0.0239275,428894,9795.15
200,SimYear,2010,44,0.0701132,409343,26780.4
201,SimYear,2010,45,0.0773471,371644,26728.1
202,SimYear,2010,46,0.0790165,333877,24510.3
203,SimYear,2010,47,0.0456292,298567,12865.3
204,SimYear,2010,48,0.116855,275330,29346.7
205,SimYear,2010,49,0.0361695,235888,8094.64
206,SimYear,2010,50,0.158033,218610,30891.7
207,SimYear,2010,51,0.0890327,179006,14734.7
208,SimYear,2010,52,0.0728955,156771,10649
