"","x"
"Week44.1961",120340.041101038
"Week45.1961",139656.172990295
"Week46.1961",155325.090999311
"Week47.1961",171159.599594478
"Week48.1961",165895.097061909
"Week49.1961",158335.494031812
"Week50.1961",155637.978245577
"Week51.1961",146148.131918438
"Week52.1961",139850.931458494
"Week1.1962",130375.468030369
"Week2.1962",128174.841167642
"Week3.1962",123977.925275244
"Week4.1962",111225.411647152
"Week5.1962",100835.063988128
"Week6.1962",94403.7131837062
"Week7.1962",91383.579310147
"Week8.1962",85626.7964384833
"Week9.1962",78163.8429529393
"Week10.1962",71704.8408619777
"Week11.1962",61463.9589635314
"Week12.1962",56279.5203239106
"Week13.1962",53767.8197571449
"Week14.1962",48440.5252459281
"Week15.1962",46239.0674308475
"Week16.1962",42823.44209079
"Week17.1962",37367.4146941257
"Week18.1962",32581.9224919207
"Week19.1962",27538.5342975101
"Week20.1962",24888.6465578772
"Week21.1962",22198.6229687127
"Week22.1962",20165.05452456
"Week23.1962",17527.8536447921
"Week24.1962",15068.7959645058
"Week25.1962",12692.8642684264
"Week26.1962",11616.0845187073
"Week27.1962",10237.6302665738
"Week28.1962",9415.4340384514
"Week29.1962",8370.17646062354
"Week30.1962",7222.93697399687
"Week31.1962",6701.98676578669
"Week32.1962",6422.07946222946
"Week33.1962",6005.76317463067
"Week34.1962",5384.04338749232
"Week35.1962",5004.07728741298
"Week36.1962",4161.2079751769
"Week37.1962",3927.60080946164
"Week38.1962",4629.27532221983
"Week39.1962",7153.6000580223
"Week40.1962",14089.1165877469
"Week41.1962",28484.3502069559
"Week42.1962",50836.6788028254
"Week43.1962",81372.9588553285
"Week44.1962",114734.095868178
"Week45.1962",147785.599131512
"Week46.1962",162364.524203601
"Week47.1962",165281.904531533
"Week48.1962",162155.086527321
"Week49.1962",156707.975053001
"Week50.1962",156430.888042911
"Week51.1962",145312.472216908
"Week52.1962",138420.081685785
"Week1.1963",131245.650937436
"Week2.1963",117791.402029679
"Week3.1963",107616.697649363
"Week4.1963",106117.88704518
"Week5.1963",97791.2304048421
"Week6.1963",92576.5450434876
"Week7.1963",81976.5779940446
"Week8.1963",73545.6625709858
"Week9.1963",69541.6472951909
"Week10.1963",66185.1407203158
"Week11.1963",55733.1093230808
"Week12.1963",53839.3902330227
"Week13.1963",51927.1779963772
"Week14.1963",47327.3466032514
"Week15.1963",40871.7859755042
"Week16.1963",37243.6676906726
"Week17.1963",33856.9743473209
"Week18.1963",31588.6778353758
"Week19.1963",29037.2448032013
"Week20.1963",28110.6110475879
"Week21.1963",26395.6260555019
"Week22.1963",24796.8377512779
"Week23.1963",23257.6893968493
"Week24.1963",20972.7449434164
"Week25.1963",20173.3604204461
"Week26.1963",17890.4373559175
"Week27.1963",16135.852524458
"Week28.1963",13993.5731200065
"Week29.1963",12591.3038719561
"Week30.1963",12105.482721545
"Week31.1963",10247.4409126482
"Week32.1963",9076.59894991922
"Week33.1963",8182.08448130312
"Week34.1963",7493.29381715731
"Week35.1963",6774.6350977366
"Week36.1963",6144.06153260605
"Week37.1963",5833.97404344205
"Week38.1963",6517.70746341611
"Week39.1963",9309.37609055374
"Week40.1963",15943.3181014988
"Week41.1963",30299.7872683749
"Week42.1963",53842.2408272269
"Week43.1963",88147.3924271478
"Week44.1963",117460.697313915
"Week45.1963",150123.099028833
"Week46.1963",168422.583915683
"Week47.1963",170957.999317885
"Week48.1963",167255.984826819
"Week49.1963",159242.648325635
"Week50.1963",154299.770356555
"Week51.1963",139211.066604615
"Week52.1963",137953.372775787
"Week1.1964",123174.523169982
"Week2.1964",117512.138071077
"Week3.1964",112700.988136181
"Week4.1964",107608.518691892
"Week5.1964",95320.5754835381
"Week6.1964",93301.4122841698
"Week7.1964",90119.4695459168
"Week8.1964",77802.1838777948
"Week9.1964",72218.2257947638
"Week10.1964",68579.6795704386
"Week11.1964",61493.9443587611
"Week12.1964",55774.6325980234
"Week13.1964",50111.3560284775
"Week14.1964",46270.8723304805
"Week15.1964",44050.4254100638
"Week16.1964",42187.433557718
"Week17.1964",36811.0183254842
"Week18.1964",34342.3910739971
"Week19.1964",30174.1900762935
"Week20.1964",28828.9272055559
"Week21.1964",27454.580675019
"Week22.1964",24421.0838079307
"Week23.1964",23648.7649542345
"Week24.1964",22261.498246487
"Week25.1964",19823.1078455044
"Week26.1964",17331.8640631287
"Week27.1964",15067.9164149411
"Week28.1964",14270.5749811382
"Week29.1964",12338.3000759872
"Week30.1964",10998.8989207515
"Week31.1964",9801.47070687158
"Week32.1964",8694.99113016113
"Week33.1964",7663.09519371844
"Week34.1964",6670.04853524261
"Week35.1964",5984.92550233525
"Week36.1964",5450.86983182532
"Week37.1964",5021.4231611986
"Week38.1964",5665.93406264078
"Week39.1964",8440.62270062981
"Week40.1964",14945.1012787759
"Week41.1964",28717.0804102759
"Week42.1964",52954.6466201037
"Week43.1964",85157.3906945359
"Week44.1964",118182.733288601
"Week45.1964",144293.891396081
"Week46.1964",169762.358678453
"Week47.1964",177201.856866356
"Week48.1964",172041.820535094
"Week49.1964",167695.341450953
"Week50.1964",169568.891668787
"Week51.1964",163069.013702538
"Week52.1964",154063.650985857
"Week1.1965",153336.394677222
"Week2.1965",148767.081761975
"Week3.1965",132160.919212288
"Week4.1965",125268.512452781
"Week5.1965",106797.663983768
"Week6.1965",99039.2807212698
"Week7.1965",89639.5250417776
"Week8.1965",79570.3311962145
"Week9.1965",69829.3903149658
"Week10.1965",66277.227323896
"Week11.1965",60340.8592120188
"Week12.1965",55743.4243924408
"Week13.1965",49561.0513469948
"Week14.1965",48076.0469116052
"Week15.1965",42195.5661367309
"Week16.1965",40052.625167966
"Week17.1965",38631.0668230315
"Week18.1965",37251.4484242273
"Week19.1965",34061.4398342386
"Week20.1965",31353.4038789074
"Week21.1965",26660.6158461564
"Week22.1965",24473.1381219383
"Week23.1965",22713.4696122691
"Week24.1965",19825.7472724259
"Week25.1965",18189.9680707061
"Week26.1965",15162.7558406855
"Week27.1965",14298.6521575833
"Week28.1965",13129.4175094175
"Week29.1965",12456.0221499177
"Week30.1965",11819.0372581388
"Week31.1965",10766.9467148676
"Week32.1965",9769.36183781628
"Week33.1965",8852.59670633537
"Week34.1965",7802.44884212108
"Week35.1965",7001.77394889043
"Week36.1965",6493.71257277465
"Week37.1965",6020.86372284835
"Week38.1965",6319.63646446227
"Week39.1965",8472.03130626935
"Week40.1965",15062.8241395232
"Week41.1965",29343.5463692746
"Week42.1965",50595.6288235226
"Week43.1965",80870.5725815569
"Week44.1965",107104.951749801
"Week45.1965",139682.182024675
"Week46.1965",156737.328190404
"Week47.1965",153383.806003148
"Week48.1965",155056.17028937
"Week49.1965",156092.94747745
"Week50.1965",151777.639081526
"Week51.1965",135676.777567561
"Week52.1965",127194.496980658
"Week1.1966",116956.024422125
"Week2.1966",105154.055658922
"Week3.1966",98074.8388584168
"Week4.1966",97081.1439976565
"Week5.1966",89994.7978399363
"Week6.1966",86151.6613536728
"Week7.1966",81766.6239565242
"Week8.1966",78131.9643546962
"Week9.1966",72238.4184301129
"Week10.1966",64801.6137871869
"Week11.1966",57301.1218285808
"Week12.1966",55825.2465074856
"Week13.1966",54443.1269193088
"Week14.1966",47985.8309902775
"Week15.1966",46196.1572588234
"Week16.1966",44856.414347365
"Week17.1966",39186.2937117048
"Week18.1966",37692.4228232154
"Week19.1966",36649.9904194156
"Week20.1966",35185.5917289705
"Week21.1966",32610.0463167916
"Week22.1966",29547.236122687
"Week23.1966",26631.3497830413
"Week24.1966",24256.3909719139
"Week25.1966",23101.3223682216
"Week26.1966",19905.1823591607
"Week27.1966",19230.535593614
"Week28.1966",17594.4354685888
"Week29.1966",15990.3481609342
"Week30.1966",15261.3173947235
"Week31.1966",13729.6822909219
"Week32.1966",12635.9191097019
"Week33.1966",11183.4549211661
"Week34.1966",9944.63646343276
"Week35.1966",8780.82864149841
"Week36.1966",8002.73960399399
"Week37.1966",7956.74126873529
"Week38.1966",7785.22633894814
"Week39.1966",10229.0811004969
"Week40.1966",16348.5960780113
"Week41.1966",30746.0556057026
"Week42.1966",54457.4948599993
"Week43.1966",86384.5781054381
"Week44.1966",114089.396253883
"Week45.1966",143173.554241102
"Week46.1966",157902.442088547
"Week47.1966",156737.730726802
"Week48.1966",150979.740246716
"Week49.1966",147423.628719591
"Week50.1966",134853.610733049
"Week51.1966",128288.194106333
"Week52.1966",123371.260502121
"Week1.1967",115882.146088238
"Week2.1967",110298.211514054
"Week3.1967",101675.476352812
"Week4.1967",100630.117948544
"Week5.1967",95499.70379403
"Week6.1967",92325.4781257585
"Week7.1967",81285.1431636829
"Week8.1967",78441.7048511077
"Week9.1967",71949.590533829
"Week10.1967",66217.0422103814
"Week11.1967",62220.7612174115
"Week12.1967",56204.2281565356
"Week13.1967",54066.5566809051
"Week14.1967",49303.4789017799
"Week15.1967",47461.8211580518
"Week16.1967",45315.727842449
"Week17.1967",43277.2615653282
"Week18.1967",39539.835920954
"Week19.1967",36460.9955666661
"Week20.1967",32746.9986346356
"Week21.1967",30781.539586724
"Week22.1967",28213.0527406431
"Week23.1967",26881.6559819129
"Week24.1967",24599.3763885178
"Week25.1967",23353.5866396792
"Week26.1967",20962.2184764431
"Week27.1967",18186.6786125654
"Week28.1967",17134.9239300117
"Week29.1967",15249.0166411377
"Week30.1967",13579.9055233861
"Week31.1967",12371.4877308785
"Week32.1967",11143.4590753256
"Week33.1967",9566.94117042185
"Week34.1967",8770.19962200506
"Week35.1967",7934.46409882392
"Week36.1967",7295.33119881459
"Week37.1967",7071.74669552514
"Week38.1967",7757.15636140458
"Week39.1967",10138.698871429
"Week40.1967",16547.1864322638
"Week41.1967",31660.0661968282
"Week42.1967",55108.4993868057
"Week43.1967",82350.3820862236
"Week44.1967",116742.972268652
"Week45.1967",142926.053241379
"Week46.1967",164234.942357665
"Week47.1967",171912.513178742
"Week48.1967",173813.64158416
"Week49.1967",163120.522675672
"Week50.1967",157392.645304262
"Week51.1967",147464.184223461
"Week52.1967",135084.573064214
"Week1.1968",130627.938066883
"Week2.1968",127137.548074286
"Week3.1968",113482.11512748
"Week4.1968",104178.241576049
"Week5.1968",93062.9096560504
"Week6.1968",83192.1712574171
"Week7.1968",75574.2844644978
"Week8.1968",73265.3864245355
"Week9.1968",68222.9352391891
"Week10.1968",62059.6628890086
"Week11.1968",60551.9527981391
"Week12.1968",56855.892134519
"Week13.1968",52606.2442261456
"Week14.1968",46652.6063012487
"Week15.1968",41726.9506159418
"Week16.1968",38020.3358144323
"Week17.1968",34906.9643590806
"Week18.1968",30435.8187462666
"Week19.1968",28569.0741866961
"Week20.1968",26078.0237604277
"Week21.1968",24666.2287560407
"Week22.1968",22079.5078717426
"Week23.1968",19898.7997553685
"Week24.1968",16602.8797433302
"Week25.1968",14161.9757018721
"Week26.1968",12885.8067650615
"Week27.1968",11452.2011131388
"Week28.1968",10357.0140365519
"Week29.1968",9422.06482133535
"Week30.1968",8786.84846596511
"Week31.1968",8325.87024443111
"Week32.1968",7582.28654016627
"Week33.1968",6774.30093459212
"Week34.1968",6375.91007915769
"Week35.1968",5591.63724298445
"Week36.1968",5228.5321778116
"Week37.1968",4663.88461669015
"Week38.1968",5374.8587507888
"Week39.1968",8236.30883379169
"Week40.1968",15253.3367361295
"Week41.1968",29911.6188776297
"Week42.1968",52712.9731423985
"Week43.1968",84526.4387497341
"Week44.1968",114850.39126475
"Week45.1968",141282.744996079
"Week46.1968",163690.961400531
"Week47.1968",171432.210121658
"Week48.1968",169564.302761443
"Week49.1968",161628.887235219
"Week50.1968",160366.877325547
"Week51.1968",158353.116300105
"Week52.1968",156208.05440937
"Week1.1969",143880.26634409
"Week2.1969",133663.514213934
"Week3.1969",131822.576053962
"Week4.1969",118451.182375297
"Week5.1969",107838.520285643
"Week6.1969",99333.6210383088
"Week7.1969",91819.2948517183
"Week8.1969",83021.3350314294
"Week9.1969",74329.5606572504
"Week10.1969",65660.8728230254
"Week11.1969",59097.2345308836
"Week12.1969",53857.8763942565
"Week13.1969",49703.8972567621
"Week14.1969",45394.3522566026
"Week15.1969",41052.7238950748
"Week16.1969",37211.5292102647
"Week17.1969",35592.1881754103
"Week18.1969",32026.3875134861
"Week19.1969",30348.0909611736
"Week20.1969",28304.8362516748
"Week21.1969",25565.4898599832
"Week22.1969",24680.4357434202
"Week23.1969",23576.8560940646
"Week24.1969",21529.3964755229
"Week25.1969",19081.3777548329
"Week26.1969",16789.0919123205
"Week27.1969",14773.5343541513
"Week28.1969",13694.3959805507
"Week29.1969",12212.5175700329
"Week30.1969",11753.4569732508
"Week31.1969",10997.6698361101
"Week32.1969",9730.77085875048
"Week33.1969",9356.13778732307
"Week34.1969",8173.00529941985
"Week35.1969",7077.21984780452
"Week36.1969",6562.91308864511
"Week37.1969",6109.11680294866
"Week38.1969",6846.95453676944
"Week39.1969",9350.52401994917
"Week40.1969",16357.3781298911
"Week41.1969",30645.9033879552
"Week42.1969",54271.5853873241
"Week43.1969",87873.4649650895
"Week44.1969",120881.542700044
"Week45.1969",148400.553568822
"Week46.1969",170263.074052033
"Week47.1969",184783.915271819
"Week48.1969",178899.225854026
"Week49.1969",173593.240226935
"Week50.1969",170390.84494433
"Week51.1969",164756.996376183
"Week52.1969",145211.422827056
"Week1.1970",133282.087829619
"Week2.1970",129691.808007941
"Week3.1970",128405.198513126
"Week4.1970",123165.523510144
"Week5.1970",113463.855709023
"Week6.1970",101148.700990081
"Week7.1970",96669.3238724371
"Week8.1970",82188.8191463113
"Week9.1970",75526.6278609352
"Week10.1970",71340.2318303026
"Week11.1970",63562.9452281904
"Week12.1970",59147.9464682159
"Week13.1970",56947.9417023061
"Week14.1970",53751.462140778
"Week15.1970",47198.4766729963
"Week16.1970",43274.4115951697
"Week17.1970",38801.5618469602
"Week18.1970",36791.1166662084
"Week19.1970",35301.8732551152
"Week20.1970",32171.4738208366
"Week21.1970",30781.5144039483
"Week22.1970",28597.648011481
"Week23.1970",27388.8924212914
"Week24.1970",24183.3057581046
"Week25.1970",21909.6752663307
"Week26.1970",20229.568256093
"Week27.1970",18273.0669580145
"Week28.1970",16122.6674855003
"Week29.1970",14790.4075337162
"Week30.1970",12937.8977452144
"Week31.1970",11468.8040292388
"Week32.1970",9889.75497993969
"Week33.1970",9306.35598727095
"Week34.1970",7865.12981193808
"Week35.1970",7566.43852758782
"Week36.1970",7240.22237755136
"Week37.1970",6554.76611006173
"Week38.1970",7103.62227868706
"Week39.1970",9473.47742244458
"Week40.1970",16748.4638190477
"Week41.1970",30412.2082008395
"Week42.1970",53898.2234637288
"Week43.1970",85683.1921893827
"Week44.1970",111285.167621953
"Week45.1970",135388.124026864
"Week46.1970",160149.337510538
"Week47.1970",163745.135946219
"Week48.1970",169035.915607864
"Week49.1970",171561.827136366
"Week50.1970",170279.774824402
"Week51.1970",170982.041597389
"Week52.1970",166823.722289273
"Week1.1971",154230.094534016
"Week2.1971",147323.036895231
"Week3.1971",144009.401136618
"Week4.1971",142069.74310658
"Week5.1971",132086.977643996
"Week6.1971",123473.233881862
"Week7.1971",119151.763833344
"Week8.1971",108588.309662614
"Week9.1971",95403.3492113046
"Week10.1971",91800.8414833395
"Week11.1971",82712.4128392334
"Week12.1971",75301.6123986849
"Week13.1971",70154.0040644865
"Week14.1971",63403.6549476991
"Week15.1971",59297.7625285043
"Week16.1971",54545.2831435456
"Week17.1971",52117.5466218202
"Week18.1971",47815.7376235461
"Week19.1971",43243.953910584
"Week20.1971",41209.5463203606
"Week21.1971",37182.5213956202
"Week22.1971",34186.6099365489
"Week23.1971",31547.0115390849
"Week24.1971",30184.2336206058
"Week25.1971",27986.6223870233
"Week26.1971",23563.3286582734
"Week27.1971",19830.5275173166
"Week28.1971",18161.677161553
"Week29.1971",17485.4989542993
"Week30.1971",15465.5883156192
"Week31.1971",13278.4154622585
"Week32.1971",12677.2211155413
"Week33.1971",11379.6738180347
"Week34.1971",10912.3383752551
"Week35.1971",9806.3600952188
"Week36.1971",9002.68088814372
"Week37.1971",8804.19472942541
"Week38.1971",9001.2536200926
"Week39.1971",11451.3906776097
"Week40.1971",18077.2438875225
"Week41.1971",31103.2673338821
"Week42.1971",54972.9549074321
"Week43.1971",84075.3001241998
"Week44.1971",119770.935817403
"Week45.1971",149211.622679579
"Week46.1971",173741.811600917
"Week47.1971",179558.324652352
"Week48.1971",180006.877068923
"Week49.1971",173113.17664501
"Week50.1971",155077.100990076
"Week51.1971",153781.845735322
"Week52.1971",149109.822259614
"Week1.1972",141454.343359008
"Week2.1972",135634.612423158
"Week3.1972",129513.616064153
"Week4.1972",123641.749228278
"Week5.1972",118408.900596677
"Week6.1972",110136.840722515
"Week7.1972",100668.557044579
"Week8.1972",96561.6226998456
"Week9.1972",92245.3214709954
"Week10.1972",82160.4307316714
"Week11.1972",76139.9392641507
"Week12.1972",72125.6988493394
"Week13.1972",64188.355320953
"Week14.1972",58156.4918675135
"Week15.1972",53872.5466413624
"Week16.1972",49523.100845196
"Week17.1972",45345.6126114885
"Week18.1972",41424.1272957484
"Week19.1972",36471.0163542239
"Week20.1972",32122.7220833803
"Week21.1972",27717.504787736
"Week22.1972",25967.8872217463
"Week23.1972",22653.2597819636
"Week24.1972",20782.4995550674
"Week25.1972",18897.7608786549
"Week26.1972",17149.1399422128
"Week27.1972",14994.848527915
"Week28.1972",13216.3305125251
"Week29.1972",11847.5983128755
"Week30.1972",10711.8391324885
"Week31.1972",9860.94674834577
"Week32.1972",8863.00135135549
"Week33.1972",8056.45655987685
"Week34.1972",6848.62154934543
"Week35.1972",6258.10750619773
"Week36.1972",5669.55539212349
"Week37.1972",5758.71078456593
"Week38.1972",6285.75502949263
"Week39.1972",8684.9551230939
"Week40.1972",15318.3786340568
"Week41.1972",29186.0821307732
"Week42.1972",53902.6194810309
"Week43.1972",88181.5984337377
"Week44.1972",120187.996194488
"Week45.1972",141493.107941194
"Week46.1972",154976.369830566
"Week47.1972",158297.727735477
"Week48.1972",156246.646360402
"Week49.1972",160160.528910211
"Week50.1972",157287.446880539
"Week51.1972",154199.964646476
"Week52.1972",135271.136499996
"Week1.1973",130085.21627888
"Week2.1973",127100.303168379
"Week3.1973",119016.444163419
"Week4.1973",101646.28576373
"Week5.1973",96056.4941978702
"Week6.1973",86150.1860628554
"Week7.1973",82615.6662084192
"Week8.1973",77415.7972945051
