"","x"
"Week33.1958",132137.665722523
"Week34.1958",122871.703571629
"Week35.1958",114502.077132452
"Week36.1958",108888.366953317
"Week37.1958",104022.724833496
"Week38.1958",99207.0935154184
"Week39.1958",93599.9934019371
"Week40.1958",87121.618590297
"Week41.1958",80870.6520665092
"Week42.1958",75318.6308159088
"Week43.1958",73267.1319067327
"Week44.1958",70014.8642217711
"Week45.1958",65027.7804439335
"Week46.1958",58056.1279107785
"Week47.1958",53244.3688693731
"Week48.1958",49516.8593426628
"Week49.1958",47881.7755745323
"Week50.1958",44572.4179726749
"Week51.1958",42443.8555879318
"Week52.1958",39155.8606517532
"Week1.1959",37314.9679848744
"Week2.1959",36227.9044204963
"Week3.1959",33341.4580703689
"Week4.1959",32103.1457377569
"Week5.1959",28525.0637499871
"Week6.1959",26727.8047739439
"Week7.1959",24737.2397944566
"Week8.1959",23415.7224803945
"Week9.1959",21804.7952062518
"Week10.1959",20780.2355755177
"Week11.1959",19585.0520410606
"Week12.1959",17378.0693266643
"Week13.1959",17190.2247310916
"Week14.1959",19377.1093723024
"Week15.1959",31565.8456627326
"Week16.1959",63859.1358593242
"Week17.1959",116500.002521541
"Week18.1959",164038.068382125
"Week19.1959",187311.308168487
"Week20.1959",198834.78132407
"Week21.1959",203791.736679924
"Week22.1959",202168.172272044
"Week23.1959",196259.918974655
"Week24.1959",188041.674587947
"Week25.1959",188826.025483984
"Week26.1959",184924.974854987
"Week27.1959",182942.016532107
"Week28.1959",178136.996867053
"Week29.1959",165411.978360153
"Week30.1959",163852.471176727
"Week31.1959",160880.482580289
"Week32.1959",149298.055226242
"Week33.1959",141604.012942151
"Week34.1959",137807.877803627
"Week35.1959",127571.901067778
"Week36.1959",120553.419821919
"Week37.1959",110042.115439986
"Week38.1959",105147.512594739
"Week39.1959",94760.4085197844
"Week40.1959",88621.3096220562
"Week41.1959",83811.8059046859
"Week42.1959",79729.0814250404
"Week43.1959",77877.1371220684
"Week44.1959",72539.1268184962
"Week45.1959",66757.7467117594
"Week46.1959",64136.8295973902
"Week47.1959",57863.6272004938
"Week48.1959",55490.859857732
"Week49.1959",51353.6035515416
"Week50.1959",48505.5293195463
"Week51.1959",45681.256317423
"Week52.1959",42854.6509764749
"Week1.1960",40174.0616108516
"Week2.1960",37220.8791750753
"Week3.1960",34516.236178557
"Week4.1960",32445.3428090574
"Week5.1960",31170.4503602154
"Week6.1960",28504.1982964266
"Week7.1960",26733.9584337841
"Week8.1960",24526.0499863402
"Week9.1960",23789.3618402212
"Week10.1960",22070.4747609548
"Week11.1960",20364.9926573488
"Week12.1960",19635.3871646351
"Week13.1960",19309.3571302635
"Week14.1960",21952.1358937006
"Week15.1960",35038.1728208729
"Week16.1960",68371.5991162766
"Week17.1960",119330.947417322
"Week18.1960",165268.04993637
"Week19.1960",190319.233662496
"Week20.1960",196457.916710286
"Week21.1960",202330.901149477
"Week22.1960",189596.566998587
"Week23.1960",178870.75877171
"Week24.1960",171475.388255095
"Week25.1960",172347.865303808
"Week26.1960",167459.580029575
"Week27.1960",165460.878631473
"Week28.1960",161533.683020183
"Week29.1960",154288.985662298
"Week30.1960",151312.770475715
"Week31.1960",141080.398135964
"Week32.1960",137692.629774382
"Week33.1960",131155.535378357
"Week34.1960",126057.532132013
"Week35.1960",123004.284853182
"Week36.1960",119766.396142922
"Week37.1960",108656.763285377
"Week38.1960",100582.464880516
"Week39.1960",96950.836875781
"Week40.1960",89239.8138461957
"Week41.1960",87320.5484241167
"Week42.1960",82068.4647554288
"Week43.1960",79299.3750968656
"Week44.1960",77298.7057182368
"Week45.1960",72701.8976490652
"Week46.1960",70041.8068599026
"Week47.1960",62807.5918766439
"Week48.1960",59020.5138363742
"Week49.1960",53980.7629014554
"Week50.1960",50935.3298629116
"Week51.1960",48225.5914658287
"Week52.1960",44081.9155930792
"Week1.1961",41166.4270761234
"Week2.1961",37647.7131697799
"Week3.1961",34690.7620979606
"Week4.1961",31653.541795308
"Week5.1961",29894.102129513
"Week6.1961",28818.1444098267
"Week7.1961",27250.6865161807
"Week8.1961",25389.6678094207
"Week9.1961",23382.1712453757
"Week10.1961",21433.1448539476
"Week11.1961",20495.6276362383
"Week12.1961",19015.1064960789
"Week13.1961",18722.3028078092
"Week14.1961",20732.9999186098
"Week15.1961",33434.3327343791
"Week16.1961",66884.0441030321
"Week17.1961",115821.098971737
"Week18.1961",168375.407878636
"Week19.1961",201332.968915186
"Week20.1961",206511.236145459
"Week21.1961",202392.528132373
"Week22.1961",199796.809400097
"Week23.1961",194919.654311046
"Week24.1961",188644.957659059
"Week25.1961",187106.799137791
"Week26.1961",177430.934378595
"Week27.1961",172075.568724791
"Week28.1961",165463.688884879
"Week29.1961",154634.523027107
"Week30.1961",148944.886292439
"Week31.1961",142431.216090758
"Week32.1961",140070.7256317
"Week33.1961",135847.604572862
"Week34.1961",129991.503611685
"Week35.1961",120435.197161515
"Week36.1961",114156.71110584
"Week37.1961",109805.531940102
"Week38.1961",103592.859485699
"Week39.1961",95198.3912659046
"Week40.1961",92086.0391908285
"Week41.1961",86669.5907729634
"Week42.1961",82233.2883832872
"Week43.1961",80241.4132262184
"Week44.1961",73797.14430779
"Week45.1961",69738.6032156087
"Week46.1961",67463.5574661854
"Week47.1961",63956.2301310404
"Week48.1961",58709.3019883413
"Week49.1961",54086.6498063883
"Week50.1961",49870.2854458779
"Week51.1961",46506.071216385
"Week52.1961",43861.6689861663
"Week1.1962",42169.604089614
"Week2.1962",39803.914447062
"Week3.1962",36596.6444901715
"Week4.1962",34530.5963820536
"Week5.1962",31051.8578249717
"Week6.1962",29548.7481323441
"Week7.1962",28172.2047479726
"Week8.1962",27082.8148266585
"Week9.1962",26045.4626168968
"Week10.1962",25081.3322018223
"Week11.1962",23637.3865615788
"Week12.1962",22318.6485549657
"Week13.1962",21404.9463452834
"Week14.1962",23392.8509894987
"Week15.1962",36021.2272390779
"Week16.1962",69772.4483099584
"Week17.1962",119868.33401493
"Week18.1962",171868.349379516
"Week19.1962",202477.278191699
"Week20.1962",205128.692868634
"Week21.1962",207836.794760587
"Week22.1962",205384.14369352
"Week23.1962",204633.940996861
"Week24.1962",205690.28401574
"Week25.1962",193090.432812595
"Week26.1962",186437.744153224
"Week27.1962",177030.017170941
"Week28.1962",168420.835270088
"Week29.1962",157613.046894908
"Week30.1962",147806.557262897
"Week31.1962",143568.84246227
"Week32.1962",139878.185195365
"Week33.1962",134148.084276217
"Week34.1962",128307.106127499
"Week35.1962",120448.244375973
"Week36.1962",116268.090915803
"Week37.1962",110419.206093336
"Week38.1962",107269.128482171
"Week39.1962",104141.30343425
"Week40.1962",100219.606187307
"Week41.1962",94945.2964614897
"Week42.1962",92414.8526375323
"Week43.1962",87088.2178220051
"Week44.1962",82504.3771249057
"Week45.1962",79505.1341639243
"Week46.1962",74160.9149972616
"Week47.1962",72238.4801606375
"Week48.1962",66307.570289216
"Week49.1962",61450.5738468156
"Week50.1962",59728.4718204819
"Week51.1962",56191.703508398
"Week52.1962",54128.7374877211
"Week1.1963",50180.7081963292
"Week2.1963",48088.0423314159
"Week3.1963",43960.8498015537
"Week4.1963",42486.2641037832
"Week5.1963",40047.4517942212
"Week6.1963",38531.7636220457
"Week7.1963",35920.3709613132
"Week8.1963",32734.0365719159
"Week9.1963",30936.7968432656
"Week10.1963",28754.5162282848
"Week11.1963",27538.2500201854
"Week12.1963",26454.9254365074
"Week13.1963",26191.4531426229
"Week14.1963",27621.7477870915
"Week15.1963",39780.7429090367
"Week16.1963",72468.5367279754
"Week17.1963",122994.913965905
"Week18.1963",168861.227998501
"Week19.1963",194872.260883618
"Week20.1963",208764.264557781
"Week21.1963",200709.432265177
"Week22.1963",192797.680742876
"Week23.1963",195286.664797925
"Week24.1963",183294.910516842
"Week25.1963",176939.955420877
"Week26.1963",170757.450756975
"Week27.1963",164021.524521244
"Week28.1963",159461.984508552
"Week29.1963",150678.093986387
"Week30.1963",146980.62703055
"Week31.1963",138526.884292206
"Week32.1963",130381.227159386
"Week33.1963",125147.104674868
"Week34.1963",122830.803553103
"Week35.1963",120897.227111835
"Week36.1963",112597.801534422
"Week37.1963",102167.979819413
"Week38.1963",97659.6575083304
"Week39.1963",94746.5601844765
"Week40.1963",91780.8887711411
"Week41.1963",86562.1793595571
"Week42.1963",82355.1000092998
"Week43.1963",77115.7464101733
"Week44.1963",73843.2650960714
"Week45.1963",69510.4965479295
"Week46.1963",63055.7014378005
"Week47.1963",60015.1332843887
"Week48.1963",54890.2766904916
"Week49.1963",52052.1047595674
"Week50.1963",49812.5388469429
"Week51.1963",47232.8600463769
"Week52.1963",45887.5643673807
"Week1.1964",41938.776845025
"Week2.1964",40648.900990909
"Week3.1964",38038.949378546
"Week4.1964",34684.9229670061
"Week5.1964",32528.4029109714
"Week6.1964",29781.3840153158
"Week7.1964",28726.7863797745
"Week8.1964",26763.8752081645
"Week9.1964",24795.2595183771
"Week10.1964",22627.2257373718
"Week11.1964",21856.433645659
"Week12.1964",20285.8695035129
"Week13.1964",19237.7402129497
"Week14.1964",21212.8254092267
"Week15.1964",33751.025137061
"Week16.1964",65817.9770676471
"Week17.1964",118687.664672164
"Week18.1964",163409.886813772
"Week19.1964",191383.85738365
"Week20.1964",198390.83307781
"Week21.1964",198000.049607274
"Week22.1964",189611.442077642
"Week23.1964",188020.969787969
"Week24.1964",184019.711057444
"Week25.1964",178773.957764184
"Week26.1964",171325.832998507
"Week27.1964",164447.746681091
"Week28.1964",162912.96288665
"Week29.1964",158350.452610557
"Week30.1964",147275.982270386
"Week31.1964",145368.026928278
"Week32.1964",140015.987430692
"Week33.1964",131617.8891492
"Week34.1964",119890.06586085
"Week35.1964",114287.53015145
"Week36.1964",109851.584957956
"Week37.1964",103291.092752355
"Week38.1964",97635.5783793447
"Week39.1964",89869.1099073408
"Week40.1964",85977.2180890216
"Week41.1964",83416.0920288716
"Week42.1964",78252.8648816514
"Week43.1964",75043.2953840056
"Week44.1964",70495.7959383901
"Week45.1964",64506.2893046047
"Week46.1964",58839.0260200921
"Week47.1964",56204.5631193266
"Week48.1964",52215.5204300563
"Week49.1964",47845.4110022351
"Week50.1964",44733.4263796876
"Week51.1964",41623.8388563948
"Week52.1964",38764.3415429376
"Week1.1965",36569.297049579
"Week2.1965",34149.2425261261
"Week3.1965",31082.0476646648
"Week4.1965",29272.1366564413
"Week5.1965",27935.3989082917
"Week6.1965",26650.8436095296
"Week7.1965",25393.5461429199
"Week8.1965",23960.7575717711
"Week9.1965",22150.3856801154
"Week10.1965",20640.8198670585
"Week11.1965",19857.2353673737
"Week12.1965",18812.0675527316
"Week13.1965",18415.2358911238
"Week14.1965",19889.6130229352
"Week15.1965",32687.993550784
"Week16.1965",64287.0280574647
"Week17.1965",113332.725588776
"Week18.1965",163488.226738827
"Week19.1965",190070.475829032
"Week20.1965",193555.553769301
"Week21.1965",195003.596419721
"Week22.1965",196670.079392656
"Week23.1965",197870.935799768
"Week24.1965",194999.050480309
"Week25.1965",183760.298680576
"Week26.1965",169636.647822289
"Week27.1965",158938.335532522
"Week28.1965",149146.125826514
"Week29.1965",141682.13238664
"Week30.1965",135165.897683303
"Week31.1965",125374.687300576
"Week32.1965",116828.566076632
"Week33.1965",111441.043358023
"Week34.1965",108557.203046757
"Week35.1965",105775.228827781
"Week36.1965",100273.128995867
"Week37.1965",95069.4963519607
"Week38.1965",89473.3977475047
"Week39.1965",86826.1066218226
"Week40.1965",81845.6729424474
"Week41.1965",79940.7953208
"Week42.1965",74171.3179570477
"Week43.1965",69487.8030639388
"Week44.1965",62710.860613223
"Week45.1965",59134.9807831526
"Week46.1965",57300.2353130184
"Week47.1965",55752.3219459399
"Week48.1965",52097.0877375568
"Week49.1965",50521.3099038687
"Week50.1965",46527.2924666217
"Week51.1965",43049.3290303601
"Week52.1965",40360.1065040959
"Week1.1966",38767.9069159965
"Week2.1966",36031.9211874885
"Week3.1966",33774.8286553628
"Week4.1966",31598.3195957994
"Week5.1966",28085.4871839398
"Week6.1966",26930.3606661964
"Week7.1966",25146.3629418193
"Week8.1966",23984.3244026672
"Week9.1966",23095.4310297174
"Week10.1966",20492.6138068133
"Week11.1966",19777.3661153618
"Week12.1966",18956.6987959281
"Week13.1966",18490.2448953239
"Week14.1966",21383.0170255566
"Week15.1966",34624.0697397957
"Week16.1966",66079.7607206243
"Week17.1966",118065.706900794
"Week18.1966",165087.904894385
"Week19.1966",189128.769166727
"Week20.1966",189810.437005199
"Week21.1966",193910.152789886
"Week22.1966",188539.443207575
"Week23.1966",185842.024956703
"Week24.1966",186607.109780822
"Week25.1966",184469.563611433
"Week26.1966",182003.436732931
"Week27.1966",174367.182358533
"Week28.1966",163962.170184907
"Week29.1966",158567.345593187
"Week30.1966",155277.368788559
"Week31.1966",145707.364379766
"Week32.1966",136968.548588245
"Week33.1966",129325.142197442
"Week34.1966",118774.45746512
"Week35.1966",107063.143660529
"Week36.1966",99234.0427110726
"Week37.1966",94078.0568786843
"Week38.1966",88758.8805901969
"Week39.1966",82373.0286699882
"Week40.1966",79733.2226494526
"Week41.1966",77898.194416468
"Week42.1966",76046.2787671818
"Week43.1966",71173.6450317164
"Week44.1966",65500.9952332171
"Week45.1966",62431.0822501931
"Week46.1966",57708.532632272
"Week47.1966",53903.7390649535
"Week48.1966",50003.0176933009
"Week49.1966",46816.9638106117
"Week50.1966",45380.0095646068
"Week51.1966",42804.0822665489
"Week52.1966",39649.9497232178
"Week1.1967",38277.9907830861
"Week2.1967",35948.8212076577
"Week3.1967",34428.3964903528
"Week4.1967",31434.509642291
"Week5.1967",28645.8744915267
"Week6.1967",27799.1629929898
"Week7.1967",25213.1075757217
"Week8.1967",23380.4159015739
"Week9.1967",22048.6543971346
"Week10.1967",21246.1441968679
"Week11.1967",19728.5738444811
"Week12.1967",19065.369920871
"Week13.1967",18874.4699073949
"Week14.1967",21022.8430433165
"Week15.1967",33380.1367076398
"Week16.1967",67270.0664770567
"Week17.1967",117662.61262419
"Week18.1967",164188.333181734
"Week19.1967",190094.464271828
"Week20.1967",200638.292616559
"Week21.1967",196616.329292932
"Week22.1967",198223.133356934
"Week23.1967",191768.542465642
"Week24.1967",182073.80809081
"Week25.1967",178566.056695463
"Week26.1967",177123.833203307
"Week27.1967",173869.612027644
"Week28.1967",167519.446770174
"Week29.1967",156467.969770231
"Week30.1967",148779.895363575
"Week31.1967",145787.480398566
"Week32.1967",139005.462150422
"Week33.1967",133971.563929282
"Week34.1967",126791.546251239
"Week35.1967",119196.19194819
"Week36.1967",111144.415627061
"Week37.1967",108306.775957727
"Week38.1967",98378.5479617746
"Week39.1967",94202.4181861692
"Week40.1967",86932.4989558003
"Week41.1967",84609.5763135112
"Week42.1967",80280.6774296746
"Week43.1967",71611.2547161022
"Week44.1967",68321.7363005933
"Week45.1967",63013.0583287027
"Week46.1967",60364.3413234992
"Week47.1967",55429.3203282638
"Week48.1967",51841.1374215696
"Week49.1967",49937.7190578992
"Week50.1967",44881.8005686863
"Week51.1967",42120.2025248091
"Week52.1967",41001.6620822152
"Week1.1968",38716.4923331166
"Week2.1968",37315.4315928072
"Week3.1968",34977.0836353106
"Week4.1968",31834.6101089532
"Week5.1968",29809.950017455
"Week6.1968",28430.1317935755
"Week7.1968",26445.7489322821
"Week8.1968",25103.8522045161
"Week9.1968",22684.8122403337
"Week10.1968",21618.5980325773
"Week11.1968",19641.24539594
"Week12.1968",18957.2986035029
"Week13.1968",17724.8081771521
"Week14.1968",19603.0280836494
"Week15.1968",32276.3732607644
"Week16.1968",64175.5883316454
"Week17.1968",114435.891544931
"Week18.1968",165115.976777842
"Week19.1968",198785.684876914
"Week20.1968",200356.304096065
"Week21.1968",199479.034767628
"Week22.1968",193850.67246678
"Week23.1968",183350.245019042
"Week24.1968",182561.273122208
"Week25.1968",174264.12470512
"Week26.1968",169896.496259403
"Week27.1968",164435.834314183
"Week28.1968",163172.052131193
"Week29.1968",152516.403710586
"Week30.1968",142488.292172309
"Week31.1968",138489.140743706
"Week32.1968",136727.630586096
"Week33.1968",133376.161172711
"Week34.1968",125677.206639355
"Week35.1968",123462.007989229
"Week36.1968",113035.569854837
"Week37.1968",109910.632608793
"Week38.1968",105919.20039512
"Week39.1968",94971.8314617392
"Week40.1968",89890.2162780463
"Week41.1968",86720.0632643085
"Week42.1968",81174.6455170573
"Week43.1968",79062.3381258741
"Week44.1968",76151.0941737166
"Week45.1968",71966.3961750682
"Week46.1968",69402.3976070092
"Week47.1968",64889.3125703836
"Week48.1968",58100.5847225686
"Week49.1968",53309.8651462872
"Week50.1968",49829.4073322449
"Week51.1968",48388.5554548925
"Week52.1968",46424.2406748529
"Week1.1969",43409.9560784087
"Week2.1969",41549.6562493228
"Week3.1969",38835.8527025399
"Week4.1969",36149.4831879338
"Week5.1969",34140.9468122176
"Week6.1969",30876.7772738923
"Week7.1969",29728.8615105116
"Week8.1969",28806.5818342458
"Week9.1969",27607.5179739584
"Week10.1969",25507.4953232739
"Week11.1969",23978.6420179599
"Week12.1969",21526.5229310717
"Week13.1969",19643.0385425334
"Week14.1969",22223.2356346302
"Week15.1969",34340.5309509461
"Week16.1969",67998.2229112109
"Week17.1969",119045.566045475
"Week18.1969",165045.907573847
"Week19.1969",194102.439119517
"Week20.1969",208128.716132006
"Week21.1969",207996.110721244
"Week22.1969",202405.846377661
"Week23.1969",195832.110343723
"Week24.1969",191018.605805518
"Week25.1969",181076.144155217
"Week26.1969",176267.279776021
"Week27.1969",168684.539932909
"Week28.1969",157546.250092951
"Week29.1969",151862.03861502
"Week30.1969",143339.671730012
"Week31.1969",140532.538170436
"Week32.1969",135774.561750889
"Week33.1969",133817.573106819
"Week34.1969",131699.570422385
"Week35.1969",123411.355492873
"Week36.1969",119328.135134718
"Week37.1969",115068.382458143
"Week38.1969",111724.087459352
"Week39.1969",105298.698510504
"Week40.1969",98373.4439862386
"Week41.1969",96013.6108001724
"Week42.1969",91270.630689862
"Week43.1969",89227.8167703458
"Week44.1969",85072.2980992116
"Week45.1969",78957.1520372778
"Week46.1969",76260.1486947209
"Week47.1969",72984.7743000412
"Week48.1969",66197.8409184878
"Week49.1969",62016.715739544
"Week50.1969",57910.0853065749
"Week51.1969",53696.8534150407
"Week52.1969",50867.857906466
"Week1.1970",47368.3434660964
"Week2.1970",45971.9138190144
"Week3.1970",42791.6853282342
"Week4.1970",39541.9187561835
"Week5.1970",37202.4498195654
"Week6.1970",33054.3464201744
"Week7.1970",31915.3419794808
"Week8.1970",30603.5124700041
"Week9.1970",28605.5681197574
"Week10.1970",26353.9863566031
"Week11.1970",25224.1144165867
"Week12.1970",23610.9059779751
"Week13.1970",22815.2045512606
"Week14.1970",24731.3955067358
"Week15.1970",36847.8838846891
"Week16.1970",69939.7418836439
"Week17.1970",119976.462530004
"Week18.1970",170134.677684411
"Week19.1970",193458.81931595
"Week20.1970",196936.605131711
"Week21.1970",194360.79183936
"Week22.1970",189225.210187753
"Week23.1970",190595.170332111
"Week24.1970",182782.638869741
"Week25.1970",178349.030648437
"Week26.1970",171024.178274469
"Week27.1970",169326.126898125
"Week28.1970",162945.751935402
"Week29.1970",156354.267557288
"Week30.1970",149205.54497292
"Week31.1970",138966.96025496
"Week32.1970",135958.033744097
"Week33.1970",130848.021114855
"Week34.1970",124760.202277594
"Week35.1970",122577.44058253
"Week36.1970",118326.967369621
"Week37.1970",106936.369162759
"Week38.1970",101486.325484102
"Week39.1970",96342.6508200245
"Week40.1970",89265.413672768
"Week41.1970",86598.4052996726
"Week42.1970",83470.0697711214
"Week43.1970",79863.1982576015
"Week44.1970",74239.4833258762
"Week45.1970",70553.6517564018
"Week46.1970",68421.3679021626
"Week47.1970",61719.6824484001
"Week48.1970",57663.654881434
"Week49.1970",53625.8597789328
"Week50.1970",52189.4874453506
"Week51.1970",47964.2927461039
"Week52.1970",44667.1341859901
"Week1.1971",42069.409235959
"Week2.1971",36970.2882977179
"Week3.1971",34477.463469632
"Week4.1971",31778.1012902562
"Week5.1971",29512.4673016785
"Week6.1971",27218.0105759344
"Week7.1971",25720.8589108118
"Week8.1971",24969.2648142198
"Week9.1971",23665.7371782682
"Week10.1971",22746.1339903368
"Week11.1971",20908.0293959264
"Week12.1971",19074.9736758943
"Week13.1971",19040.3676938997
"Week14.1971",20799.398035546
"Week15.1971",33953.4678110473
"Week16.1971",66193.9912830282
"Week17.1971",115242.746748165
"Week18.1971",161854.014675367
"Week19.1971",187438.188165069
"Week20.1971",199215.031173808
"Week21.1971",194547.088977933
"Week22.1971",184292.766315335
"Week23.1971",177422.820010868
"Week24.1971",171865.881632433
"Week25.1971",166984.429150879
"Week26.1971",161772.432474391
"Week27.1971",161396.903680702
"Week28.1971",159852.450760664
"Week29.1971",154895.685097793
"Week30.1971",148840.051675243
"Week31.1971",141809.428345663
"Week32.1971",131302.924434115
"Week33.1971",125677.760311492
"Week34.1971",123977.523242947
"Week35.1971",120871.464090429
"Week36.1971",115342.64463674
"Week37.1971",105282.317892383
"Week38.1971",101812.27869221
"Week39.1971",98671.9139611978
"Week40.1971",95663.2074440159
"Week41.1971",91043.1360302668
"Week42.1971",84470.1412422364
"Week43.1971",79661.5028921788
"Week44.1971",76631.2815972391
"Week45.1971",73225.6861433016
"Week46.1971",68808.7767869213
"Week47.1971",64230.9353969533
"Week48.1971",59845.4959848628
"Week49.1971",54735.1146335645
"Week50.1971",52786.784222601
"Week51.1971",50043.1607559429
"Week52.1971",44545.9695161335
"Week1.1972",42734.041627398
"Week2.1972",40121.5013610078
"Week3.1972",36116.415919036
"Week4.1972",34610.2847517277
"Week5.1972",32481.3020658336
"Week6.1972",31253.6128743413
"Week7.1972",28203.4108025835
"Week8.1972",25654.0582919817
"Week9.1972",24131.9006183586
"Week10.1972",22744.8106723541
"Week11.1972",22061.6299806848
"Week12.1972",20042.5733522555
"Week13.1972",18851.8671906661
"Week14.1972",20929.6836395805
"Week15.1972",33163.5566486878
"Week16.1972",67027.989346955
"Week17.1972",119500.35592612
"Week18.1972",169012.447628732
"Week19.1972",191626.762728912
"Week20.1972",203963.116038837
"Week21.1972",203772.730322514
"Week22.1972",202176.579011632
"Week23.1972",193780.284771997
"Week24.1972",184367.914859853
"Week25.1972",179202.737622674
"Week26.1972",178187.804209061
"Week27.1972",169295.360004106
"Week28.1972",161611.155510423
"Week29.1972",156576.370674885
"Week30.1972",148450.562777559
"Week31.1972",141734.055548505
"Week32.1972",131467.250016677
"Week33.1972",127624.725231472
"Week34.1972",125092.791882518
"Week35.1972",121794.038883567
"Week36.1972",116987.62099161
"Week37.1972",113672.83335686
"Week38.1972",106835.303803062
"Week39.1972",102135.425909118
"Week40.1972",91491.1192897693
"Week41.1972",84358.2794009257
"Week42.1972",77967.3955589898
"Week43.1972",70945.0337187276
"Week44.1972",68329.5686001169
"Week45.1972",63178.5955260121
"Week46.1972",60349.7619950524
"Week47.1972",58845.5253819796
"Week48.1972",51843.6519728877
"Week49.1972",49876.5982278679
"Week50.1972",47211.6752449756
"Week51.1972",44615.3240843144
"Week52.1972",42775.8740898195
"Week1.1973",40429.6282579704
"Week2.1973",37397.1883911917
"Week3.1973",35917.039020035
"Week4.1973",34603.8369349994
"Week5.1973",31975.2944562383
"Week6.1973",30834.2188222411
"Week7.1973",29546.8816277702
"Week8.1973",28431.2535187589
"Week9.1973",25545.5726244965
"Week10.1973",22947.2308243638
"Week11.1973",21442.7401853327
"Week12.1973",19947.6565775841
"Week13.1973",19715.9231657929
"Week14.1973",22292.8818333079
