"","x"
"Week52.1959",70911.0797485523
"Week1.1960",64607.8977307606
"Week2.1960",58179.1478180513
"Week3.1960",52327.6928333626
"Week4.1960",46928.6482253348
"Week5.1960",42335.5764645506
"Week6.1960",37540.2337572595
"Week7.1960",33167.4845374207
"Week8.1960",29211.4577231695
"Week9.1960",26547.5275399556
"Week10.1960",23717.6128257488
"Week11.1960",20922.072171835
"Week12.1960",18553.1707757376
"Week13.1960",15999.2035384946
"Week14.1960",13797.5997918724
"Week15.1960",11967.6653707087
"Week16.1960",10246.117676238
"Week17.1960",8888.82858049209
"Week18.1960",7732.44856608819
"Week19.1960",6804.30869428777
"Week20.1960",5879.63148734952
"Week21.1960",5144.07535748231
"Week22.1960",4598.8052597558
"Week23.1960",3986.50000515391
"Week24.1960",3511.23305800853
"Week25.1960",3050.33959674846
"Week26.1960",2669.28565498533
"Week27.1960",2368.74499635081
"Week28.1960",2122.18910911895
"Week29.1960",2008.42292101924
"Week30.1960",2403.93833237571
"Week31.1960",4744.74408361213
"Week32.1960",12678.539981264
"Week33.1960",31834.2086800674
"Week34.1960",65535.3085449427
"Week35.1960",108517.128898775
"Week36.1960",148220.654210877
"Week37.1960",174823.076352377
"Week38.1960",186567.217395778
"Week39.1960",190622.901491033
"Week40.1960",190717.347323007
"Week41.1960",189414.869129117
"Week42.1960",186616.666561818
"Week43.1960",183528.932917441
"Week44.1960",180274.989291116
"Week45.1960",175933.638596233
"Week46.1960",169527.571043838
"Week47.1960",162042.650597196
"Week48.1960",152809.77169763
"Week49.1960",142945.112807613
"Week50.1960",130937.046153034
"Week51.1960",120793.154233903
"Week52.1960",110686.718921424
"Week1.1961",101508.713121735
"Week2.1961",91964.273305528
"Week3.1961",83183.7288357003
"Week4.1961",74996.0617645539
"Week5.1961",67990.7869398195
"Week6.1961",60568.5261067954
"Week7.1961",53745.4928002024
"Week8.1961",47527.7939442967
"Week9.1961",43358.6161606712
"Week10.1961",38875.5183713259
"Week11.1961",34408.8468318365
"Week12.1961",30609.8905545223
"Week13.1961",26475.5479874546
"Week14.1961",22897.0279768931
"Week15.1961",19913.2792054155
"Week16.1961",17091.7966907146
"Week17.1961",14863.2784608111
"Week18.1961",12959.2409723273
"Week19.1961",11428.5039625241
"Week20.1961",9895.76225664066
"Week21.1961",8674.69413832461
"Week22.1961",7769.5408658289
"Week23.1961",6746.85021051119
"Week24.1961",5952.31031078031
"Week25.1961",5179.09151685176
"Week26.1961",4538.67328329191
"Week27.1961",4030.94902313496
"Week28.1961",3594.76233055112
"Week29.1961",3256.99195700056
"Week30.1961",3133.37437204012
"Week31.1961",3836.71677894534
"Week32.1961",7382.41141182398
"Week33.1961",18233.051400842
"Week34.1961",42034.8491850582
"Week35.1961",79860.4711703663
"Week36.1961",123439.741274379
"Week37.1961",159883.354487444
"Week38.1961",181030.697045158
"Week39.1961",190644.639385037
"Week40.1961",193237.683807381
"Week41.1961",193004.307407025
"Week42.1961",190768.619303072
"Week43.1961",188076.64575959
"Week44.1961",185135.518721485
"Week45.1961",181017.521124297
"Week46.1961",174719.136930259
"Week47.1961",167256.09913639
"Week48.1961",157940.014222776
"Week49.1961",147926.291756287
"Week50.1961",135652.65693668
"Week51.1961",125272.850429092
"Week52.1961",114900.204282441
"Week1.1962",105464.11967426
"Week2.1962",95624.0717129884
"Week3.1962",86558.1260231602
"Week4.1962",78091.9158806919
"Week5.1962",70842.4440866548
"Week6.1962",63145.8935575984
"Week7.1962",56063.012334297
"Week8.1962",49602.5902247081
"Week9.1962",45273.4592520119
"Week10.1962",40611.0795771572
"Week11.1962",35960.390643129
"Week12.1962",32002.7855734462
"Week13.1962",27690.5654788812
"Week14.1962",23956.2672386529
"Week15.1962",20841.4723669094
"Week16.1962",17894.1095012682
"Week17.1962",15565.5813014912
"Week18.1962",13575.3650919783
"Week19.1962",11974.9992030276
"Week20.1962",10371.5165313281
"Week21.1962",9093.86327707572
"Week22.1962",8146.81349317966
"Week23.1962",7076.02791742194
"Week24.1962",6244.05778664611
"Week25.1962",5434.22698297279
"Week26.1962",4765.50483822254
"Week27.1962",4253.56080852829
"Week28.1962",3933.44520346153
"Week29.1962",4304.76466936195
"Week30.1962",7076.08181618831
"Week31.1962",16342.1230677377
"Week32.1962",37781.1657322139
"Week33.1962",73397.3150009508
"Week34.1962",116327.589818436
"Week35.1962",153604.955600359
"Week36.1962",176842.448197588
"Week37.1962",187008.122413292
"Week38.1962",188388.149693649
"Week39.1962",187625.552338875
"Week40.1962",185630.793312697
"Week41.1962",183213.413984655
"Week42.1962",179661.95903907
"Week43.1962",175982.346501255
"Week44.1962",172251.023871638
"Week45.1962",167573.330312356
"Week46.1962",161016.03010817
"Week47.1962",153515.351073088
"Week48.1962",144433.744067059
"Week49.1962",134824.202069338
"Week50.1962",123259.086035438
"Week51.1962",113508.410848443
"Week52.1962",103842.516597545
"Week1.1963",95089.5189238123
"Week2.1963",86029.2183473775
"Week3.1963",77715.2548598889
"Week4.1963",69982.3966963386
"Week5.1963",63375.5715307933
"Week6.1963",56399.3946178866
"Week7.1963",49997.9091419798
"Week8.1963",44173.4451403523
"Week9.1963",40263.8515974689
"Week10.1963",36071.9234515498
"Week11.1963",31903.8755529327
"Week12.1963",28361.9448630654
"Week13.1963",24515.1253278944
"Week14.1963",21188.301303636
"Week15.1963",18416.328606624
"Week16.1963",15798.1738956425
"Week17.1963",13731.1353974921
"Week18.1963",11966.2355282992
"Week19.1963",10547.9703566624
"Week20.1963",9129.92218571268
"Week21.1963",8005.66371963121
"Week22.1963",7212.28594946393
"Week23.1963",6542.48966551458
"Week24.1963",7144.33757399731
"Week25.1963",11302.5753547922
"Week26.1963",23991.4041396111
"Week27.1963",50163.4402540213
"Week28.1963",88211.6582639786
"Week29.1963",127820.68851649
"Week30.1963",156674.595170667
"Week31.1963",170987.12315149
"Week32.1963",174237.852829104
"Week33.1963",171339.675885263
"Week34.1963",166799.457244163
"Week35.1963",161933.793190351
"Week36.1963",157187.092909656
"Week37.1963",152691.72302514
"Week38.1963",147468.4645634
"Week39.1963",143270.685017543
"Week40.1963",139147.066074866
"Week41.1963",135191.902349617
"Week42.1963",130738.503956737
"Week43.1963",126473.261519891
"Week44.1963",122406.337052108
"Week45.1963",117872.782390587
"Week46.1963",112211.759411125
"Week47.1963",106078.522067612
"Week48.1963",99027.7252930544
"Week49.1963",91778.6985208647
"Week50.1963",83353.5661283813
"Week51.1963",76292.9699104027
"Week52.1963",69403.409103437
"Week1.1964",63221.6463085781
"Week2.1964",56920.0784752982
"Week3.1964",51186.0956244426
"Week4.1964",45897.1842759984
"Week5.1964",41398.7042987861
"Week6.1964",36704.2315461073
"Week7.1964",32424.461511386
"Week8.1964",28553.3702900334
"Week9.1964",25946.3124716741
"Week10.1964",23177.8826309947
"Week11.1964",20443.8125592731
"Week12.1964",18127.2585148644
"Week13.1964",15630.4281326185
"Week14.1964",13478.3164581406
"Week15.1964",11689.6576660785
"Week16.1964",10007.2073666434
"Week17.1964",8680.83100914284
"Week18.1964",7550.92739251212
"Week19.1964",6644.14016206616
"Week20.1964",5741.20179815454
"Week21.1964",5026.13005301038
"Week22.1964",4521.92290789465
"Week23.1964",4110.62247303192
"Week24.1964",4607.57885569914
"Week25.1964",7895.49150350615
"Week26.1964",18427.2941334228
"Week27.1964",41607.2328727183
"Week28.1964",77838.0240890852
"Week29.1964",118550.577827284
"Week30.1964",150836.503080763
"Week31.1964",168654.22213986
"Week32.1964",174119.868811674
"Week33.1964",172240.948147413
"Week34.1964",168113.05213384
"Week35.1964",163443.061725332
"Week36.1964",158820.817035092
"Week37.1964",154418.403741944
"Week38.1964",149255.236897135
"Week39.1964",145109.757442182
"Week40.1964",141022.942100604
"Week41.1964",137093.013449351
"Week42.1964",132645.922298578
"Week43.1964",128379.376982313
"Week44.1964",124305.207142328
"Week45.1964",119748.988081164
"Week46.1964",114039.422554142
"Week47.1964",107842.453260372
"Week48.1964",100705.671629191
"Week49.1964",93360.7076871865
"Week50.1964",84812.9916831663
"Week51.1964",77647.9486482216
"Week52.1964",70652.2052341389
"Week1.1965",64373.0149788551
"Week2.1965",57968.454603484
"Week3.1965",52138.8714596944
"Week4.1965",46759.8825457669
"Week5.1965",42183.8207511615
"Week6.1965",37406.081395429
"Week7.1965",33049.3031451687
"Week8.1965",29107.6640229891
"Week9.1965",26453.4666456655
"Week10.1965",23633.8240714067
"Week11.1965",20848.3662316336
"Week12.1965",18487.960263993
"Week13.1965",15943.0615920699
"Week14.1965",13749.2434538398
"Week15.1965",11925.774308437
"Week16.1965",10210.3025333877
"Week17.1965",8857.80502759513
"Week18.1965",7705.51506925905
"Week19.1965",6780.80304704668
"Week20.1965",5861.03590566231
"Week21.1965",5142.73793924464
"Week22.1965",4704.11765744468
"Week23.1965",4675.43958191199
"Week24.1965",6696.03177777588
"Week25.1965",14197.3076668537
"Week26.1965",32683.4316980023
"Week27.1965",65120.5407541596
"Week28.1965",105436.291099745
"Week29.1965",141150.741264649
"Week30.1965",162786.775452598
"Week31.1965",170994.203027032
"Week32.1965",170911.959123021
"Week33.1965",166694.932458042
"Week34.1965",161707.24588546
"Week35.1965",156674.545914695
"Week36.1965",151847.308886483
"Week37.1965",147308.446365383
"Week38.1965",142101.796992426
"Week39.1965",137911.886797253
"Week40.1965",133816.581790347
"Week41.1965",129902.680837539
"Week42.1965",125526.620668472
"Week43.1965",121345.619385858
"Week44.1965",117367.487710552
"Week45.1965",112953.574372559
"Week46.1965",107470.441426898
"Week47.1965",101545.517777239
"Week48.1965",94752.0257672709
"Week49.1965",87778.1700502579
"Week50.1965",79688.5133308254
"Week51.1965",72911.5290915441
"Week52.1965",66304.655531609
"Week1.1966",60379.4441756093
"Week2.1966",54344.4986071809
"Week3.1966",48855.824890422
"Week4.1966",43795.9535059234
"Week5.1966",39493.663302247
"Week6.1966",35007.0814344691
"Week7.1966",30918.3032489998
"Week8.1966",27221.2226970226
"Week9.1966",24730.845255234
"Week10.1966",22087.9750315748
"Week11.1966",19479.0502659428
"Week12.1966",17268.9817113465
"Week13.1966",14888.1088285551
"Week14.1966",12836.38448295
"Week15.1966",11131.3923024846
"Week16.1966",9528.00973851313
"Week17.1966",8264.07471875939
"Week18.1966",7187.54921559277
"Week19.1966",6323.67829726317
"Week20.1966",5463.4697945503
"Week21.1966",4780.10465490948
"Week22.1966",4281.25761817675
"Week23.1966",3775.24366392149
"Week24.1966",3712.1631322822
"Week25.1966",5020.19585116317
"Week26.1966",10696.9370364233
"Week27.1966",26000.8277750352
"Week28.1966",55085.1527395724
"Week29.1966",94957.3876957813
"Week30.1966",133983.982469281
"Week31.1966",161252.058558734
"Week32.1966",173851.746494355
"Week33.1966",175606.257587236
"Week34.1966",172915.386464458
"Week35.1966",168803.861775629
"Week36.1966",164462.344684106
"Week37.1966",160244.538581857
"Week38.1966",155174.775646934
"Week39.1966",151114.014520588
"Week40.1966",147074.523624482
"Week41.1966",143165.05000528
"Week42.1966",138686.583725121
"Week43.1966",134371.936967742
"Week44.1966",130237.421111489
"Week45.1966",125578.458358756
"Week46.1966",119690.938605836
"Week47.1966",113273.676736836
"Week48.1966",105852.398887946
"Week49.1966",98196.5476200145
"Week50.1966",89260.4464293733
"Week51.1966",81765.7420244568
"Week52.1966",74437.7804564438
"Week1.1967",67855.0888589522
"Week2.1967",61132.1338981994
"Week3.1967",55008.367498319
"Week4.1967",49353.5218359395
"Week5.1967",44540.4329964173
"Week6.1967",39509.5232943875
"Week7.1967",34919.1623269851
"Week8.1967",30764.0985154239
"Week9.1967",27967.135842458
"Week10.1967",24993.1303435209
"Week11.1967",22053.3039679855
"Week12.1967",19561.4155465901
"Week13.1967",16872.7805565553
"Week14.1967",14554.2866055105
"Week15.1967",12626.7269438756
"Week16.1967",10812.6429247804
"Week17.1967",9382.219541815
"Week18.1967",8163.22352978786
"Week19.1967",7184.64541237365
"Week20.1967",6209.29472670857
"Week21.1967",5433.34236348472
"Week22.1967",4858.14189759289
"Week23.1967",4211.92755873266
"Week24.1967",3710.43583579061
"Week25.1967",3225.25725921606
"Week26.1967",2835.50041218007
"Week27.1967",2608.7756832916
"Week28.1967",2858.14119424912
"Week29.1967",4922.6428424431
"Week30.1967",12270.4508379181
"Week31.1967",30514.6532951247
"Week32.1967",63220.4120234241
"Week33.1967",105368.444372949
"Week34.1967",144716.062451051
"Week35.1967",170969.327570893
"Week36.1967",183173.099440542
"Week37.1967",186519.732326133
"Week38.1967",184799.881872512
"Week39.1967",182753.124156999
"Week40.1967",180112.164409044
"Week41.1967",177256.185808285
"Week42.1967",173394.075596138
"Week43.1967",169474.99774597
"Week44.1967",165561.672745667
"Week45.1967",160787.499660383
"Week46.1967",154255.321144757
"Week47.1967",146861.697937316
"Week48.1967",137995.030360803
"Week49.1967",128661.150448244
"Week50.1967",117497.086378582
"Week51.1967",108094.751755873
"Week52.1967",98799.403473384
"Week1.1968",90394.80713337
"Week2.1968",81717.4932717358
"Week3.1968",73766.4505376813
"Week4.1968",66381.7902505602
"Week5.1968",60077.3113479402
"Week6.1968",53432.7535826259
"Week7.1968",47341.4882472295
"Week8.1968",41804.3581860957
"Week9.1968",38085.7473163851
"Week10.1968",34105.1954808009
"Week11.1968",30151.7169692691
"Week12.1968",26793.6012838967
"Week13.1968",23150.7041751561
"Week14.1968",20001.8976011957
"Week15.1968",17379.314655411
"Week16.1968",14903.8605033553
"Week17.1968",12949.9510083602
"Week18.1968",11282.2900860885
"Week19.1968",9942.52374225097
"Week20.1968",8604.51129573159
"Week21.1968",7550.36900851556
"Week22.1968",6850.26985698508
"Week23.1968",6472.28977556051
"Week24.1968",8030.38920574298
"Week25.1968",14708.0813733185
"Week26.1968",31997.9321515207
"Week27.1968",63310.9920335407
"Week28.1968",103337.815072593
"Week29.1968",139813.598746018
"Week30.1968",162640.915131167
"Week31.1968",171755.403175297
"Week32.1968",172112.994828371
"Week33.1968",168034.22153565
"Week34.1968",163068.880500596
"Week35.1968",158025.47154582
"Week36.1968",153179.579358573
"Week37.1968",148620.05740171
"Week38.1968",143383.405192906
"Week39.1968",139169.821144752
"Week40.1968",135049.403415005
"Week41.1968",131110.166282703
"Week42.1968",126702.886385376
"Week43.1968",122491.122619696
"Week44.1968",118482.916481982
"Week45.1968",114033.624331333
"Week46.1968",108503.776888362
"Week47.1968",102526.869525906
"Week48.1968",95672.0472513204
"Week49.1968",88634.1906376891
"Week50.1968",80468.7503399294
"Week51.1968",73628.0258924284
"Week52.1968",66958.4375874019
"Week1.1969",60976.7207298466
"Week2.1969",54883.7421365221
"Week3.1969",49342.0187305336
"Week4.1969",44232.9522619631
"Week5.1969",39888.6934605007
"Week6.1969",35358.0485744796
"Week7.1969",31228.9747954434
"Week8.1969",27495.3171583756
"Week9.1969",24980.3287642134
"Week10.1969",22311.1776229108
"Week11.1969",19676.2105973973
"Week12.1969",17444.0457257706
"Week13.1969",15039.2589017155
"Week14.1969",12966.8884506709
"Week15.1969",11244.7209865328
"Week16.1969",9625.15010592477
"Week17.1969",8348.44047429083
"Week18.1969",7261.01556351726
"Week19.1969",6388.44313792479
"Week20.1969",5520.15762653959
"Week21.1969",4836.02151306386
"Week22.1969",4378.2715166811
"Week23.1969",4134.22650850249
"Week24.1969",5248.08987738208
"Week25.1969",10328.0577966807
"Week26.1969",24504.2803815666
"Week27.1969",52386.3786765537
"Week28.1969",91347.9104769811
"Week29.1969",130363.119553854
"Week30.1969",157619.595336708
"Week31.1969",170438.048855072
"Week32.1969",172840.003615281
"Week33.1969",169621.697976558
"Week34.1969",165000.727263966
"Week35.1969",160130.300427239
"Week36.1969",155398.378544755
"Week37.1969",150923.144774031
"Week38.1969",145733.998114753
"Week39.1969",141562.815898933
"Week40.1969",137468.618056236
"Week41.1969",133543.926080965
"Week42.1969",129129.666840427
"Week43.1969",124903.457767826
"Week44.1969",120875.036494173
"Week45.1969",116387.654734961
"Week46.1969",110788.799741438
"Week47.1969",104725.374554424
"Week48.1969",97757.6171445488
"Week49.1969",90595.6233934311
"Week50.1969",82274.109206948
"Week51.1969",75300.752955619
"Week52.1969",68497.2647056431
"Week1.1970",62393.1807223889
"Week2.1970",56171.5652783062
"Week3.1970",50510.7361963735
"Week4.1970",45289.7466820061
"Week5.1970",40849.281334915
"Week6.1970",36215.8590763377
"Week7.1970",31991.9690569654
"Week8.1970",28171.6044970295
"Week9.1970",25598.6168206701
"Week10.1970",22866.6077278679
"Week11.1970",20168.6648388926
"Week12.1970",17882.7836392651
"Week13.1970",15419.2411309884
"Week14.1970",13295.9324757844
"Week15.1970",11531.2726616468
"Week16.1970",9871.4469750159
"Week17.1970",8562.91154201843
"Week18.1970",7448.22453521841
"Week19.1970",6553.63584063858
"Week20.1970",5662.56821599711
"Week21.1970",4953.78189837465
"Week22.1970",4428.35063092578
"Week23.1970",3838.4808075655
"Week24.1970",3380.84987122227
"Week25.1970",2939.21415793482
"Week26.1970",2591.91748171825
"Week27.1970",2437.73301481134
"Week28.1970",2922.71121467404
"Week29.1970",5745.22903615602
"Week30.1970",14925.6379623525
"Week31.1970",36156.2728589444
"Week32.1970",71663.1688035759
"Week33.1970",114287.883973395
"Week34.1970",151317.950922083
"Week35.1970",174200.209119406
"Week36.1970",183846.374018654
"Week37.1970",185877.979583973
"Week38.1970",183615.372605776
"Week39.1970",181326.867199569
"Week40.1970",178542.473287518
"Week41.1970",175579.612533071
"Week42.1970",171641.361548074
"Week43.1970",167664.171869928
"Week44.1970",163707.479876944
"Week45.1970",158912.544845372
"Week46.1970",152392.161880838
"Week47.1970",145031.983128021
"Week48.1970",136227.699248061
"Week49.1970",126972.308045214
"Week50.1970",115920.509388724
"Week51.1970",106615.405361903
"Week52.1970",97422.8433018082
"Week1.1971",89114.6160614068
"Week2.1971",80542.8203266634
"Week3.1971",72691.575059861
"Week4.1971",65402.4575926163
"Week5.1971",59180.8093500374
"Week6.1971",52626.8410814711
"Week7.1971",46620.2385928868
"Week8.1971",41161.4985463037
"Week9.1971",37495.0584643887
"Week10.1971",33572.0919408208
"Week11.1971",29676.9470875827
"Week12.1971",26368.7669660054
"Week13.1971",22781.2217037152
"Week14.1971",19680.7168931627
"Week15.1971",17098.6489079759
"Week16.1971",14661.8772230913
"Week17.1971",12738.6350172349
"Week18.1971",11097.3137406007
"Week19.1971",9778.65842898158
"Week20.1971",8460.69815477199
"Week21.1971",7411.19803892444
"Week22.1971",6633.21667636121
"Week23.1971",5757.32631114721
"Week24.1971",5086.43934706349
"Week25.1971",4499.58484374998
"Week26.1971",4389.67982785483
"Week27.1971",5927.26772177346
"Week28.1971",12230.3176525278
"Week29.1971",28714.1808312293
"Week30.1971",59358.6463778245
"Week31.1971",100574.314821295
"Week32.1971",140308.923720941
"Week33.1971",166924.769535913
"Week34.1971",179098.253905511
"Week35.1971",181684.705003384
"Week36.1971",180052.269961818
"Week37.1971",177121.91696554
"Week38.1971",172751.531159403
"Week39.1971",169262.710206957
"Week40.1971",165630.481907632
"Week41.1971",162005.939080031
"Week42.1971",157616.828135745
"Week43.1971",153309.059445817
"Week44.1971",149118.931343969
"Week45.1971",144251.019957146
"Week46.1971",137896.688088668
"Week47.1971",130858.271817292
"Week48.1971",122589.802763179
"Week49.1971",113984.778952672
"Week50.1971",103832.540572815
"Week51.1971",95302.1188230533
"Week52.1971",86919.5837802337
"Week1.1972",79367.0361227012
"Week2.1972",71615.9421332289
"Week3.1972",64537.3824469813
"Week4.1972",57984.2390682873
"Week5.1972",52398.6050507371
"Week6.1972",46537.0738742467
"Week7.1972",41176.8396311825
"Week8.1972",36315.725372737
"Week9.1972",33047.4188241841
"Week10.1972",29561.5713967587
"Week11.1972",26107.9948949506
"Week12.1972",23177.6655457308
"Week13.1972",20008.0505540839
"Week14.1972",17271.7863172363
"Week15.1972",14994.9577830449
"Week16.1972",12849.2809595819
"Week17.1972",11156.6982885429
"Week18.1972",9713.30935475057
"Week19.1972",8554.10915679335
"Week20.1972",7397.44959612679
"Week21.1972",6481.08907548206
"Week22.1972",5835.96644413185
"Week23.1972",5306.63789240026
"Week24.1972",5895.1674074726
"Week25.1972",9741.87371524088
"Week26.1972",21633.2663027382
"Week27.1972",46727.1007172509
"Week28.1972",84188.7573906336
"Week29.1972",124305.336062222
"Week30.1972",154474.796935184
"Week31.1972",170070.965731061
"Week32.1972",174112.89804761
"Week33.1972",171577.211891935
"Week34.1972",167188.140390771
"Week35.1972",162398.899381913
"Week36.1972",157703.292380454
"Week37.1972",153247.064713466
"Week38.1972",148050.827034847
"Week39.1972",143876.31428508
"Week40.1972",139769.933415613
"Week41.1972",135827.425423779
"Week42.1972",131379.737933169
"Week43.1972",127117.124886678
"Week44.1972",123050.38213378
"Week45.1972",118511.38957153
"Week46.1972",112835.754728373
"Week47.1972",106682.381513758
"Week48.1972",99603.5225700244
"Week49.1972",92322.7353463777
"Week50.1972",83856.41084638
"Week51.1972",76760.6330264722
"Week52.1972",69835.0968661207
"Week1.1973",63620.2222599642
"Week2.1973",57283.4739730033
"Week3.1973",51516.7456911635
"Week4.1973",46196.8985314605
"Week5.1973",41671.7383074838
"Week6.1973",36948.5351055361
"Week7.1973",32642.1451957651
"Week8.1973",28746.6235574154
"Week9.1973",26123.2436381374
