timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.237001,4863.77,1012.55
68,SimYear,2008,16,0.208076,3768.6,698.414
69,SimYear,2008,17,0.201544,3004.33,540.994
70,SimYear,2008,18,0.176351,2409.69,384.315
71,SimYear,2008,19,0.214607,1981.24,377.512
72,SimYear,2008,20,0.187548,1567.21,264.387
73,SimYear,2008,21,0.140894,1273.23,165.047
74,SimYear,2008,22,0.20621,1083.42,199.162
75,SimYear,2008,23,0.171686,863.325,134.349
76,SimYear,2008,24,0.200611,711.881,127.653
77,SimYear,2008,25,0.184749,570.096,94.8673
78,SimYear,2008,26,0.155824,463.717,66.0004
79,SimYear,2008,27,0.148359,388.152,52.7897
80,SimYear,2008,28,0.130631,327.291,39.5324
81,SimYear,2008,29,0.115701,282.058,30.3957
82,SimYear,2008,30,0.0942406,273.589,24.2677
83,SimYear,2008,31,0.0811775,673.862,51.818
84,SimYear,2008,32,0.0802445,5000.57,380.283
85,SimYear,2008,33,0.0690476,33415.6,2198.67
86,SimYear,2008,34,0.0597168,150458,8601.4
87,SimYear,2008,35,0.0503861,448408,21729
88,SimYear,2008,36,0.0410553,913417,36232.2
89,SimYear,2008,37,0.0466538,1.35942e+06,61107.8
90,SimYear,2008,38,0.0279923,1.60963e+06,43815.4
91,SimYear,2008,39,0.0233269,1.71837e+06,39069.7
92,SimYear,2008,40,0.0177284,1.75745e+06,30452.7
93,SimYear,2008,41,0.0233269,1.78037e+06,40479.5
94,SimYear,2008,42,0.0186615,1.78213e+06,32490.7
95,SimYear,2008,43,0.0139961,1.78418e+06,24452.5
96,SimYear,2008,44,0.0214607,1.78769e+06,37428.8
97,SimYear,2008,45,0.0429215,1.77188e+06,73411.4
98,SimYear,2008,46,0.0550514,1.71376e+06,90526
99,SimYear,2008,47,0.0793114,1.63317e+06,122811
100,SimYear,2008,48,0.0923744,1.51541e+06,131878
101,SimYear,2008,49,0.13343,1.38488e+06,170627
102,SimYear,2008,50,0.114768,1.21229e+06,129647
103,SimYear,2008,51,0.125965,1.07927e+06,125992
104,SimYear,2008,52,0.1213,948587,106877
105,SimYear,2009,1,0.144627,836372,111088
106,SimYear,2009,2,0.14556,719436,96129.4
107,SimYear,2009,3,0.150225,617488,84959.2
108,SimYear,2009,4,0.136229,526901,66189.7
109,SimYear,2009,5,0.171686,455445,70875.6
110,SimYear,2009,6,0.178217,379583,61124.1
111,SimYear,2009,7,0.183816,314003,52011.5
112,SimYear,2009,8,0.115701,258077,27811.4
113,SimYear,2009,9,0.151158,226879,31395.6
114,SimYear,2009,10,0.177284,192357,30826.9
115,SimYear,2009,11,0.165154,158769,23842.7
116,SimYear,2009,12,0.223938,132557,26238.4
117,SimYear,2009,13,0.223005,104289,20566.1
118,SimYear,2009,14,0.209942,82076.7,15333.5
119,SimYear,2009,15,0.237001,65408.6,13616.9
120,SimYear,2009,16,0.208076,50707.4,9397.31
121,SimYear,2009,17,0.201544,40444.1,7282.83
122,SimYear,2009,18,0.176351,32454.4,5176.06
123,SimYear,2009,19,0.214607,26695.8,5086.7
124,SimYear,2009,20,0.187548,21125.9,3563.93
125,SimYear,2009,21,0.140894,17170,2225.72
126,SimYear,2009,22,0.20621,14616.1,2686.83
127,SimYear,2009,23,0.171686,11657.2,1814.08
128,SimYear,2009,24,0.200611,9721.86,1743.31
129,SimYear,2009,25,0.184749,9013.82,1499.95
130,SimYear,2009,26,0.155824,16522.5,2351.63
131,SimYear,2009,27,0.148359,57525.1,7823.54
132,SimYear,2009,28,0.130631,178074,21509
133,SimYear,2009,29,0.115701,390825,42116.8
134,SimYear,2009,30,0.0942406,613246,54395.7
135,SimYear,2009,31,0.0811775,749101,57603.6
136,SimYear,2009,32,0.0802445,787232,59867.4
137,SimYear,2009,33,0.0690476,770573,50701.9
138,SimYear,2009,34,0.0597168,744653,42570.4
139,SimYear,2009,35,0.0503861,720271,34902.9
140,SimYear,2009,36,0.0410553,699738,27756.3
141,SimYear,2009,37,0.0466538,683380,30718.8
142,SimYear,2009,38,0.0279923,661324,18001.8
143,SimYear,2009,39,0.0233269,649987,14778.4
144,SimYear,2009,40,0.0177284,640035,11090.4
145,SimYear,2009,41,0.0233269,632183,14373.6
146,SimYear,2009,42,0.0186615,619539,11295
147,SimYear,2009,43,0.0139961,608739,8342.9
148,SimYear,2009,44,0.0214607,599809,12558.2
149,SimYear,2009,45,0.0429215,585620,24263.1
150,SimYear,2009,46,0.0550514,558759,29515.4
151,SimYear,2009,47,0.0793114,525953,39550.7
152,SimYear,2009,48,0.0923744,482575,41995.7
153,SimYear,2009,49,0.13343,436499,53779.8
154,SimYear,2009,50,0.114768,378517,40480
155,SimYear,2009,51,0.125965,334074,38999.1
156,SimYear,2009,52,0.1213,291284,32819.1
157,SimYear,2010,1,0.144627,254934,33860.7
158,SimYear,2010,2,0.14556,217794,29101.1
159,SimYear,2010,3,0.150225,185745,25556.4
160,SimYear,2010,4,0.136229,157560,19792.8
161,SimYear,2010,5,0.171686,135443,21077.3
162,SimYear,2010,6,0.178217,112302,18083.9
163,SimYear,2010,7,0.183816,92452.4,15313.8
164,SimYear,2010,8,0.115701,75643.6,8151.65
165,SimYear,2010,9,0.151158,66217.9,9163.25
166,SimYear,2010,10,0.177284,55919.1,8961.53
167,SimYear,2010,11,0.165154,45982.5,6905.26
168,SimYear,2010,12,0.223938,38255.8,7572.36
169,SimYear,2010,13,0.223005,29997.6,5915.65
170,SimYear,2010,14,0.209942,23534.7,4396.72
171,SimYear,2010,15,0.237001,18699.8,3892.95
172,SimYear,2010,16,0.208076,14456.3,2679.1
173,SimYear,2010,17,0.201544,11499.8,2070.79
174,SimYear,2010,18,0.176351,9204.9,1468.06
175,SimYear,2010,19,0.214607,7553.62,1439.29
176,SimYear,2010,20,0.187548,5964.16,1006.15
177,SimYear,2010,21,0.140894,4836.98,627.011
178,SimYear,2010,22,0.20621,4109.09,755.361
179,SimYear,2010,23,0.171686,3269.19,508.746
180,SimYear,2010,24,0.200611,2691.69,482.669
181,SimYear,2010,25,0.184749,2152.52,358.193
182,SimYear,2010,26,0.155824,1748.5,248.862
183,SimYear,2010,27,0.148359,1461.7,198.794
184,SimYear,2010,28,0.130631,1231.31,148.726
185,SimYear,2010,29,0.115701,1066.14,114.892
186,SimYear,2010,30,0.0942406,1102.01,97.7497
187,SimYear,2010,31,0.0811775,2836.26,218.1
188,SimYear,2010,32,0.0802445,15308.9,1164.21
189,SimYear,2010,33,0.0690476,69150.7,4549.96
190,SimYear,2010,34,0.0597168,212649,12156.8
191,SimYear,2010,35,0.0503861,446514,21637.2
192,SimYear,2010,36,0.0410553,679348,26947.5
193,SimYear,2010,37,0.0466538,823057,36997.5
194,SimYear,2010,38,0.0279923,870130,23685.7
195,SimYear,2010,39,0.0233269,888355,20198.1
196,SimYear,2010,40,0.0177284,895771,15521.7
197,SimYear,2010,41,0.0233269,902169,20512.2
198,SimYear,2010,42,0.0186615,899386,16397
199,SimYear,2010,43,0.0139961,897297,12297.6
200,SimYear,2010,44,0.0214607,896320,18766.2
201,SimYear,2010,45,0.0429215,885987,36707.7
202,SimYear,2010,46,0.0550514,854854,45156.1
203,SimYear,2010,47,0.0793114,812887,61127.6
204,SimYear,2010,48,0.0923744,752798,65511.8
205,SimYear,2010,49,0.13343,686735,84610.7
206,SimYear,2010,50,0.114768,600182,64185.6
207,SimYear,2010,51,0.125965,533537,62284
208,SimYear,2010,52,0.1213,468301,52763.6
