"","x"
"Week9.1961",12661.8869960072
"Week10.1961",10678.6544863654
"Week11.1961",8766.79523749203
"Week12.1961",7283.07810222286
"Week13.1961",5698.23071262431
"Week14.1961",4460.81215697253
"Week15.1961",3537.40194664588
"Week16.1961",2728.31237298132
"Week17.1961",2166.11559400254
"Week18.1961",1730.60629114797
"Week19.1961",1417.99916323857
"Week20.1961",1117.3871220029
"Week21.1961",904.750944892915
"Week22.1961",767.849034353913
"Week23.1961",609.778327776378
"Week24.1961",501.377100101419
"Week25.1961",400.328465276899
"Week26.1961",327.241925530727
"Week27.1961",322.427653361337
"Week28.1961",857.793642046007
"Week29.1961",4942.00132385465
"Week30.1961",22052.7014337982
"Week31.1961",63163.9509772574
"Week32.1961",119127.778728736
"Week33.1961",160678.938556515
"Week34.1961",177010.404578982
"Week35.1961",178637.523741821
"Week36.1961",176447.497497721
"Week37.1961",174272.018431506
"Week38.1961",170263.091473729
"Week39.1961",168806.38089943
"Week40.1961",167531.835170172
"Week41.1961",166664.501962951
"Week42.1961",164383.138723302
"Week43.1961",162478.914753861
"Week44.1961",160983.391993259
"Week45.1961",157968.373305599
"Week46.1961",151386.477139449
"Week47.1961",143055.175836804
"Week48.1961",131686.862528006
"Week49.1961",119452.523585681
"Week50.1961",103800.307428571
"Week51.1961",91807.7031831564
"Week52.1961",80192.1044337177
"Week1.1962",70302.8950865094
"Week2.1962",60133.8117714142
"Week3.1962",51340.3409171774
"Week4.1962",43589.5356076378
"Week5.1962",37507.877605945
"Week6.1962",31111.7655166317
"Week7.1962",25617.4116338349
"Week8.1962",20960.1243826367
"Week9.1962",18364.1986794018
"Week10.1962",15513.1788784872
"Week11.1962",12755.3384109489
"Week12.1962",10611.8757289044
"Week13.1962",8313.98325727155
"Week14.1962",6516.88818991802
"Week15.1962",5174.05243111627
"Week16.1962",3995.14782966369
"Week17.1962",3175.42299502981
"Week18.1962",2539.75186870697
"Week19.1962",2083.13589930903
"Week20.1962",1643.06118419372
"Week21.1962",1331.53280788148
"Week22.1962",1130.9760557716
"Week23.1962",898.864176022886
"Week24.1962",739.635976266947
"Week25.1962",590.879673712899
"Week26.1962",479.575603510341
"Week27.1962",400.776883324478
"Week28.1962",339.03497532383
"Week29.1962",324.986882524854
"Week30.1962",721.180868658155
"Week31.1962",4004.69336280168
"Week32.1962",18823.1600405796
"Week33.1962",57015.1990981499
"Week34.1962",113306.657010003
"Week35.1962",160330.144406404
"Week36.1962",182649.595921182
"Week37.1962",188863.122019892
"Week38.1962",187554.147821892
"Week39.1962",187825.196575458
"Week40.1962",187976.070357432
"Week41.1962",188387.303067795
"Week42.1962",187026.983743958
"Week43.1962",185937.620646645
"Week44.1962",185183.236194422
"Week45.1962",182562.142075644
"Week46.1962",175693.235251639
"Week47.1962",166664.169831176
"Week48.1962",153963.743344176
"Week49.1962",140112.778183565
"Week50.1962",122112.868786406
"Week51.1962",108296.865975909
"Week52.1962",94832.5351014964
"Week1.1963",83332.1032140673
"Week2.1963",71432.7261881969
"Week3.1963",61108.8246110837
"Week4.1963",51978.5990665552
"Week5.1963",44803.0033748364
"Week6.1963",37223.6122813274
"Week7.1963",30698.0468657852
"Week8.1963",25153.8973580321
"Week9.1963",22067.8213628823
"Week10.1963",18664.5388764554
"Week11.1963",15364.3772892686
"Week12.1963",12796.9542156651
"Week13.1963",10036.6061363809
"Week14.1963",7874.92872539683
"Week15.1963",6258.10445157137
"Week16.1963",4836.51152951551
"Week17.1963",3847.35062168944
"Week18.1963",3079.53692264839
"Week19.1963",2527.7364222764
"Week20.1963",1995.20005655675
"Week21.1963",1618.07701297271
"Week22.1963",1375.2843955072
"Week23.1963",1093.68085134812
"Week24.1963",900.433265697374
"Week25.1963",719.725161364924
"Week26.1963",584.456259662986
"Week27.1963",488.60229369896
"Week28.1963",411.473475341398
"Week29.1963",352.866901168529
"Week30.1963",311.200787230276
"Week31.1963",351.525314588742
"Week32.1963",1143.00530842276
"Week33.1963",6493.59927551074
"Week34.1963",27120.9130243813
"Week35.1963",72766.2738759003
"Week36.1963",130585.222418798
"Week37.1963",172938.000884766
"Week38.1963",189391.620879141
"Week39.1963",195396.190633607
"Week40.1963",197799.220925014
"Week41.1963",199781.252251425
"Week42.1963",199662.757514734
"Week43.1963",199667.927116113
"Week44.1963",199895.301390178
"Week45.1963",197979.824252223
"Week46.1963",191318.803363998
"Week47.1963",182161.144144302
"Week48.1963",168845.595250323
"Week49.1963",154128.991866134
"Week50.1963",134709.410187803
"Week51.1963",119777.684716211
"Week52.1963",105133.131227461
"Week1.1964",92583.3275576845
"Week2.1964",79522.4473353921
"Week3.1964",68156.5878118062
"Week4.1964",58073.8008913014
"Week5.1964",50136.7532749353
"Week6.1964",41716.1831071134
"Week7.1964",34450.1369779385
"Week8.1964",28265.4188924299
"Week9.1964",24828.9390540968
"Week10.1964",21024.4728214607
"Week11.1964",17325.3425396035
"Week12.1964",14444.2874206021
"Week13.1964",11339.2324615569
"Week14.1964",8905.11365891673
"Week15.1964",7082.82984837569
"Week16.1964",5478.20827083252
"Week17.1964",4361.07876988318
"Week18.1964",3493.24517839383
"Week19.1964",2869.22095600673
"Week20.1964",2266.13408802576
"Week21.1964",1838.88876801569
"Week22.1964",1563.88928328795
"Week23.1964",1244.39509443441
"Week24.1964",1025.06976479712
"Week25.1964",819.824445909937
"Week26.1964",668.734648789298
"Week27.1964",610.886877599803
"Week28.1964",1124.62307428023
"Week29.1964",5299.3233193101
"Week30.1964",22732.14811536
"Week31.1964",64246.7844532841
"Week32.1964",120198.471081323
"Week33.1964",161277.572227517
"Week34.1964",177188.640154946
"Week35.1964",178640.123911034
"Week36.1964",176397.339633378
"Week37.1964",174198.708690133
"Week38.1964",170173.783797442
"Week39.1964",168702.607574727
"Week40.1964",167415.518753265
"Week41.1964",166537.030658353
"Week42.1964",164247.091618672
"Week43.1964",162335.340058281
"Week44.1964",160833.023732215
"Week45.1964",157813.621691412
"Week46.1964",151231.862475482
"Week47.1964",142903.577464259
"Week48.1964",131542.693487862
"Week49.1964",119317.935863698
"Week50.1964",103680.314053092
"Week51.1964",91699.0725788451
"Week52.1964",80095.1871037795
"Week1.1965",70216.2804063583
"Week2.1965",60058.4210439518
"Week3.1965",51274.9502056317
"Week4.1965",43533.2076557855
"Week5.1965",37458.743753231
"Week6.1965",31070.4799985205
"Week7.1965",25583.0107592084
"Week8.1965",20931.6772310175
"Week9.1965",18339.0325502498
"Week10.1965",15491.7232146526
"Week11.1965",12737.5396214102
"Week12.1965",10596.9448237813
"Week13.1965",8302.19653800161
"Week14.1965",6507.5827645709
"Week15.1965",5166.61393237361
"Week16.1965",3989.36809347348
"Week17.1965",3170.80261087056
"Week18.1965",2536.03605206921
"Week19.1965",2080.07156907103
"Week20.1965",1640.63130413507
"Week21.1965",1329.5540824151
"Week22.1965",1129.29437083974
"Week23.1965",897.76892532719
"Week24.1965",745.222888939995
"Week25.1965",704.016158222028
"Week26.1965",1687.73372612243
"Week27.1965",8254.55164318353
"Week28.1965",31510.0154296794
"Week29.1965",78150.6598499466
"Week30.1965",130209.466377992
"Week31.1965",161970.68117128
"Week32.1965",170187.389506784
"Week33.1965",166195.104190766
"Week34.1965",160534.89319144
"Week35.1965",155351.795186838
"Week36.1965",151032.485276849
"Week37.1965",147623.9439668
"Week38.1965",142960.700826698
"Week39.1965",140639.172339082
"Week40.1965",138617.729084056
"Week41.1965",137056.768937459
"Week42.1965",134442.286297933
"Week43.1965",132232.470260155
"Week44.1965",130432.305736195
"Week45.1965",127467.727799146
"Week46.1965",121698.75090816
"Week47.1965",114607.246725629
"Week48.1965",105170.304941576
"Week49.1965",95125.7950234678
"Week50.1965",82440.9674414869
"Week51.1965",72735.4625243523
"Week52.1965",63387.0399208773
"Week1.1966",55452.6232490595
"Week2.1966",47339.1400244474
"Week3.1966",40342.9883357683
"Week4.1966",34192.6227274961
"Week5.1966",29372.8441997075
"Week6.1966",24326.2110429215
"Week7.1966",20002.053922868
"Week8.1966",16344.3879383151
"Week9.1966",14302.2309881556
"Week10.1966",12067.2359870827
"Week11.1966",9910.75993004338
"Week12.1966",8236.64470617179
"Week13.1966",6446.64230255318
"Week14.1966",5048.38044743434
"Week15.1966",4004.60275847444
"Week16.1966",3089.6200713702
"Week17.1966",2453.74732966208
"Week18.1966",1960.99529969115
"Week19.1966",1607.19021274252
"Week20.1966",1266.76400706229
"Week21.1966",1025.93886889673
"Week22.1966",870.900706906736
"Week23.1966",691.763468592031
"Week24.1966",568.903012975522
"Week25.1966",454.242851857195
"Week26.1966",368.485483565609
"Week27.1966",307.812859319966
"Week28.1966",261.054717676002
"Week29.1966",264.761854116007
"Week30.1966",737.451665866899
"Week31.1966",4419.37208219474
"Week32.1966",20432.9637962169
"Week33.1966",60239.1865828578
"Week34.1966",116808.174938334
"Week35.1966",162340.335219282
"Week36.1966",183128.797510995
"Week37.1966",188665.780868689
"Week38.1966",187163.605116548
"Week39.1966",187359.309178635
"Week40.1966",187456.643816398
"Week41.1966",187820.733661339
"Week42.1966",186424.222536695
"Week43.1966",185302.87135109
"Week44.1966",184519.626960891
"Week45.1966",181880.337836369
"Week46.1966",175013.224752652
"Week47.1966",165998.670596315
"Week48.1966",153331.684535127
"Week49.1966",139523.053073314
"Week50.1966",121587.336618655
"Week51.1966",107821.482435076
"Week52.1966",94408.7910959435
"Week1.1967",82953.64264624
"Week2.1967",71103.4328544174
"Week3.1967",60823.2610111128
"Week4.1967",51732.6672302327
"Week5.1967",44588.6270174811
"Week6.1967",37043.6569765968
"Week7.1967",30548.1788719277
"Week8.1967",25029.9336842189
"Week9.1967",21958.1152089654
"Week10.1967",18571.0316472523
"Week11.1967",15286.8626866823
"Week12.1967",12731.958119627
"Week13.1967",9985.29495989522
"Week14.1967",7834.422048822
"Week15.1967",6225.73566973814
"Week16.1967",4811.36413760499
"Week17.1967",3827.24523470334
"Week18.1967",3063.36919326561
"Week19.1967",2514.40946573638
"Week20.1967",1984.63826477733
"Week21.1967",1609.47693471167
"Week22.1967",1367.94516277035
"Week23.1967",1087.82262743902
"Week24.1967",895.594795709786
"Week25.1967",715.846523041582
"Week26.1967",581.297379876038
"Week27.1967",485.956471307925
"Week28.1967",409.349999489484
"Week29.1967",354.190108778673
"Week30.1967",369.325506356488
"Week31.1967",1029.40459571604
"Week32.1967",5749.87834705721
"Week33.1967",24675.1430548462
"Week34.1967",68288.6675742586
"Week35.1967",125603.682709503
"Week36.1967",168673.661911253
"Week37.1967",187716.115653908
"Week38.1967",190791.333706676
"Week39.1967",192439.019185999
"Week40.1967",193364.620619777
"Week41.1967",194424.623660483
"Week42.1967",193577.989870619
"Week43.1967",192941.768531928
"Week44.1967",192594.96634753
"Week45.1967",190252.002508606
"Week46.1967",183424.37032754
"Week47.1967",174281.220053422
"Week48.1967",161238.479635514
"Week49.1967",146933.203035118
"Week50.1967",128217.585289343
"Week51.1967",113840.429399639
"Week52.1967",99790.3489448598
"Week1.1968",87772.8156809764
"Week2.1968",75306.6841501284
"Week3.1968",64476.4045158434
"Week4.1968",54885.1905571226
"Week5.1968",47341.762235787
"Week6.1968",39358.4390205291
"Week7.1968",32478.5596134836
"Week8.1968",26628.7079264665
"Week9.1968",23374.9550119442
"Week10.1968",19780.2692262196
"Week11.1968",16290.3745458256
"Week12.1968",13574.1368208982
"Week13.1968",10650.7051332985
"Week14.1968",8360.20376485561
"Week15.1968",6646.25380286491
"Week16.1968",5138.29442465775
"Week17.1968",4088.80403385619
"Week18.1968",3273.85347927174
"Week19.1968",2688.02252109021
"Week20.1968",2122.30107792781
"Week21.1968",1721.62042253196
"Week22.1968",1463.69204494973
"Week23.1968",1164.29365686312
"Week24.1968",958.791771010198
"Week25.1968",766.527834299392
"Week26.1968",622.586732101861
"Week27.1968",520.584053835714
"Week28.1968",438.48904843667
"Week29.1968",376.091191888253
"Week30.1968",331.44586648819
"Week31.1968",369.251335283596
"Week32.1968",1156.13535671087
"Week33.1968",6491.09641585775
"Week34.1968",27081.3988196935
"Week35.1968",72687.9883987335
"Week36.1968",130511.001943084
"Week37.1968",172904.43996562
"Week38.1968",189391.033304692
"Week39.1968",195407.915068333
"Week40.1968",197814.342837823
"Week41.1968",199797.876605498
"Week42.1968",199680.387880863
"Week43.1968",199686.445752845
"Week44.1968",199914.62657219
"Week45.1968",197999.655616019
"Week46.1968",191338.560372056
"Week47.1968",182180.457214572
"Week48.1968",168863.915273274
"Week49.1968",154146.062066739
"Week50.1968",134724.60906261
"Week51.1968",119791.428105909
"Week52.1968",105145.377234655
"Week1.1969",92594.2577421124
"Week2.1969",79531.9508471281
"Week3.1969",68164.825444605
"Week4.1969",58080.8933901541
"Week5.1969",50142.9353024537
"Week6.1969",41721.3715843478
"Week7.1969",34454.4551656122
"Week8.1969",28268.9876538907
"Week9.1969",24832.0964907293
"Week10.1969",21027.1653408195
"Week11.1969",17327.5755197506
"Week12.1969",14446.159188458
"Week13.1969",11340.7088801034
"Week14.1969",8906.27854106183
"Week15.1969",7083.76068854803
"Week16.1969",5478.93138711334
"Week17.1969",4361.65673499607
"Week18.1969",3493.70991379812
"Week19.1969",2869.60407565818
"Week20.1969",2266.43768473235
"Week21.1969",1839.13587460519
"Week22.1969",1564.10005842191
"Week23.1969",1244.56331595578
"Week24.1969",1025.20851041377
"Week25.1969",819.925617875683
"Week26.1969",668.5508392729
"Week27.1969",606.354062053728
"Week28.1969",1078.0969307777
"Week29.1969",5024.93718190552
"Week30.1969",21816.5051161788
"Week31.1969",62546.8589134464
"Week32.1969",118483.762547029
"Week33.1969",160405.956727692
"Week34.1969",177075.897511034
"Week35.1969",178837.274443149
"Week36.1969",176678.536935061
"Week37.1969",174511.202499737
"Week38.1969",170503.987344659
"Week39.1969",169051.388314113
"Week40.1969",167780.408889101
"Week41.1969",166916.569315625
"Week42.1969",164635.939624013
"Week43.1969",162732.456160563
"Week44.1969",161237.863519453
"Week45.1969",158220.968281324
"Week46.1969",151631.094218355
"Week47.1969",143288.569931617
"Week48.1969",131903.589055524
"Week49.1969",119650.653961845
"Week50.1969",103973.697640373
"Week51.1969",91962.0706384743
"Week52.1969",80327.7658219766
"Week1.1970",70422.4963791808
"Week2.1970",60236.6397739
"Week3.1970",51428.5396218578
"Week4.1970",43664.7394948083
"Week5.1970",37572.8586647972
"Week6.1970",31165.887024809
"Week7.1970",25662.1441363367
"Week8.1970",20996.8449764863
"Week9.1970",18396.4669432489
"Week10.1970",15540.5168919306
"Week11.1970",12777.8817624251
"Week12.1970",10630.681227392
"Week13.1970",8328.75172901234
"Week14.1970",6528.49074703241
"Week15.1970",5183.2846820723
"Week16.1970",4002.29096132274
"Week17.1970",3181.11087729059
"Week18.1970",2544.30915269676
"Week19.1970",2086.88067700386
"Week20.1970",1646.02043459648
"Week21.1970",1333.93508098489
"Week22.1970",1133.01931525906
"Week23.1970",900.490105029847
"Week24.1970",740.975641406444
"Week25.1970",591.951282588407
"Week26.1970",480.445227210924
"Week27.1970",401.451522775548
"Week28.1970",337.948062488857
"Week29.1970",290.690156566711
"Week30.1970",277.299267564456
"Week31.1970",576.799137603121
"Week32.1970",3218.19658161178
"Week33.1970",15931.7070682386
"Week34.1970",51184.2161468194
"Week35.1970",107065.787002497
"Week36.1970",157729.009901216
"Week37.1970",184562.036779492
"Week38.1970",191144.969728454
"Week39.1970",193823.662970661
"Week40.1970",195164.759942814
"Week41.1970",196530.548504885
"Week42.1970",195929.837163578
"Week43.1970",195510.450540505
"Week44.1970",195358.03292607
"Week45.1970",193156.439417687
"Week46.1970",186374.96578601
"Week47.1970",177213.2995076
"Week48.1970",164058.636016304
"Week49.1970",149592.901290733
"Week50.1970",130610.8875733
"Week51.1970",116024.100798876
"Week52.1970",101751.292534935
"Week1.1971",89535.3115793802
"Week2.1971",76848.9789103268
"Week3.1971",65820.9201174557
"Week4.1971",56048.6544120605
"Week5.1971",48360.4261919211
"Week6.1971",40216.8320215946
"Week7.1971",33195.7247241943
"Week8.1971",27223.6427148565
"Week9.1971",23903.1080570783
"Week10.1971",20231.8625290248
"Week11.1971",16665.7301027201
"Week12.1971",13889.5255774567
"Week13.1971",10900.1522557594
"Week14.1971",8557.53363682564
"Week15.1971",6804.26845758585
"Week16.1971",5261.26184860567
"Week17.1971",4187.26616319691
"Week18.1971",3353.1625512253
"Week19.1971",2753.49771254397
"Week20.1971",2174.25571377186
"Week21.1971",1763.96813000964
"Week22.1971",1499.86748511174
"Week23.1971",1193.20670599442
"Week24.1971",982.705939583945
"Week25.1971",785.718340993886
"Week26.1971",638.227034854048
"Week27.1971",533.707391040571
"Week28.1971",449.585402042032
"Week29.1971",385.820146267426
"Week30.1971",344.252195700817
"Week31.1971",442.240497013061
"Week32.1971",1736.47918236369
"Week33.1971",9399.9580215506
"Week34.1971",35406.6740085433
"Week35.1971",85975.3594545518
"Week36.1971",142229.341770644
"Week37.1971",178538.987890051
"Week38.1971",190567.40623555
"Week39.1971",194981.675681947
"Week40.1971",196900.834875072
"Week41.1971",198628.521158028
"Week42.1971",198314.471271492
"Week43.1971",198147.764495279
"Week44.1971",198221.518454737
"Week45.1971",196188.522331068
"Week46.1971",189473.106738758
"Week47.1971",180306.285883399
"Week48.1971",167044.957683924
"Week49.1971",152418.005777437
"Week50.1971",133159.874376512
"Week51.1971",118355.592882329
"Week52.1971",103849.525628212
"Week1.1972",91424.6205725305
"Week2.1972",78504.7819476864
"Week3.1972",67266.4488791043
"Week4.1972",57301.1631719648
"Week5.1972",49458.3771332074
"Week6.1972",41143.0624702184
"Week7.1972",33970.2667112103
"Week8.1972",27866.634628664
"Week9.1972",24474.3295158959
"Week10.1972",20720.6951634664
"Week11.1972",17072.3740290711
"Week12.1972",14231.4159912925
"Week13.1972",11170.6807672626
"Week14.1972",8771.63716507891
"Week15.1972",6975.81263588338
"Week16.1972",5394.82716859983
"Week17.1972",4294.25380437599
"Week18.1972",3439.37199960089
"Week19.1972",2824.70107609151
"Week20.1972",2230.77666177581
"Week21.1972",1810.05012395468
"Week22.1972",1539.24098883642
"Week23.1972",1224.68374431338
"Week24.1972",1008.75096107645
"Week25.1972",806.626822541659
"Week26.1972",655.271122083988
"Week27.1972",548.010200246997
"Week28.1972",461.668118038466
"Week29.1972",395.914988536182
"Week30.1972",345.762927388019
"Week31.1972",332.662780130671
"Week32.1972",637.793751782015
"Week33.1972",3322.79194630823
"Week34.1972",16230.0309392299
"Week35.1972",51883.339336472
"Week36.1972",108339.737554424
"Week37.1972",159826.077435838
"Week38.1972",185498.471398384
"Week39.1972",195459.947054646
"Week40.1972",199049.360296694
"Week41.1972",201534.474823765
"Week42.1972",201774.558917961
"Week43.1972",202091.974164607
"Week44.1972",202598.335440998
"Week45.1972",200899.931460293
"Week46.1972",194349.685906509
"Week47.1972",185224.490036171
"Week48.1972",171833.106643074
"Week49.1972",156978.399900979
"Week50.1972",137297.808947575
"Week51.1972",122159.696560147
"Week52.1972",107288.477658458
"Week1.1973",94533.0497971194
"Week2.1973",81237.8278758191
"Week3.1973",69659.2984765209
"Week4.1973",59380.00392877
"Week5.1973",51285.0753641076
"Week6.1973",42687.4988209173
"Week7.1973",35264.2739302678
"Week8.1973",28942.55442142
"Week9.1973",25431.4880876323
"Week10.1973",21541.0471810243
"Week11.1973",17755.8921450854
"Week12.1973",14806.8691127265
"Week13.1973",11626.4818628107
