"","x"
"Week1.1964",165572.910937401
"Week2.1964",154435.032289508
"Week3.1964",149435.428160728
"Week4.1964",145117.214323721
"Week5.1964",138283.141572158
"Week6.1964",133151.90662047
"Week7.1964",126196.267057742
"Week8.1964",121819.573199828
"Week9.1964",116011.089102726
"Week10.1964",112715.878053547
"Week11.1964",105795.008363969
"Week12.1964",97783.7609079182
"Week13.1964",92540.8426527595
"Week14.1964",88678.0215687054
"Week15.1964",84040.8495684863
"Week16.1964",79766.3012636597
"Week17.1964",75147.4769141274
"Week18.1964",71107.4061698571
"Week19.1964",66167.54159418
"Week20.1964",63414.9564559915
"Week21.1964",59324.5788160557
"Week22.1964",56180.6782163422
"Week23.1964",53863.2080354211
"Week24.1964",51371.3619240419
"Week25.1964",48565.0952849876
"Week26.1964",44958.8375523575
"Week27.1964",42438.8111330823
"Week28.1964",40256.4264562751
"Week29.1964",38337.9425285207
"Week30.1964",36669.8118712654
"Week31.1964",33711.0436599961
"Week32.1964",31226.3407951845
"Week33.1964",29156.1941140397
"Week34.1964",27328.8562874382
"Week35.1964",25240.5835648573
"Week36.1964",23343.6306584619
"Week37.1964",21775.9152239403
"Week38.1964",22047.7449246922
"Week39.1964",26864.6098493948
"Week40.1964",43255.1338740546
"Week41.1964",78243.2059849613
"Week42.1964",126664.886555485
"Week43.1964",171066.610615327
"Week44.1964",196779.731522026
"Week45.1964",205231.336279582
"Week46.1964",206809.675854478
"Week47.1964",203943.492609213
"Week48.1964",195289.109353625
"Week49.1964",189703.806072355
"Week50.1964",186394.911717931
"Week51.1964",178851.018226303
"Week52.1964",173653.41138006
"Week1.1965",169961.184122917
"Week2.1965",161290.164975419
"Week3.1965",154884.840804839
"Week4.1965",148017.553448357
"Week5.1965",141032.007356979
"Week6.1965",134470.253489688
"Week7.1965",131137.666510846
"Week8.1965",123906.358181205
"Week9.1965",119523.607640405
"Week10.1965",112968.255599408
"Week11.1965",107323.219881797
"Week12.1965",102263.940136595
"Week13.1965",96287.5070106968
"Week14.1965",91455.1683440046
"Week15.1965",87336.3383656942
"Week16.1965",82518.6753833867
"Week17.1965",79206.2605048091
"Week18.1965",75409.5209043847
"Week19.1965",70921.0715618345
"Week20.1965",66983.1484670212
"Week21.1965",63179.2065995551
"Week22.1965",60166.5416179583
"Week23.1965",56391.0834725582
"Week24.1965",53851.3520729653
"Week25.1965",50358.4621070358
"Week26.1965",47463.3146223015
"Week27.1965",44718.047377143
"Week28.1965",41677.5060950375
"Week29.1965",39107.693346747
"Week30.1965",37042.8697103194
"Week31.1965",35545.0791732031
"Week32.1965",32550.7332605745
"Week33.1965",30500.5625382277
"Week34.1965",29227.0781767591
"Week35.1965",26922.507721315
"Week36.1965",25581.4383379457
"Week37.1965",23841.6100603279
"Week38.1965",23734.4525071437
"Week39.1965",28685.2458388056
"Week40.1965",44862.0269377219
"Week41.1965",79038.900390753
"Week42.1965",126194.773545003
"Week43.1965",168910.337108476
"Week44.1965",197452.800367092
"Week45.1965",205644.681104092
"Week46.1965",208610.092768543
"Week47.1965",203019.322862808
"Week48.1965",199955.881926104
"Week49.1965",196597.523630605
"Week50.1965",187067.219064484
"Week51.1965",181511.072703478
"Week52.1965",175566.477132412
"Week1.1966",169936.182167083
"Week2.1966",164582.864734012
"Week3.1966",156010.898636382
"Week4.1966",148641.477699633
"Week5.1966",142099.170833602
"Week6.1966",135381.493310766
"Week7.1966",128678.798738802
"Week8.1966",124202.190050588
"Week9.1966",117297.686394274
"Week10.1966",111988.080837377
"Week11.1966",107490.637872294
"Week12.1966",102459.563783731
"Week13.1966",96253.1431146259
"Week14.1966",89876.4072409531
"Week15.1966",86229.809014586
"Week16.1966",81015.5396466197
"Week17.1966",76305.552962285
"Week18.1966",73563.5425559942
"Week19.1966",69157.481461791
"Week20.1966",65303.2483298931
"Week21.1966",61777.031774865
"Week22.1966",58587.1069212479
"Week23.1966",56367.5016508228
"Week24.1966",52582.8603139661
"Week25.1966",49671.3627759274
"Week26.1966",46500.8189338444
"Week27.1966",43655.2845957003
"Week28.1966",39917.0934458885
"Week29.1966",36726.4443825841
"Week30.1966",34071.656410035
"Week31.1966",32189.6720866353
"Week32.1966",29961.8648440923
"Week33.1966",27338.0409847018
"Week34.1966",25908.7010191713
"Week35.1966",24832.141851299
"Week36.1966",23412.5011583235
"Week37.1966",22034.2242413293
"Week38.1966",22116.951064267
"Week39.1966",26929.7793237629
"Week40.1966",43413.8035490207
"Week41.1966",77037.529602434
"Week42.1966",125713.225908005
"Week43.1966",171537.262855323
"Week44.1966",198479.508388181
"Week45.1966",207319.024297173
"Week46.1966",205146.205185388
"Week47.1966",202426.297734988
"Week48.1966",195370.715682175
"Week49.1966",189573.486539448
"Week50.1966",184258.255142139
"Week51.1966",179538.577352926
"Week52.1966",177119.588628344
"Week1.1967",171002.540406653
"Week2.1967",164821.481618324
"Week3.1967",159616.639470971
"Week4.1967",150020.210565664
"Week5.1967",143370.118283295
"Week6.1967",134617.915206488
"Week7.1967",128221.819923517
"Week8.1967",124532.71224916
"Week9.1967",120737.262628502
"Week10.1967",117102.758732913
"Week11.1967",108963.517597229
"Week12.1967",105512.63790636
"Week13.1967",99012.5287509813
"Week14.1967",94290.656800431
"Week15.1967",88539.9701518877
"Week16.1967",83828.6337214193
"Week17.1967",79520.2917004624
"Week18.1967",76063.6397381063
"Week19.1967",70300.9233093481
"Week20.1967",66160.6598560829
"Week21.1967",63748.2434386989
"Week22.1967",60310.9005571589
"Week23.1967",58070.4544877236
"Week24.1967",54456.9470283488
"Week25.1967",52277.2655998775
"Week26.1967",48803.6937995303
"Week27.1967",45989.6258855823
"Week28.1967",43689.1422079291
"Week29.1967",40583.0273532717
"Week30.1967",38541.2718770656
"Week31.1967",35637.0992879011
"Week32.1967",33950.074412571
"Week33.1967",31793.9796576522
"Week34.1967",29935.0610985681
"Week35.1967",28180.0042957235
"Week36.1967",26166.1760106742
"Week37.1967",24376.9694996412
"Week38.1967",23921.7461530708
"Week39.1967",28782.6217394633
"Week40.1967",44854.9423136882
"Week41.1967",78914.7401353982
"Week42.1967",127090.098959853
"Week43.1967",168989.692365363
"Week44.1967",197652.589694131
"Week45.1967",204346.407376953
"Week46.1967",206584.516114848
"Week47.1967",207959.395110456
"Week48.1967",207711.178829146
"Week49.1967",202354.722772149
"Week50.1967",199702.377148313
"Week51.1967",197763.773432969
"Week52.1967",192002.846923157
"Week1.1968",189072.618069669
"Week2.1968",178611.77425115
"Week3.1968",175307.739179591
"Week4.1968",170182.246245927
"Week5.1968",163423.626250481
"Week6.1968",157073.096680596
"Week7.1968",148320.682557032
"Week8.1968",142118.628381871
"Week9.1968",133891.28618626
"Week10.1968",124104.134951736
"Week11.1968",116954.011560907
"Week12.1968",109248.199346678
"Week13.1968",103266.284281119
"Week14.1968",99841.6458845351
"Week15.1968",96203.8224519243
"Week16.1968",92769.2609987179
"Week17.1968",88065.5155528441
"Week18.1968",84030.9842939854
"Week19.1968",80039.9110895315
"Week20.1968",74818.822633802
"Week21.1968",70752.2806395652
"Week22.1968",66910.8965379165
"Week23.1968",62010.0668829957
"Week24.1968",59050.2064720036
"Week25.1968",54941.0078927911
"Week26.1968",52063.7806399959
"Week27.1968",49476.2099268574
"Week28.1968",47451.7132681502
"Week29.1968",45468.9977521746
"Week30.1968",43644.297550015
"Week31.1968",40841.6811966173
"Week32.1968",38466.0855799682
"Week33.1968",35633.8022325549
"Week34.1968",34139.3473491279
"Week35.1968",32239.6767735897
"Week36.1968",29858.9933993682
"Week37.1968",28698.1603093628
"Week38.1968",28314.2303745981
"Week39.1968",32475.9851886454
"Week40.1968",48327.037917783
"Week41.1968",82721.1777376068
"Week42.1968",127704.776423799
"Week43.1968",170259.599608839
"Week44.1968",198178.553967463
"Week45.1968",210769.630837133
"Week46.1968",215983.876404253
"Week47.1968",213784.994779558
"Week48.1968",213795.568728564
"Week49.1968",206224.997502361
"Week50.1968",197376.029149
"Week51.1968",193002.667879546
"Week52.1968",188209.422323271
"Week1.1969",180600.83780248
"Week2.1969",177046.784212209
"Week3.1969",166103.844080097
"Week4.1969",157637.214567756
"Week5.1969",151153.903461196
"Week6.1969",145312.969200445
"Week7.1969",134576.579417541
"Week8.1969",129853.453275648
"Week9.1969",122115.962177869
"Week10.1969",116990.57163736
"Week11.1969",111234.416733112
"Week12.1969",105069.321352111
"Week13.1969",101298.0606684
"Week14.1969",95916.4776309072
"Week15.1969",91587.8897231828
"Week16.1969",87194.6741443151
"Week17.1969",80340.3856346782
"Week18.1969",75444.2216131271
"Week19.1969",70351.140372467
"Week20.1969",65620.3039308429
"Week21.1969",60941.7820694036
"Week22.1969",57283.173850047
"Week23.1969",53642.8081987511
"Week24.1969",50812.3441296426
"Week25.1969",48830.5468491683
"Week26.1969",45609.2373192832
"Week27.1969",43479.0630926146
"Week28.1969",40414.951837582
"Week29.1969",38529.7725925896
"Week30.1969",36996.2869363214
"Week31.1969",34516.0164980829
"Week32.1969",32562.2707229653
"Week33.1969",29726.595959415
"Week34.1969",27263.5900513936
"Week35.1969",25944.7458089047
"Week36.1969",24837.733249786
"Week37.1969",23422.1377078881
"Week38.1969",23192.8471991475
"Week39.1969",27838.0529311863
"Week40.1969",44314.3571532753
"Week41.1969",78428.8558968683
"Week42.1969",126751.970697128
"Week43.1969",172267.637626284
"Week44.1969",201392.485597989
"Week45.1969",210961.037196021
"Week46.1969",213230.385622723
"Week47.1969",211905.796361757
"Week48.1969",209117.487091711
"Week49.1969",206283.828492811
"Week50.1969",197007.697527667
"Week51.1969",191539.411072203
"Week52.1969",185395.683855285
"Week1.1970",181503.164426234
"Week2.1970",174891.878855434
"Week3.1970",165311.999317557
"Week4.1970",155971.99918343
"Week5.1970",148517.257515851
"Week6.1970",142983.37450959
"Week7.1970",135697.331401668
"Week8.1970",131096.108704493
"Week9.1970",123620.288093543
"Week10.1970",119489.421900493
"Week11.1970",111867.976604931
"Week12.1970",107935.651966439
"Week13.1970",101433.853252258
"Week14.1970",96882.5398951174
"Week15.1970",91175.065186892
"Week16.1970",85740.7313509411
"Week17.1970",82188.6228188766
"Week18.1970",76938.7560933085
"Week19.1970",73255.2117660224
"Week20.1970",68756.255926218
"Week21.1970",63929.1869831424
"Week22.1970",61217.9002136019
"Week23.1970",58053.5059129579
"Week24.1970",55488.7678049265
"Week25.1970",53216.7400305736
"Week26.1970",49847.5498720062
"Week27.1970",46187.6697692918
"Week28.1970",43901.2558079378
"Week29.1970",41224.6921173851
"Week30.1970",38301.8569997391
"Week31.1970",35541.4578207416
"Week32.1970",33587.0467033544
"Week33.1970",31964.1686396499
"Week34.1970",29820.1408008804
"Week35.1970",27335.1300393348
"Week36.1970",25202.4466969924
"Week37.1970",23461.0456086832
"Week38.1970",22972.9663895129
"Week39.1970",26829.593667331
"Week40.1970",42608.206156847
"Week41.1970",77061.0618722018
"Week42.1970",124003.980156164
"Week43.1970",168049.101207403
"Week44.1970",195573.09990327
"Week45.1970",207520.610225157
"Week46.1970",208432.125718976
"Week47.1970",210074.158655425
"Week48.1970",204260.257770215
"Week49.1970",201740.695935962
"Week50.1970",194349.435807304
"Week51.1970",182257.182527043
"Week52.1970",179580.322742036
"Week1.1971",175776.643214277
"Week2.1971",171476.403318154
"Week3.1971",167350.711159492
"Week4.1971",161293.893813007
"Week5.1971",156888.540873994
"Week6.1971",152224.339406536
"Week7.1971",146032.907889487
"Week8.1971",137702.425532784
"Week9.1971",130348.868612488
"Week10.1971",126689.756063399
"Week11.1971",121290.751562121
"Week12.1971",115641.702840286
"Week13.1971",111194.074772766
"Week14.1971",102135.773377006
"Week15.1971",97794.5680184791
"Week16.1971",94254.4338236078
"Week17.1971",89512.6177573249
"Week18.1971",82816.9389664268
"Week19.1971",79792.8229764232
"Week20.1971",75787.7093284383
"Week21.1971",70276.334243265
"Week22.1971",66426.0701396549
"Week23.1971",61321.2946672534
"Week24.1971",57538.7509603868
"Week25.1971",53586.3192942336
"Week26.1971",49495.3204766292
"Week27.1971",46703.0432287545
"Week28.1971",44003.3399331536
"Week29.1971",42260.4356069566
"Week30.1971",39850.1654985689
"Week31.1971",36985.9296812822
"Week32.1971",34992.091570621
"Week33.1971",33439.4146091203
"Week34.1971",31010.6711275922
"Week35.1971",29384.6014361966
"Week36.1971",27452.6590540884
"Week37.1971",25779.0573943041
"Week38.1971",25948.978114618
"Week39.1971",30741.1416506005
"Week40.1971",45792.8589958676
"Week41.1971",79180.7431880068
"Week42.1971",125192.040771646
"Week43.1971",167538.293126461
"Week44.1971",194257.320025673
"Week45.1971",205235.479158512
"Week46.1971",206440.923159673
"Week47.1971",208010.424034916
"Week48.1971",205789.824654478
"Week49.1971",203433.028070184
"Week50.1971",195646.791494869
"Week51.1971",193784.688087303
"Week52.1971",190550.698964082
"Week1.1972",187854.190390131
"Week2.1972",183097.249863249
"Week3.1972",178904.979490441
"Week4.1972",174358.966177445
"Week5.1972",164853.075719801
"Week6.1972",153598.750635198
"Week7.1972",142030.441748779
"Week8.1972",134294.570761458
"Week9.1972",129734.647966686
"Week10.1972",122249.096683845
"Week11.1972",114560.794884724
"Week12.1972",108383.811965686
"Week13.1972",104934.137093621
"Week14.1972",100358.520728954
"Week15.1972",95264.436543634
"Week16.1972",90905.4368844983
"Week17.1972",86231.6707901221
"Week18.1972",81422.9700600279
"Week19.1972",77410.6350811565
"Week20.1972",74018.8700366859
"Week21.1972",70022.0453535464
"Week22.1972",66220.6012675459
"Week23.1972",63094.8483056802
"Week24.1972",58913.743088501
"Week25.1972",55516.4107600613
"Week26.1972",51749.4039021391
"Week27.1972",49251.187689396
"Week28.1972",46169.2205602688
"Week29.1972",43103.6935623394
"Week30.1972",41404.9424549171
"Week31.1972",38717.1331483136
"Week32.1972",36335.6285581206
"Week33.1972",33484.2201200839
"Week34.1972",31367.2537849827
"Week35.1972",29203.5582184158
"Week36.1972",27390.6712368384
"Week37.1972",25701.9211119747
"Week38.1972",25760.6468945815
"Week39.1972",30537.7432931554
"Week40.1972",46730.9117485185
"Week41.1972",80772.9945711201
"Week42.1972",126868.059568353
"Week43.1972",170556.148700559
"Week44.1972",198644.25774701
"Week45.1972",209174.632845087
"Week46.1972",209194.139918937
"Week47.1972",202355.398524936
"Week48.1972",202108.669375514
"Week49.1972",197079.2225232
"Week50.1972",190712.338711764
"Week51.1972",181076.409668872
"Week52.1972",178696.993696437
"Week1.1973",169196.243370098
"Week2.1973",161682.90701554
"Week3.1973",152101.909453958
"Week4.1973",144199.133869673
"Week5.1973",140287.086834827
"Week6.1973",131312.556164492
"Week7.1973",123777.839542499
"Week8.1973",118128.847204427
"Week9.1973",112120.029250285
"Week10.1973",108227.205187666
"Week11.1973",103157.917768056
"Week12.1973",95547.9195888703
