timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0241559,704982,16364.6
67,SimYear,2008,15,0.0148839,660204,9486.13
68,SimYear,2008,16,0.00317199,623573,1920.56
69,SimYear,2008,17,0.0191539,595504,10988
70,SimYear,2008,18,0.00878396,559322,4757.24
71,SimYear,2008,19,0.0186659,530493,9541.38
72,SimYear,2008,20,0.0261079,497919,12480.1
73,SimYear,2008,21,0.0241559,463632,10762.2
74,SimYear,2008,22,0.00451398,432331,1893.64
75,SimYear,2008,23,0.0182999,410945,7247.58
76,SimYear,2008,24,0.0128099,385095,4767.09
77,SimYear,2008,25,0.0132979,362703,4659.82
78,SimYear,2008,26,0.0158599,341309,5223.15
79,SimYear,2008,27,0.0156159,320233,4825.8
80,SimYear,2008,28,0.00829597,300423,2413.83
81,SimYear,2008,29,0.0190319,283812,5203.75
82,SimYear,2008,30,0.00500198,265170,1286.71
83,SimYear,2008,31,0.00951596,251175,2313.53
84,SimYear,2008,32,0.0218379,236778,4974.56
85,SimYear,2008,33,0.00231799,220412,496.293
86,SimYear,2008,34,0.0187879,209167,3786.41
87,SimYear,2008,35,0.00219599,195230,416.482
88,SimYear,2008,36,0.0225699,185453,4025.39
89,SimYear,2008,37,0.00280599,174118,474.48
90,SimYear,2008,38,0.00561198,174353,948.918
91,SimYear,2008,39,0.0134199,200615,2600.88
92,SimYear,2008,40,0.00670997,287053,1866.95
93,SimYear,2008,41,0.0285479,465552,12744
94,SimYear,2008,42,0.00207399,701740,1413.93
95,SimYear,2008,43,0.0179339,939911,16248
96,SimYear,2008,44,0.0300119,1.08484e+06,31196.9
97,SimYear,2008,45,0.0157379,1.12979e+06,17157.6
98,SimYear,2008,46,0.0239119,1.13707e+06,26131.2
99,SimYear,2008,47,0.000975996,1.11228e+06,1055.22
100,SimYear,2008,48,0.0195199,1.10393e+06,20754.8
101,SimYear,2008,49,0.0246439,1.07054e+06,25346.1
102,SimYear,2008,50,0.0265959,1.02918e+06,26271.8
103,SimYear,2008,51,0.0161039,984470,15295.6
104,SimYear,2008,52,0.0286699,949031,26088.2
105,SimYear,2009,1,0.0126879,901231,11050.8
106,SimYear,2009,2,0.0145179,867706,12163.2
107,SimYear,2009,3,0.0274499,832232,21917.2
108,SimYear,2009,4,0.00280599,786520,2143.3
109,SimYear,2009,5,0.0340379,760599,24757.6
110,SimYear,2009,6,0.00451398,711832,3117.87
111,SimYear,2009,7,0.0309879,685195,20335.2
112,SimYear,2009,8,0.0193979,641498,11986
113,SimYear,2009,9,0.0178119,606866,10420
114,SimYear,2009,10,0.00304999,574383,1701.12
115,SimYear,2009,11,0.00963796,551161,5141.42
116,SimYear,2009,12,0.0195199,524907,9868.68
117,SimYear,2009,13,0.0231799,494551,11021.4
118,SimYear,2009,14,0.0172019,463865,7694.22
119,SimYear,2009,15,0.0197639,437355,8324.42
120,SimYear,2009,16,0.0351359,411009,13802.5
121,SimYear,2009,17,0.0137859,380101,5061.33
122,SimYear,2009,18,0.0236679,358875,8164.19
123,SimYear,2009,19,0.010126,335303,3285.4
124,SimYear,2009,20,0.0195199,317372,5966.86
125,SimYear,2009,21,0.0219599,297434,6283.44
126,SimYear,2009,22,0.0145179,277932,3895.96
127,SimYear,2009,23,0.0168359,261524,4246.43
128,SimYear,2009,24,0.00463598,245407,1103.88
129,SimYear,2009,25,0.000609997,233012,138.187
130,SimYear,2009,26,0.0140299,222047,3008.69
131,SimYear,2009,27,0.0298899,208699,5977.52
132,SimYear,2009,28,0.00353799,192997,662.884
133,SimYear,2009,29,0.0129319,183181,2289.06
134,SimYear,2009,30,0.00280599,172183,469.207
135,SimYear,2009,31,0.0236679,163443,3718.23
136,SimYear,2009,32,0.0141519,151899,2075.98
137,SimYear,2009,33,0.0234239,142482,3208.34
138,SimYear,2009,34,0.0174459,132380,2226.7
139,SimYear,2009,35,0.0191539,123711,2282.67
140,SimYear,2009,36,0.0269619,115470,2987.6
141,SimYear,2009,37,0.00988196,107491,1027.97
142,SimYear,2009,38,0.00695397,104621,705.098
143,SimYear,2009,39,0.00500198,112075,543.834
144,SimYear,2009,40,0.00390398,142824,541.205
145,SimYear,2009,41,0.0162259,207679,3250.93
146,SimYear,2009,42,0.0146399,295515,4176.99
147,SimYear,2009,43,0.0161039,378867,5886.41
148,SimYear,2009,44,0.0167139,431525,6956.41
149,SimYear,2009,45,0.0164699,451689,7176.03
150,SimYear,2009,46,0.0162259,452281,7079.84
151,SimYear,2009,47,0.0214719,444513,9184.08
152,SimYear,2009,48,0.0280599,431222,11605.3
153,SimYear,2009,49,0.0285479,413786,11327
154,SimYear,2009,50,0.00390398,395547,1498.85
155,SimYear,2009,51,0.0128099,386431,4783.64
156,SimYear,2009,52,0.00329399,373218,1193.62
157,SimYear,2010,1,0.00927196,363064,3258.76
158,SimYear,2010,2,0.0145179,350347,4911.07
159,SimYear,2010,3,0.0240339,335671,7752.98
160,SimYear,2010,4,0.0184219,318013,5645.65
161,SimYear,2010,5,0.0262299,302501,7617.01
162,SimYear,2010,6,0.00573398,285095,1585.27
163,SimYear,2010,7,0.00146399,273888,389.663
164,SimYear,2010,8,0.0126879,263924,3236.19
165,SimYear,2010,9,0.0189099,251197,4576.51
166,SimYear,2010,10,0.00207399,237351,478.237
167,SimYear,2010,11,0.0146399,227853,3220.62
168,SimYear,2010,12,0.0129319,215807,2696.75
169,SimYear,2010,13,0.0233019,204573,4582.77
170,SimYear,2010,14,0.0197639,191771,3650.09
171,SimYear,2010,15,0.01098,180274,1914.54
172,SimYear,2010,16,0.00378198,170843,627.183
173,SimYear,2010,17,0.00719797,162968,1136.73
174,SimYear,2010,18,0.0296459,154832,4398.99
175,SimYear,2010,19,0.00414798,143753,578.7
176,SimYear,2010,20,0.00536798,136840,712.461
177,SimYear,2010,21,0.0220819,130034,2762.13
178,SimYear,2010,22,0.00646597,121460,761.322
179,SimYear,2010,23,0.00365998,115185,409.24
180,SimYear,2010,24,0.0261079,109493,2744.39
181,SimYear,2010,25,0.00402598,101731,397.512
182,SimYear,2010,26,0.0196419,96592.3,1827.25
183,SimYear,2010,27,0.0209839,90259.2,1822.9
184,SimYear,2010,28,0.00597797,84199,488.053
185,SimYear,2010,29,0.00512398,79707.1,396.181
186,SimYear,2010,30,0.0128099,75495.7,934.561
187,SimYear,2010,31,0.0351359,70938.3,2382.24
188,SimYear,2010,32,0.000853996,65166,54.0984
189,SimYear,2010,33,0.0219599,61934.7,1308.4
190,SimYear,2010,34,0.011468,57621.1,638.989
191,SimYear,2010,35,0.00524598,54177.5,275.682
192,SimYear,2010,36,0.0135419,51401.1,672.41
193,SimYear,2010,37,0.00536798,49408.4,257.246
194,SimYear,2010,38,0.00634397,53087.6,326.499
195,SimYear,2010,39,0.00195199,74647.2,141.567
196,SimYear,2010,40,0.0230579,138487,3070.22
197,SimYear,2010,41,0.0204959,261564,5161.01
198,SimYear,2010,42,0.00524598,429391,2184.95
199,SimYear,2010,43,0.0235459,593513,13433.3
200,SimYear,2010,44,0.0215939,692558,14389.4
201,SimYear,2010,45,0.00548998,732671,3901.13
202,SimYear,2010,46,0.0184219,747829,13276.1
203,SimYear,2010,47,0.0135419,737524,9648.02
204,SimYear,2010,48,0.0123219,724458,8628.51
205,SimYear,2010,49,0.0340379,708979,23077.3
206,SimYear,2010,50,0.0146399,676363,9560.15
207,SimYear,2010,51,0.0140299,655742,8885.16
208,SimYear,2010,52,0.011834,634300,7257.25
