"","x"
"Week43.1959",160233.136864642
"Week44.1959",159517.920073262
"Week45.1959",148762.815484325
"Week46.1959",141415.98350708
"Week47.1959",123334.550163687
"Week48.1959",112326.473163969
"Week49.1959",100606.451125358
"Week50.1959",90343.9416077189
"Week51.1959",70750.3130743017
"Week52.1959",59363.1908594407
"Week1.1960",48380.9782392152
"Week2.1960",40949.9717730723
"Week3.1960",36426.27216518
"Week4.1960",31658.9567112525
"Week5.1960",28717.6225862322
"Week6.1960",23137.8517802191
"Week7.1960",20616.9238017801
"Week8.1960",18366.6350864866
"Week9.1960",17067.813795271
"Week10.1960",16427.5855601518
"Week11.1960",12896.4364499096
"Week12.1960",11120.587481262
"Week13.1960",9109.91004312134
"Week14.1960",8583.52739641686
"Week15.1960",7880.36663333944
"Week16.1960",6292.7201188863
"Week17.1960",5113.36123517017
"Week18.1960",4754.16295339225
"Week19.1960",4069.7570215175
"Week20.1960",3869.54915458154
"Week21.1960",3297.30089090672
"Week22.1960",2518.11685299211
"Week23.1960",2216.57672617891
"Week24.1960",1839.33572030022
"Week25.1960",1686.34493889846
"Week26.1960",1519.28034451245
"Week27.1960",1230.17297526611
"Week28.1960",1160.69759352821
"Week29.1960",1052.20576767461
"Week30.1960",898.482735260423
"Week31.1960",745.877122395571
"Week32.1960",581.840082028213
"Week33.1960",506.63612666004
"Week34.1960",494.451697384096
"Week35.1960",740.535392946049
"Week36.1960",3102.31688597282
"Week37.1960",12899.4905384997
"Week38.1960",38513.7328896382
"Week39.1960",80913.367356663
"Week40.1960",121821.508707714
"Week41.1960",151773.340577648
"Week42.1960",159256.558181055
"Week43.1960",139317.008250204
"Week44.1960",128104.90280237
"Week45.1960",120952.575333346
"Week46.1960",98950.9234459694
"Week47.1960",88380.0552618082
"Week48.1960",70522.5279718758
"Week49.1960",62842.5696097852
"Week50.1960",60505.3973330541
"Week51.1960",53385.214169385
"Week52.1960",51291.5100197927
"Week1.1961",43778.2242418728
"Week2.1961",37094.4227635086
"Week3.1961",32972.1862235772
"Week4.1961",29526.8753807177
"Week5.1961",23063.2130241292
"Week6.1961",20652.2704333507
"Week7.1961",18371.1928940079
"Week8.1961",15844.9265370166
"Week9.1961",12932.735154177
"Week10.1961",11324.1434318195
"Week11.1961",10514.2698669071
"Week12.1961",8367.93260208516
"Week13.1961",7308.75977846566
"Week14.1961",6327.25554624931
"Week15.1961",5322.75904839091
"Week16.1961",4999.72308622331
"Week17.1961",4250.30692795126
"Week18.1961",3909.42495825906
"Week19.1961",3438.58266997686
"Week20.1961",3003.85579889624
"Week21.1961",2422.75266611941
"Week22.1961",1953.18413987015
"Week23.1961",1633.22350588921
"Week24.1961",1316.76365153883
"Week25.1961",1020.86622097622
"Week26.1961",855.74857104349
"Week27.1961",794.007231830514
"Week28.1961",668.123521389506
"Week29.1961",634.194700477757
"Week30.1961",559.929234290146
"Week31.1961",480.611766049172
"Week32.1961",423.500919809314
"Week33.1961",344.063255579504
"Week34.1961",323.539614755217
"Week35.1961",684.761350902712
"Week36.1961",3127.9228743804
"Week37.1961",13059.8113416272
"Week38.1961",39967.1308719103
"Week39.1961",87275.8377396112
"Week40.1961",123127.950577933
"Week41.1961",159885.845019044
"Week42.1961",151457.946414512
"Week43.1961",136792.260271348
"Week44.1961",123211.042948926
"Week45.1961",96095.3868556616
"Week46.1961",89184.7228643874
"Week47.1961",78579.1627674733
"Week48.1961",63093.4921862968
"Week49.1961",54570.3149780782
"Week50.1961",46515.4223233969
"Week51.1961",41748.4775988426
"Week52.1961",37791.4870392742
"Week1.1962",36495.2058439842
"Week2.1962",27600.9266318694
"Week3.1962",23985.7269058036
"Week4.1962",22960.8281760604
"Week5.1962",22206.8740434217
"Week6.1962",19267.0306112046
"Week7.1962",17799.9946427671
"Week8.1962",15050.258938301
"Week9.1962",13382.5350654606
"Week10.1962",12148.0599063814
"Week11.1962",10353.0630531
"Week12.1962",9823.42315909396
"Week13.1962",8076.83665716396
"Week14.1962",7756.05689554706
"Week15.1962",6937.22256062886
"Week16.1962",6019.0286672676
"Week17.1962",5070.81471378776
"Week18.1962",4462.45872403673
"Week19.1962",3868.74307227062
"Week20.1962",3364.38386859308
"Week21.1962",2869.53291657412
"Week22.1962",2605.75382362556
"Week23.1962",2099.78823651313
"Week24.1962",1840.99985220164
"Week25.1962",1532.6711497733
"Week26.1962",1140.58532455808
"Week27.1962",1045.00771361423
"Week28.1962",994.050015714997
"Week29.1962",866.099560995757
"Week30.1962",792.75753546189
"Week31.1962",735.317921293292
"Week32.1962",565.403353414961
"Week33.1962",539.569729577235
"Week34.1962",540.357332933202
"Week35.1962",855.225529658148
"Week36.1962",3233.83255002241
"Week37.1962",13129.8380908149
"Week38.1962",39801.7333193627
"Week39.1962",83912.4897165466
"Week40.1962",127322.750392077
"Week41.1962",156448.104431648
"Week42.1962",149981.973529967
"Week43.1962",152766.407257671
"Week44.1962",146938.010393039
"Week45.1962",134386.652951339
"Week46.1962",114885.968823565
"Week47.1962",112683.353719215
"Week48.1962",111223.342046574
"Week49.1962",109926.87005662
"Week50.1962",94036.1741911165
"Week51.1962",72597.3402069055
"Week52.1962",66189.9458503227
"Week1.1963",51898.9607903001
"Week2.1963",40035.7596550299
"Week3.1963",31619.5802374206
"Week4.1963",28034.4739481439
"Week5.1963",24932.3200250949
"Week6.1963",24212.1803551201
"Week7.1963",21113.8009983582
"Week8.1963",17532.8432565273
"Week9.1963",15119.0134289422
"Week10.1963",13662.4425158383
"Week11.1963",11664.5260702353
"Week12.1963",10918.9764775212
"Week13.1963",9994.41715030071
"Week14.1963",8597.54895732808
"Week15.1963",7096.77726523606
"Week16.1963",6653.90288686931
"Week17.1963",6085.00381575887
"Week18.1963",5100.42809933028
"Week19.1963",4748.27270750147
"Week20.1963",4374.54047385546
"Week21.1963",3875.09598248881
"Week22.1963",3595.83850112936
"Week23.1963",3335.27461016224
"Week24.1963",2903.18534246882
"Week25.1963",2238.61496445008
"Week26.1963",1837.98825043129
"Week27.1963",1554.09695505223
"Week28.1963",1197.08757349618
"Week29.1963",1028.98591722046
"Week30.1963",862.964676382465
"Week31.1963",670.763656979502
"Week32.1963",626.654395190362
"Week33.1963",582.870234613559
"Week34.1963",585.835570093399
"Week35.1963",923.591701684536
"Week36.1963",3301.20511599399
"Week37.1963",13314.2725973253
"Week38.1963",40763.1192931326
"Week39.1963",85479.5911110287
"Week40.1963",124833.884065692
"Week41.1963",146379.092913631
"Week42.1963",150406.338333664
"Week43.1963",145748.923372917
"Week44.1963",124373.072885209
"Week45.1963",114606.160652087
"Week46.1963",101499.184792932
"Week47.1963",84802.5716212548
"Week48.1963",69647.7272268262
"Week49.1963",56150.8860486754
"Week50.1963",47564.3941469761
"Week51.1963",42042.2834500724
"Week52.1963",34777.4299598659
"Week1.1964",26831.450071196
"Week2.1964",23847.6321096147
"Week3.1964",22315.3510551469
"Week4.1964",19983.4523059206
"Week5.1964",18342.9368390571
"Week6.1964",17043.9351594306
"Week7.1964",14144.3196835243
"Week8.1964",13362.4517845009
"Week9.1964",11785.908046645
"Week10.1964",11162.1320317364
"Week11.1964",9747.400999039
"Week12.1964",7813.7208413895
"Week13.1964",7024.45812012281
"Week14.1964",5591.95003694157
"Week15.1964",5199.40762379564
"Week16.1964",4689.63083647121
"Week17.1964",4174.29546123631
"Week18.1964",3308.69900270575
"Week19.1964",2936.56364351736
"Week20.1964",2698.16851528938
"Week21.1964",2245.96949998472
"Week22.1964",1985.09675633787
"Week23.1964",1756.93537767635
"Week24.1964",1343.11093696512
"Week25.1964",1231.43719101164
"Week26.1964",1126.61366416852
"Week27.1964",847.237993587205
"Week28.1964",720.671231850954
"Week29.1964",631.319956653962
"Week30.1964",490.841201128307
"Week31.1964",468.610177943948
"Week32.1964",391.895631301863
"Week33.1964",350.894542227956
"Week34.1964",344.380883042672
"Week35.1964",694.57996148525
"Week36.1964",3134.10735566365
"Week37.1964",12896.4134457327
"Week38.1964",39667.3947420205
"Week39.1964",87704.7756166709
"Week40.1964",133389.61311436
"Week41.1964",164861.523598242
"Week42.1964",179505.671812879
"Week43.1964",175906.13388689
"Week44.1964",148892.202633469
"Week45.1964",128473.760982382
"Week46.1964",122326.063833936
"Week47.1964",110285.583131415
"Week48.1964",88915.357476618
"Week49.1964",86905.8590970003
"Week50.1964",83867.7919038239
"Week51.1964",71287.5892904716
"Week52.1964",67246.5902335996
"Week1.1965",56252.6729406517
"Week2.1965",51262.5634434204
"Week3.1965",47784.9573116422
"Week4.1965",41715.8186634431
"Week5.1965",36794.645484615
"Week6.1965",32853.1757076637
"Week7.1965",25545.9290723094
"Week8.1965",24524.9390707837
"Week9.1965",23733.3837189179
"Week10.1965",20499.4348897705
"Week11.1965",14864.7812364114
"Week12.1965",11903.8456289604
"Week13.1965",10661.7464674427
"Week14.1965",9901.47048646523
"Week15.1965",8011.97142471457
"Week16.1965",6753.29359181432
"Week17.1965",6507.10757216742
"Week18.1965",5578.25925306969
"Week19.1965",4503.27251107565
"Week20.1965",3852.91736549222
"Week21.1965",3535.01331736868
"Week22.1965",2999.98472036881
"Week23.1965",2853.62392062518
"Week24.1965",2535.88256807142
"Week25.1965",2043.65047089238
"Week26.1965",1813.14769405178
"Week27.1965",1676.18579187215
"Week28.1965",1514.50570319871
"Week29.1965",1262.48199844868
"Week30.1965",1054.94463182931
"Week31.1965",894.911689578037
"Week32.1965",776.414869923948
"Week33.1965",734.514036670335
"Week34.1965",676.365252905504
"Week35.1965",1007.67203458279
"Week36.1965",3304.55931647091
"Week37.1965",13199.1152296968
"Week38.1965",39805.6389307224
"Week39.1965",84549.6235907547
"Week40.1965",121515.702569273
"Week41.1965",152827.964163252
"Week42.1965",152346.263875096
"Week43.1965",158290.885683659
"Week44.1965",135969.758798872
"Week45.1965",135855.021747652
"Week46.1965",120633.363098294
"Week47.1965",107154.938612818
"Week48.1965",97703.6403935679
"Week49.1965",87451.0551552796
"Week50.1965",71064.5338902155
"Week51.1965",61190.3379558188
"Week52.1965",55091.936796671
"Week1.1966",49589.0666507777
"Week2.1966",46105.7287718883
"Week3.1966",37888.4022525631
"Week4.1966",33775.6506389254
"Week5.1966",28277.8042991407
"Week6.1966",24314.0893889405
"Week7.1966",20918.28220327
"Week8.1966",17575.6125081841
"Week9.1966",16467.1574020012
"Week10.1966",15637.5598220522
"Week11.1966",14105.9663288658
"Week12.1966",12087.7375455694
"Week13.1966",9813.90855975206
"Week14.1966",7847.73615547463
"Week15.1966",6542.4936019745
"Week16.1966",6019.19981718972
"Week17.1966",5029.97489703736
"Week18.1966",4052.14422955989
"Week19.1966",3376.36878360427
"Week20.1966",2912.47077756692
"Week21.1966",2387.4589601592
"Week22.1966",2233.47938797148
"Week23.1966",1903.28908354947
"Week24.1966",1766.26152645972
"Week25.1966",1560.61847848539
"Week26.1966",1174.02071463575
"Week27.1966",1085.38626865659
"Week28.1966",901.843096783447
"Week29.1966",836.958129879398
"Week30.1966",635.066836717354
"Week31.1966",501.704929195599
"Week32.1966",425.654765818235
"Week33.1966",335.444596002018
"Week34.1966",349.100729939629
"Week35.1966",687.363882775989
"Week36.1966",3065.07300831127
"Week37.1966",12911.1618363982
"Week38.1966",39961.9648019522
"Week39.1966",85497.9227086968
"Week40.1966",125801.91158392
"Week41.1966",141813.167579154
"Week42.1966",133088.619864044
"Week43.1966",125171.636998152
"Week44.1966",104225.072100063
"Week45.1966",99618.2100288211
"Week46.1966",95371.5582616742
"Week47.1966",93583.6377898417
"Week48.1966",83153.7274797886
"Week49.1966",78658.7964514061
"Week50.1966",63248.2586954196
"Week51.1966",58652.757736113
"Week52.1966",57180.1604639358
"Week1.1967",53272.7683694169
"Week2.1967",45022.9922377201
"Week3.1967",40863.1960136173
"Week4.1967",33623.0924584066
"Week5.1967",32552.7106354462
"Week6.1967",27147.8822800392
"Week7.1967",25934.55526465
"Week8.1967",25039.0586235118
"Week9.1967",24083.7209061158
"Week10.1967",19063.6918010471
"Week11.1967",16905.7792203546
"Week12.1967",15614.0094033072
"Week13.1967",13675.3114428731
"Week14.1967",11378.9136189514
"Week15.1967",9826.5756826155
"Week16.1967",8321.37352678225
"Week17.1967",7138.42050686826
"Week18.1967",6010.79788921874
"Week19.1967",5651.90776581244
"Week20.1967",5212.04772677131
"Week21.1967",4397.77451966156
"Week22.1967",3827.95874517218
"Week23.1967",3354.65291528463
"Week24.1967",2719.39401187646
"Week25.1967",2608.34733179069
"Week26.1967",2392.84360393167
"Week27.1967",2166.84945693679
"Week28.1967",1936.91414820906
"Week29.1967",1726.13421164785
"Week30.1967",1328.82546539175
"Week31.1967",1219.30456797576
"Week32.1967",1016.7122387042
"Week33.1967",851.936817935102
"Week34.1967",812.732727801098
"Week35.1967",1103.13199462116
"Week36.1967",3405.22695611746
"Week37.1967",13254.8535174127
"Week38.1967",40854.6841454677
"Week39.1967",83530.725111236
"Week40.1967",132210.188963723
"Week41.1967",146417.91784286
"Week42.1967",136113.409138324
"Week43.1967",120951.403643172
"Week44.1967",106845.240953556
"Week45.1967",106903.530640233
"Week46.1967",84906.9992802522
"Week47.1967",77716.0182354642
"Week48.1967",64939.902884741
"Week49.1967",52788.2687850168
"Week50.1967",49966.8317330351
"Week51.1967",43852.6305971953
"Week52.1967",39416.0985136776
"Week1.1968",36687.0717335066
"Week2.1968",31003.6895860132
"Week3.1968",26511.8383914028
"Week4.1968",21813.313116337
"Week5.1968",18313.6561203306
"Week6.1968",15676.959793294
"Week7.1968",13783.4165821725
"Week8.1968",12314.0625849366
"Week9.1968",11695.2057661983
"Week10.1968",9684.08432248533
"Week11.1968",8268.47232291804
"Week12.1968",7359.3005222036
"Week13.1968",5996.77586528496
"Week14.1968",4882.82004719683
"Week15.1968",4159.94588517735
"Week16.1968",3274.54147872475
"Week17.1968",3087.93899524289
"Week18.1968",2676.22203084386
"Week19.1968",2266.46127439984
"Week20.1968",2003.31238498781
"Week21.1968",1547.34765363869
"Week22.1968",1335.95187175345
"Week23.1968",1078.51722631596
"Week24.1968",964.567376201039
"Week25.1968",758.006037755267
"Week26.1968",704.840441040302
"Week27.1968",654.583294577625
"Week28.1968",532.736841899315
"Week29.1968",428.765370467148
"Week30.1968",339.429481087735
"Week31.1968",269.368959220004
"Week32.1968",251.52610747805
"Week33.1968",221.890597384673
"Week34.1968",212.397842608569
"Week35.1968",563.04893790414
"Week36.1968",2986.47538281013
"Week37.1968",13121.7795632967
"Week38.1968",38608.0161230237
"Week39.1968",80937.6713633646
"Week40.1968",127560.099704817
"Week41.1968",139108.225763832
"Week42.1968",140979.851776579
"Week43.1968",131997.760345157
"Week44.1968",131305.890442883
"Week45.1968",131133.714190251
"Week46.1968",113781.64765386
"Week47.1968",102107.800427013
"Week48.1968",97950.3778928357
"Week49.1968",83675.2712843952
"Week50.1968",71792.4795164516
"Week51.1968",58046.3554838216
"Week52.1968",48720.310272085
"Week1.1969",38346.4685278478
"Week2.1969",33355.9761128786
"Week3.1969",31784.0517845099
"Week4.1969",29510.7224880089
"Week5.1969",24665.3574985652
"Week6.1969",21363.6626087882
"Week7.1969",18448.0033901916
"Week8.1969",14911.9333066246
"Week9.1969",13011.7822074831
"Week10.1969",10591.4387527249
"Week11.1969",9350.14564308889
"Week12.1969",7374.97826747992
"Week13.1969",6141.12527972463
"Week14.1969",5231.04716842246
"Week15.1969",4658.00617072887
"Week16.1969",3990.97734553842
"Week17.1969",3527.00763489076
"Week18.1969",3037.55201298372
"Week19.1969",2708.17720952423
"Week20.1969",2499.65062656288
"Week21.1969",2067.68732322739
"Week22.1969",1668.47879642003
"Week23.1969",1434.74229086802
"Week24.1969",1242.17870497096
"Week25.1969",1191.44637912287
"Week26.1969",1025.22076995189
"Week27.1969",856.792433055789
"Week28.1969",692.923549624835
"Week29.1969",646.575724680717
"Week30.1969",588.111848268659
"Week31.1969",528.088907577546
"Week32.1969",489.419726335483
"Week33.1969",457.113453616714
"Week34.1969",467.462576007746
"Week35.1969",789.416667884357
"Week36.1969",3140.77334825993
"Week37.1969",12872.3441421534
"Week38.1969",39337.9598649034
"Week39.1969",81476.2899614991
"Week40.1969",121665.700201059
"Week41.1969",159558.940054466
"Week42.1969",167163.379482407
"Week43.1969",145733.903557043
"Week44.1969",143513.855830368
"Week45.1969",118976.705515584
"Week46.1969",109123.816191633
"Week47.1969",101394.128745633
"Week48.1969",97496.3620315428
"Week49.1969",72271.8937125037
"Week50.1969",68889.1839466557
"Week51.1969",65914.3830650789
"Week52.1969",62754.9357691369
"Week1.1970",58876.791921251
"Week2.1970",50472.3097828052
"Week3.1970",43192.9816666157
"Week4.1970",35726.7215976267
"Week5.1970",34273.4890913646
"Week6.1970",28194.947365725
"Week7.1970",27175.2231912972
"Week8.1970",24166.8681387906
"Week9.1970",20877.2958820855
"Week10.1970",17069.0189783255
"Week11.1970",15396.9580298845
"Week12.1970",12566.7856378285
"Week13.1970",11276.7617128667
"Week14.1970",10184.7029525527
"Week15.1970",9808.42655417426
"Week16.1970",8238.28216022591
"Week17.1970",7747.49797905307
"Week18.1970",6714.24836675924
"Week19.1970",6439.45999866209
"Week20.1970",6161.58680802761
"Week21.1970",5000.98700484805
"Week22.1970",4228.99803761335
"Week23.1970",3377.22119892436
"Week24.1970",2944.99852894815
"Week25.1970",2458.39791858504
"Week26.1970",2204.92641601018
"Week27.1970",1715.93572660801
"Week28.1970",1610.32142643845
"Week29.1970",1505.27151872291
"Week30.1970",1234.26274864976
"Week31.1970",1171.9851787684
"Week32.1970",944.320772051253
"Week33.1970",806.537800496096
"Week34.1970",703.134621653078
"Week35.1970",963.616093655429
"Week36.1970",3245.64361492995
"Week37.1970",12876.067760849
"Week38.1970",39049.650772723
"Week39.1970",84214.7266060891
"Week40.1970",126503.260213312
"Week41.1970",149106.414700379
"Week42.1970",142989.575989248
"Week43.1970",134014.573153929
"Week44.1970",126969.704752279
"Week45.1970",118174.848607008
"Week46.1970",109891.183988375
"Week47.1970",101121.831492475
"Week48.1970",99291.7226722609
"Week49.1970",93570.4384056477
"Week50.1970",82177.3669838972
"Week51.1970",70193.4463373957
"Week52.1970",58014.277492959
"Week1.1971",50418.8237054895
"Week2.1971",46795.7953069809
"Week3.1971",39583.846461434
"Week4.1971",33885.7870811768
"Week5.1971",30825.6385041414
"Week6.1971",26339.2780664996
"Week7.1971",25572.1603084003
"Week8.1971",23578.0192163911
"Week9.1971",20777.8935141616
"Week10.1971",18575.0543343789
"Week11.1971",15366.7828255214
"Week12.1971",12840.2551847068
"Week13.1971",10847.0929893583
"Week14.1971",9331.43743861022
"Week15.1971",7949.84156030422
"Week16.1971",7617.06623637416
"Week17.1971",6786.23933287635
"Week18.1971",6482.94484077019
"Week19.1971",6150.89485121557
"Week20.1971",5646.52264719799
"Week21.1971",4837.84780449961
"Week22.1971",4330.2795353659
"Week23.1971",3402.5154143316
"Week24.1971",2937.84069653733
"Week25.1971",2683.89579958751
"Week26.1971",2336.64404231287
"Week27.1971",2146.66680515423
"Week28.1971",1910.20323449732
"Week29.1971",1659.85575789628
"Week30.1971",1311.63813850057
"Week31.1971",1229.8470311143
"Week32.1971",1040.3871650884
"Week33.1971",877.982906557027
"Week34.1971",833.460504239108
"Week35.1971",1115.43554623903
"Week36.1971",3428.92685828818
"Week37.1971",13362.5875274548
"Week38.1971",39650.3899806316
"Week39.1971",83106.8802624497
"Week40.1971",126316.141304902
"Week41.1971",149864.300750322
"Week42.1971",160525.756882514
"Week43.1971",141726.766306354
"Week44.1971",138601.877411375
"Week45.1971",136497.133378569
"Week46.1971",131090.11798359
"Week47.1971",109219.571819617
"Week48.1971",96142.7431180498
"Week49.1971",84819.420024586
"Week50.1971",72168.9868863704
"Week51.1971",60700.1485106088
"Week52.1971",58685.150181466
"Week1.1972",53109.2820322793
"Week2.1972",43836.9110853004
"Week3.1972",41915.9831338931
"Week4.1972",38842.8560687843
"Week5.1972",32461.4056579632
"Week6.1972",28883.9955994951
"Week7.1972",23540.9817197997
"Week8.1972",20616.8069566953
"Week9.1972",18954.0223362686
"Week10.1972",17020.4247954241
"Week11.1972",14092.7977318899
"Week12.1972",11492.0999660527
"Week13.1972",9229.8353831394
"Week14.1972",8179.72301384512
"Week15.1972",6333.19976325859
"Week16.1972",5372.43989390969
"Week17.1972",4509.78096063656
"Week18.1972",4051.89824000626
"Week19.1972",3900.13795130267
"Week20.1972",3400.87454288695
"Week21.1972",2725.66659418751
"Week22.1972",2502.03820418658
"Week23.1972",2228.4576244886
"Week24.1972",1871.04657999774
"Week25.1972",1614.88976987017
"Week26.1972",1461.51431856133
"Week27.1972",1349.95200606495
"Week28.1972",1263.4482961098
"Week29.1972",1192.80714619573
"Week30.1972",1039.90660213671
"Week31.1972",883.774646718469
"Week32.1972",776.516394432614
"Week33.1972",623.328043086425
"Week34.1972",561.037300350361
"Week35.1972",835.376660543238
"Week36.1972",3211.01761114306
"Week37.1972",13458.4528593577
"Week38.1972",40849.1469167353
"Week39.1972",89009.9395365684
"Week40.1972",130116.349349123
"Week41.1972",146034.407498974
"Week42.1972",142839.732110174
"Week43.1972",134328.740549345
"Week44.1972",132488.960347279
"Week45.1972",121968.414389829
"Week46.1972",100772.93583743
"Week47.1972",99211.5882924462
"Week48.1972",98557.4447088747
"Week49.1972",89825.0891297187
"Week50.1972",83871.9970769876
"Week51.1972",66771.6698992588
"Week52.1972",57055.962113827
"Week1.1973",47440.6276969257
