timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0918043,65882.4,5634.84
38,SimYear,2007,38,0.124465,208219,23763.8
39,SimYear,2007,39,0.0829769,440571,34205.4
40,SimYear,2007,40,0.0891561,680591,56604.1
41,SimYear,2007,41,0.0441367,806945,33965.4
42,SimYear,2007,42,0.184491,853790,140309
43,SimYear,2007,43,0.166837,735934,110300
44,SimYear,2007,44,0.1227,630251,70970.1
45,SimYear,2007,45,0.0785633,559159,41192
46,SimYear,2007,46,0.0759151,515874,36770
47,SimYear,2007,47,0.0944525,475271,41767.9
48,SimYear,2007,48,0.148299,428302,57573.2
49,SimYear,2007,49,0.0317784,364595,11116.8
50,SimYear,2007,50,0.0635568,347747,20877.4
51,SimYear,2007,51,0.039723,320499,12167.6
52,SimYear,2007,52,0.0247165,301829,7182.89
53,SimYear,2008,1,0.220683,287956,55632.3
54,SimYear,2008,2,0.0997489,225413,20866.6
55,SimYear,2008,3,0.0361921,198800,6888.47
56,SimYear,2008,4,0.155361,186546,26180.5
57,SimYear,2008,5,0.131527,155161,18649
58,SimYear,2008,6,0.128879,131997,15565.4
59,SimYear,2008,7,0.0715014,112453,7565.61
60,SimYear,2008,8,0.110342,101347,10324.6
61,SimYear,2008,9,0.0273647,87767.1,2309.43
62,SimYear,2008,10,0.0812115,82503.5,6274.6
63,SimYear,2008,11,0.0688532,73424.1,4763.06
64,SimYear,2008,12,0.0255993,66101.2,1628.54
65,SimYear,2008,13,0.0979834,62090.6,5650.91
66,SimYear,2008,14,0.0891561,54211.2,4508.69
67,SimYear,2008,15,0.0785633,47718.8,3515.34
68,SimYear,2008,16,0.124465,42423.9,4841.77
69,SimYear,2008,17,0.0847424,36002.7,2852.22
70,SimYear,2008,18,0.127114,31773.4,3698.65
71,SimYear,2008,19,0.22598,26863.3,5301.07
72,SimYear,2008,20,0.192436,20563.6,3511.46
73,SimYear,2008,21,0.0220683,16270.5,346.17
74,SimYear,2008,22,0.158009,15258,2175.08
75,SimYear,2008,23,0.179195,12484.5,1997.83
76,SimYear,2008,24,0.164188,9996.97,1476.43
77,SimYear,2008,25,0.0953352,8123.03,720.232
78,SimYear,2008,26,0.251579,7068.28,1534.02
79,SimYear,2008,27,0.110342,5259.03,535.761
80,SimYear,2008,28,0.00617913,4505,27.0491
81,SimYear,2008,29,0.102397,4281.41,406.331
82,SimYear,2008,30,0.0988661,3694.58,339.13
83,SimYear,2008,31,0.0467849,3198.59,142.525
84,SimYear,2008,32,0.106811,2916.84,288.137
85,SimYear,2008,33,0.108576,2513.35,252.166
86,SimYear,2008,34,0.00882733,2305.16,19.7466
87,SimYear,2008,35,0.204794,3834.1,692.645
88,SimYear,2008,36,0.00353093,14672.3,50.4067
89,SimYear,2008,37,0.114755,66819,7064.26
90,SimYear,2008,38,0.0653223,206054,12703.3
91,SimYear,2008,39,0.0776805,447293,32595
92,SimYear,2008,40,0.116521,686283,73608.5
93,SimYear,2008,41,0.105928,792994,77721.2
94,SimYear,2008,42,0.120052,793057,87488
95,SimYear,2008,43,0.0238338,729061,16737.7
96,SimYear,2008,44,0.101514,719954,67768
97,SimYear,2008,45,0.203029,652361,116934
98,SimYear,2008,46,0.105045,531414,51672
99,SimYear,2008,47,0.0150065,475523,6903.73
100,SimYear,2008,48,0.148299,463955,62365.8
101,SimYear,2008,49,0.0900388,394940,33157.7
102,SimYear,2008,50,0.0273647,355366,9350.82
103,SimYear,2008,51,0.0229511,339588,7510.76
104,SimYear,2008,52,0.173898,325212,50632.8
105,SimYear,2009,1,0.0988661,267263,24532.3
106,SimYear,2009,2,0.145651,236315,31238.7
107,SimYear,2009,3,0.0423712,199064,8050.7
108,SimYear,2009,4,0.115638,185641,19768.9
109,SimYear,2009,5,0.128879,160665,18946
110,SimYear,2009,6,0.00882733,137040,1173.92
111,SimYear,2009,7,0.0335439,131640,4233.13
112,SimYear,2009,8,0.141237,123229,15829.8
113,SimYear,2009,9,0.199498,103470,18255.1
114,SimYear,2009,10,0.0547295,81883.5,4251.58
115,SimYear,2009,11,0.105045,74827.7,7275.86
116,SimYear,2009,12,0.0238338,64970,1491.58
117,SimYear,2009,13,0.0379575,61135.7,2219.77
118,SimYear,2009,14,0.251579,56679.4,12301.1
119,SimYear,2009,15,0.0935697,42411.6,3693.98
120,SimYear,2009,16,0.18096,37143.9,5997.44
121,SimYear,2009,17,0.154478,29790.3,4158.9
122,SimYear,2009,18,0.0123583,24519.8,293.547
123,SimYear,2009,19,0.134175,23251.4,2847.24
124,SimYear,2009,20,0.0141237,19510.1,266.705
125,SimYear,2009,21,0.251579,18450.1,4004.22
126,SimYear,2009,22,0.104163,13753.7,1326.67
127,SimYear,2009,23,0.135941,11876.2,1472.16
128,SimYear,2009,24,0.039723,9930.22,376.997
129,SimYear,2009,25,0.00971007,9138.24,86.0709
130,SimYear,2009,26,0.114755,8662.52,915.822
131,SimYear,2009,27,0.183609,7390.21,1209.18
132,SimYear,2009,28,0.0909215,5883.37,498.573
133,SimYear,2009,29,0.139472,5137.06,652.21
134,SimYear,2009,30,0.120934,4271.6,474.494
135,SimYear,2009,31,0.0441367,3617.42,152.262
136,SimYear,2009,32,0.100632,3307.55,308.759
137,SimYear,2009,33,0.0326611,2868.11,89.8412
138,SimYear,2009,34,0.092687,2831.44,244.393
139,SimYear,2009,35,0.173898,4425.36,688.993
140,SimYear,2009,36,0.0185374,17435.5,312.147
141,SimYear,2009,37,0.133293,79097.9,9626.26
142,SimYear,2009,38,0.0335439,243135,7818.43
143,SimYear,2009,39,0.0459021,537242,23497.4
144,SimYear,2009,40,0.173898,837182,130342
145,SimYear,2009,41,0.14212,919289,118778
146,SimYear,2009,42,0.0918043,891273,76229.4
147,SimYear,2009,43,0.20656,843400,153547
148,SimYear,2009,44,0.039723,694392,26362.3
149,SimYear,2009,45,0.0891561,669405,55673.7
150,SimYear,2009,46,0.166837,611115,91592.7
151,SimYear,2009,47,0.0379575,514110,18666.8
152,SimYear,2009,48,0.0317784,490253,14948.2
153,SimYear,2009,49,0.101514,468925,44139.1
154,SimYear,2009,50,0.092687,417143,36005.3
155,SimYear,2009,51,0.0971007,373432,33694.6
156,SimYear,2009,52,0.00971007,332078,3127.76
157,SimYear,2010,1,0.123583,321613,36460.5
158,SimYear,2010,2,0.0547295,277439,14405.2
159,SimYear,2010,3,0.0838597,255957,20074.9
160,SimYear,2010,4,0.143886,229004,29930.8
161,SimYear,2010,5,0.144768,192678,25326.7
162,SimYear,2010,6,0.0582604,161759,8925.29
163,SimYear,2010,7,0.0459021,147895,6468.47
164,SimYear,2010,8,0.105045,136746,13296.5
165,SimYear,2010,9,0.0220683,119054,2532.98
166,SimYear,2010,10,0.194201,112510,19372.1
167,SimYear,2010,11,0.105045,89431.7,8695.88
168,SimYear,2010,12,0.131527,77651.3,9333.02
169,SimYear,2010,13,0.117404,65609.4,7087.32
170,SimYear,2010,14,0.0741496,56182.3,3914.76
171,SimYear,2010,15,0.0944525,50201.9,4411.86
172,SimYear,2010,16,0.107693,43928.4,4373.41
173,SimYear,2010,17,0.148299,37910.3,5095.98
174,SimYear,2010,18,0.0953352,31396.9,2783.82
175,SimYear,2010,19,0.0829769,27402.3,2127.48
176,SimYear,2010,20,0.100632,24201.1,2259.17
177,SimYear,2010,21,0.203029,20989.9,3762.39
178,SimYear,2010,22,0.137706,16425.5,2060.77
179,SimYear,2010,23,0.0335439,13715.5,441.046
180,SimYear,2010,24,0.0988661,12704.8,1166.18
181,SimYear,2010,25,0.119169,11020.2,1207.3
182,SimYear,2010,26,0.0503158,9363.43,447.933
183,SimYear,2010,27,0.121817,8519.93,952.902
184,SimYear,2010,28,0.240103,7215.12,1502.64
185,SimYear,2010,29,0.0432539,5426.82,223.951
186,SimYear,2010,30,0.152713,4968.34,686.266
187,SimYear,2010,31,0.160657,4075.87,590.013
188,SimYear,2010,32,0.0423712,3316.91,134.145
189,SimYear,2010,33,0.146534,3049.78,405.424
190,SimYear,2010,34,0.172133,2723.2,420.033
191,SimYear,2010,35,0.174781,4446.03,695.428
192,SimYear,2010,36,0.106811,19551.2,1931.35
193,SimYear,2010,37,0.0308957,88925.4,2637.24
194,SimYear,2010,38,0.0856251,286705,22940.1
195,SimYear,2010,39,0.182726,610846,99508
196,SimYear,2010,40,0.210973,879852,163261
197,SimYear,2010,41,0.0238338,959047,22017.7
198,SimYear,2010,42,0.0441367,1.04543e+06,44003.7
199,SimYear,2010,43,0.116521,1.03656e+06,111178
200,SimYear,2010,44,0.00971007,933600,8793.36
201,SimYear,2010,45,0.0114755,927639,10316.8
202,SimYear,2010,46,0.0600259,915503,51999.7
203,SimYear,2010,47,0.0388403,857195,31833.7
204,SimYear,2010,48,0.0688532,816860,52990.1
205,SimYear,2010,49,0.026482,753022,19183.6
206,SimYear,2010,50,0.100632,722180,67415.4
207,SimYear,2010,51,0.0900388,641482,53856.4
208,SimYear,2010,52,0.198615,574561,100963
