"","x"
"Week47.1960",81356.2384372165
"Week48.1960",76883.737406722
"Week49.1960",73222.978885342
"Week50.1960",69169.3380756372
"Week51.1960",65102.3836899294
"Week52.1960",60769.7512065201
"Week1.1961",57349.6954675527
"Week2.1961",54433.7654545967
"Week3.1961",51620.077408194
"Week4.1961",47969.2604723071
"Week5.1961",44958.6847229143
"Week6.1961",42585.5560885347
"Week7.1961",39999.7218245067
"Week8.1961",37574.2272397937
"Week9.1961",35539.5827558029
"Week10.1961",33330.3100213542
"Week11.1961",31396.0521894201
"Week12.1961",29385.0740034422
"Week13.1961",27763.2129263721
"Week14.1961",26018.8579548202
"Week15.1961",24324.813477403
"Week16.1961",22638.4210555047
"Week17.1961",21545.8455154605
"Week18.1961",23686.5553939322
"Week19.1961",40135.7831683827
"Week20.1961",85822.6449666188
"Week21.1961",147800.582802463
"Week22.1961",191789.814359028
"Week23.1961",208497.58090346
"Week24.1961",209347.303654097
"Week25.1961",205577.96020499
"Week26.1961",199185.978269782
"Week27.1961",196258.680886516
"Week28.1961",192541.838801068
"Week29.1961",185601.193072807
"Week30.1961",181148.200604182
"Week31.1961",176519.500033884
"Week32.1961",170040.632531858
"Week33.1961",165196.454013248
"Week34.1961",155634.103742733
"Week35.1961",150227.846546742
"Week36.1961",142256.208643329
"Week37.1961",135971.185112071
"Week38.1961",129291.262660046
"Week39.1961",122956.254180214
"Week40.1961",116883.266290315
"Week41.1961",111961.170193327
"Week42.1961",105343.798044022
"Week43.1961",100637.58694806
"Week44.1961",95418.5790193231
"Week45.1961",89901.0058718278
"Week46.1961",85044.7816562696
"Week47.1961",79753.780619548
"Week48.1961",74835.1788582609
"Week49.1961",69833.1114863742
"Week50.1961",65597.1825268205
"Week51.1961",61688.1756781665
"Week52.1961",58025.0760978512
"Week1.1962",54812.0805880994
"Week2.1962",51826.8285196468
"Week3.1962",49142.912730916
"Week4.1962",46673.1748419478
"Week5.1962",43665.1732661506
"Week6.1962",40832.1146563686
"Week7.1962",38259.2833895051
"Week8.1962",35544.473902501
"Week9.1962",33186.8170116716
"Week10.1962",31359.5830221715
"Week11.1962",29486.4745038702
"Week12.1962",27883.8267324284
"Week13.1962",26002.8150103565
"Week14.1962",24410.5901304624
"Week15.1962",22768.074673341
"Week16.1962",21324.148195915
"Week17.1962",20339.7918946694
"Week18.1962",22651.2232871062
"Week19.1962",38732.8707306941
"Week20.1962",84027.4077307578
"Week21.1962",146423.932772238
"Week22.1962",191449.282412909
"Week23.1962",208924.551759632
"Week24.1962",211396.652696975
"Week25.1962",209763.447142022
"Week26.1962",206549.144807864
"Week27.1962",200630.245406892
"Week28.1962",195839.669199438
"Week29.1962",187248.455495574
"Week30.1962",182798.319700441
"Week31.1962",173329.982115049
"Week32.1962",165343.123532794
"Week33.1962",158426.804049352
"Week34.1962",152248.35655641
"Week35.1962",147111.544791229
"Week36.1962",138886.327592212
"Week37.1962",131369.418311983
"Week38.1962",126741.316806591
"Week39.1962",120858.458578378
"Week40.1962",115531.458403248
"Week41.1962",110800.885855831
"Week42.1962",106078.073819427
"Week43.1962",101203.236677319
"Week44.1962",95551.5198504861
"Week45.1962",90422.5315522515
"Week46.1962",85905.3240678063
"Week47.1962",80992.4124341379
"Week48.1962",77163.2341944698
"Week49.1962",73016.9451590671
"Week50.1962",68970.1745860853
"Week51.1962",64321.0609241066
"Week52.1962",61054.1100707825
"Week1.1963",57486.2787686515
"Week2.1963",53891.0271999565
"Week3.1963",50604.1030757937
"Week4.1963",47619.5013449009
"Week5.1963",44310.4593114889
"Week6.1963",41317.4687063803
"Week7.1963",38883.6644602611
"Week8.1963",36305.9255214947
"Week9.1963",33887.3972710613
"Week10.1963",32052.6199539099
"Week11.1963",30373.1658940451
"Week12.1963",28716.5547758648
"Week13.1963",26700.0998429034
"Week14.1963",25314.3587632719
"Week15.1963",23744.5887999211
"Week16.1963",22242.7578599337
"Week17.1963",21465.3825788792
"Week18.1963",23308.0679482225
"Week19.1963",39955.2885394316
"Week20.1963",85603.7865613648
"Week21.1963",148292.886383391
"Week22.1963",191674.324991578
"Week23.1963",206169.798244935
"Week24.1963",207594.476259452
"Week25.1963",205779.254679272
"Week26.1963",203713.14113076
"Week27.1963",200383.863640088
"Week28.1963",194867.462111228
"Week29.1963",190318.405128964
"Week30.1963",183402.216297337
"Week31.1963",176117.536845765
"Week32.1963",167239.732446801
"Week33.1963",158976.631816231
"Week34.1963",153384.038129014
"Week35.1963",148546.127814738
"Week36.1963",143183.672127747
"Week37.1963",135168.097890231
"Week38.1963",129062.544504784
"Week39.1963",122388.145665234
"Week40.1963",115359.271181815
"Week41.1963",109590.095986825
"Week42.1963",104814.757064154
"Week43.1963",100239.272672432
"Week44.1963",95679.8476859382
"Week45.1963",89898.9442412579
"Week46.1963",85942.5977658205
"Week47.1963",80442.1081298322
"Week48.1963",75601.8238256583
"Week49.1963",71355.6054668001
"Week50.1963",67535.6475862612
"Week51.1963",63283.7855995204
"Week52.1963",59408.2590168845
"Week1.1964",55805.2055576594
"Week2.1964",52070.3080210468
"Week3.1964",49013.2918146623
"Week4.1964",45994.5686086
"Week5.1964",43740.3249134706
"Week6.1964",41129.0867990239
"Week7.1964",38640.1150178164
"Week8.1964",35844.9694072981
"Week9.1964",33442.5421188667
"Week10.1964",31641.6004431754
"Week11.1964",29163.2461999976
"Week12.1964",27269.3153085312
"Week13.1964",25723.2952003858
"Week14.1964",24158.48156075
"Week15.1964",22797.879823109
"Week16.1964",21584.5001701287
"Week17.1964",20810.4646018479
"Week18.1964",23146.086726334
"Week19.1964",39518.8465861505
"Week20.1964",84508.3936082242
"Week21.1964",147109.634232477
"Week22.1964",191115.260699879
"Week23.1964",204948.393112599
"Week24.1964",206416.391632081
"Week25.1964",203602.698618952
"Week26.1964",200686.003957873
"Week27.1964",194016.954787993
"Week28.1964",190183.285846386
"Week29.1964",185719.792464277
"Week30.1964",177846.62015304
"Week31.1964",173538.11267718
"Week32.1964",166189.557188917
"Week33.1964",161208.978752379
"Week34.1964",153721.774374624
"Week35.1964",148122.563613674
"Week36.1964",141693.118638128
"Week37.1964",135195.050780182
"Week38.1964",128941.98181447
"Week39.1964",121642.787882965
"Week40.1964",116564.249583718
"Week41.1964",111540.938464133
"Week42.1964",105667.963136161
"Week43.1964",100330.068398
"Week44.1964",95271.3154117856
"Week45.1964",90713.9036205591
"Week46.1964",86539.3073402888
"Week47.1964",81070.9958472016
"Week48.1964",76681.4989888615
"Week49.1964",72491.2462992754
"Week50.1964",68991.5585477564
"Week51.1964",65498.9602976833
"Week52.1964",61084.221430527
"Week1.1965",57221.5908815303
"Week2.1965",53876.8741327858
"Week3.1965",50434.9244324576
"Week4.1965",47409.6941709938
"Week5.1965",44919.1927937372
"Week6.1965",42435.9356288788
"Week7.1965",39897.9207145577
"Week8.1965",37646.7663233961
"Week9.1965",35707.1585273393
"Week10.1965",32979.3674551264
"Week11.1965",31065.8527870956
"Week12.1965",29026.9775651462
"Week13.1965",27239.3007546416
"Week14.1965",24986.0129322368
"Week15.1965",23619.0558857078
"Week16.1965",22151.0686721628
"Week17.1965",21094.5373038171
"Week18.1965",23199.3031206269
"Week19.1965",39690.0672924052
"Week20.1965",85289.4895518476
"Week21.1965",148429.13145611
"Week22.1965",193099.47489997
"Week23.1965",208403.854585222
"Week24.1965",210073.600697846
"Week25.1965",208075.978591523
"Week26.1965",203807.467689091
"Week27.1965",197745.631567174
"Week28.1965",193715.342598665
"Week29.1965",187152.341287717
"Week30.1965",181561.388483938
"Week31.1965",174237.674836224
"Week32.1965",169205.284666675
"Week33.1965",163671.823822735
"Week34.1965",158383.956955435
"Week35.1965",150258.154553463
"Week36.1965",143897.598239535
"Week37.1965",135971.577907516
"Week38.1965",127559.364305283
"Week39.1965",121619.686750853
"Week40.1965",115982.412643012
"Week41.1965",111346.993573482
"Week42.1965",104989.2588561
"Week43.1965",99990.7097200185
"Week44.1965",95381.5950251774
"Week45.1965",89475.8422077219
"Week46.1965",85093.7631825571
"Week47.1965",79613.6005048116
"Week48.1965",75694.6922262477
"Week49.1965",72129.6475868188
"Week50.1965",67704.5776847114
"Week51.1965",63025.0969279654
"Week52.1965",59328.7093377102
"Week1.1966",55041.5897576596
"Week2.1966",51878.6838412166
"Week3.1966",48070.8993442708
"Week4.1966",45273.4452984054
"Week5.1966",42671.9311879301
"Week6.1966",39890.6407711442
"Week7.1966",37804.5641001365
"Week8.1966",35125.7801856084
"Week9.1966",32539.0419715659
"Week10.1966",30591.0742742213
"Week11.1966",28966.3323889025
"Week12.1966",26835.9473674683
"Week13.1966",25153.6036757899
"Week14.1966",23523.2376531523
"Week15.1966",22229.1099539984
"Week16.1966",20886.2741704351
"Week17.1966",20168.1283810195
"Week18.1966",22231.1630174403
"Week19.1966",38787.059380477
"Week20.1966",84059.0439327512
"Week21.1966",146992.176951683
"Week22.1966",190561.25839552
"Week23.1966",207458.733076708
"Week24.1966",208884.641742644
"Week25.1966",207277.872325411
"Week26.1966",203023.525839053
"Week27.1966",197270.981673431
"Week28.1966",191583.18313377
"Week29.1966",185098.089650735
"Week30.1966",177956.710030525
"Week31.1966",171124.07922866
"Week32.1966",163292.034857117
"Week33.1966",156895.419799831
"Week34.1966",151130.494185461
"Week35.1966",144212.522252901
"Week36.1966",138926.819020399
"Week37.1966",134116.802276114
"Week38.1966",127536.037398975
"Week39.1966",122628.929685912
"Week40.1966",116046.90828721
"Week41.1966",109036.433733574
"Week42.1966",102793.070411664
"Week43.1966",96683.0220540321
"Week44.1966",91264.5703230939
"Week45.1966",86872.1334158466
"Week46.1966",82217.3564841492
"Week47.1966",78451.8948947839
"Week48.1966",74244.3239710465
"Week49.1966",69601.1683577007
"Week50.1966",65319.1545786435
"Week51.1966",61527.7558019582
"Week52.1966",58198.5339198768
"Week1.1967",54792.1458521507
"Week2.1967",51980.5141283223
"Week3.1967",49023.3051445694
"Week4.1967",46358.03716814
"Week5.1967",43518.8352738129
"Week6.1967",40506.1146152675
"Week7.1967",37986.7059780414
"Week8.1967",35950.3443598439
"Week9.1967",33331.6559782031
"Week10.1967",30910.0164759281
"Week11.1967",29231.3788339248
"Week12.1967",27470.175503768
"Week13.1967",25204.2508085393
"Week14.1967",23538.3086103617
"Week15.1967",21884.8762816067
"Week16.1967",20443.6514281798
"Week17.1967",19509.2597445467
"Week18.1967",21829.279246593
"Week19.1967",38117.8119357654
"Week20.1967",82769.9647791129
"Week21.1967",144768.316309088
"Week22.1967",187654.550841537
"Week23.1967",203064.401552638
"Week24.1967",203560.357768068
"Week25.1967",200944.97465554
"Week26.1967",198632.048848269
"Week27.1967",194712.103120455
"Week28.1967",189856.959078459
"Week29.1967",184045.282874832
"Week30.1967",178234.032468105
"Week31.1967",173963.010011683
"Week32.1967",165597.136683666
"Week33.1967",160025.293545678
"Week34.1967",153261.480870736
"Week35.1967",148561.023104784
"Week36.1967",140251.629823308
"Week37.1967",134344.953171016
"Week38.1967",128989.092953151
"Week39.1967",122970.666242618
"Week40.1967",117108.772504762
"Week41.1967",112164.862437783
"Week42.1967",105601.545712631
"Week43.1967",100528.896897054
"Week44.1967",96147.3466137431
"Week45.1967",91542.9532840795
"Week46.1967",87352.9339805532
"Week47.1967",82632.0525152662
"Week48.1967",78652.8564958363
"Week49.1967",74539.8333984243
"Week50.1967",69874.7015095239
"Week51.1967",65731.1962005663
"Week52.1967",60935.3708447204
"Week1.1968",57511.9328436282
"Week2.1968",54794.8790237602
"Week3.1968",51372.132248205
"Week4.1968",48482.1450929872
"Week5.1968",46087.9521261197
"Week6.1968",43328.7457101667
"Week7.1968",40617.1784384475
"Week8.1968",38094.7938986215
"Week9.1968",36044.6109744729
"Week10.1968",34024.7924519804
"Week11.1968",32287.0190728294
"Week12.1968",30030.9616662375
"Week13.1968",27845.5356545532
"Week14.1968",26163.2951864935
"Week15.1968",24230.2173126229
"Week16.1968",22854.6562191443
"Week17.1968",21981.5810560436
"Week18.1968",23926.9270679599
"Week19.1968",39812.1747481325
"Week20.1968",84890.1016723594
"Week21.1968",146111.390912848
"Week22.1968",191559.545358586
"Week23.1968",207301.398798493
"Week24.1968",208674.401397041
"Week25.1968",204487.938035997
"Week26.1968",202407.408080726
"Week27.1968",199727.740340924
"Week28.1968",194096.544727451
"Week29.1968",186359.836046666
"Week30.1968",181765.546414098
"Week31.1968",174515.950812992
"Week32.1968",167905.484497007
"Week33.1968",162628.05915091
"Week34.1968",153988.27494473
"Week35.1968",146746.303734078
"Week36.1968",138213.440173996
"Week37.1968",132942.365130119
"Week38.1968",125878.966175875
"Week39.1968",118814.836972973
"Week40.1968",113165.653572922
"Week41.1968",106995.16762055
"Week42.1968",100930.711388351
"Week43.1968",95963.6985036754
"Week44.1968",90882.6000506309
"Week45.1968",84940.1786157819
"Week46.1968",81047.9467873719
"Week47.1968",76444.2278423988
"Week48.1968",70874.6835384395
"Week49.1968",67401.2868661152
"Week50.1968",63072.7859044719
"Week51.1968",59462.3001627324
"Week52.1968",56143.7468961617
"Week1.1969",52538.5192814411
"Week2.1969",49216.0215922791
"Week3.1969",45881.1506393737
"Week4.1969",43037.3098320941
"Week5.1969",40646.5193108889
"Week6.1969",38431.965873882
"Week7.1969",35861.6934058326
"Week8.1969",33928.1619423446
"Week9.1969",31782.4321113608
"Week10.1969",29712.0980060438
"Week11.1969",27745.2518229819
"Week12.1969",25902.2025922176
"Week13.1969",24057.6577134533
"Week14.1969",22436.3441072544
"Week15.1969",21197.615485977
"Week16.1969",19863.2680396827
"Week17.1969",19092.6768967136
"Week18.1969",21286.3496259869
"Week19.1969",37858.3430246324
"Week20.1969",83638.0994183336
"Week21.1969",145454.348037077
"Week22.1969",190518.884242601
"Week23.1969",204389.551809635
"Week24.1969",204911.545478006
"Week25.1969",201187.785368204
"Week26.1969",195940.629677825
"Week27.1969",191550.861650784
"Week28.1969",185733.77799409
"Week29.1969",182116.354255131
"Week30.1969",176357.509257588
"Week31.1969",170358.797506385
"Week32.1969",163041.16913435
"Week33.1969",158473.167407763
"Week34.1969",152109.076793936
"Week35.1969",145803.795299843
"Week36.1969",138982.215917028
"Week37.1969",133168.199043665
"Week38.1969",127395.251661295
"Week39.1969",121049.239008079
"Week40.1969",114983.117086851
"Week41.1969",107857.024577718
"Week42.1969",102117.616088058
"Week43.1969",96675.1179464264
"Week44.1969",91706.8309697272
"Week45.1969",87825.6646712366
"Week46.1969",83139.488295747
"Week47.1969",78829.4124598038
"Week48.1969",75072.363618118
"Week49.1969",70222.0351130341
"Week50.1969",65896.3876539683
"Week51.1969",61803.4874711042
"Week52.1969",57849.4656210144
"Week1.1970",54772.4624464256
"Week2.1970",51005.4965005018
"Week3.1970",47788.5730249148
"Week4.1970",44870.4371947564
"Week5.1970",42347.2430478756
"Week6.1970",40006.8409788323
"Week7.1970",37578.7350866236
"Week8.1970",35636.4962757646
"Week9.1970",32932.3392924689
"Week10.1970",30751.6616099081
"Week11.1970",29100.4309453861
"Week12.1970",27046.7946270261
"Week13.1970",25314.0339829849
"Week14.1970",23543.247570208
"Week15.1970",22046.0145191465
"Week16.1970",20873.692800226
"Week17.1970",19732.155553456
"Week18.1970",21920.6915779276
"Week19.1970",38340.8020687344
"Week20.1970",83601.3564437662
"Week21.1970",145347.861218829
"Week22.1970",190382.203584142
"Week23.1970",206114.310304441
"Week24.1970",209063.024971928
"Week25.1970",208826.539861492
"Week26.1970",204495.840202777
"Week27.1970",199205.706506215
"Week28.1970",193497.804550945
"Week29.1970",189118.752206328
"Week30.1970",183132.769826158
"Week31.1970",178105.811673042
"Week32.1970",172510.115162016
"Week33.1970",167530.547957767
"Week34.1970",162223.87446152
"Week35.1970",154688.889203208
"Week36.1970",147857.030908323
"Week37.1970",139015.128528795
"Week38.1970",132986.778876098
"Week39.1970",126737.068169379
"Week40.1970",121154.391393184
"Week41.1970",115237.528851253
"Week42.1970",108849.450365928
"Week43.1970",103222.494457566
"Week44.1970",97698.5525085124
"Week45.1970",92269.6453467545
"Week46.1970",87086.1709725597
"Week47.1970",82107.1650667085
"Week48.1970",76850.6717299627
"Week49.1970",72660.6560215058
"Week50.1970",67924.318206262
"Week51.1970",64086.218469802
"Week52.1970",60608.4287937689
"Week1.1971",57642.0190202447
"Week2.1971",54182.0512698098
"Week3.1971",51138.1634134812
"Week4.1971",47276.1038751608
"Week5.1971",44546.3607187305
"Week6.1971",41838.9960104462
"Week7.1971",39270.3107681895
"Week8.1971",36846.8806440452
"Week9.1971",34911.7298896763
"Week10.1971",33120.1063365978
"Week11.1971",31053.1846469625
"Week12.1971",28723.9740223624
"Week13.1971",26983.8512343695
"Week14.1971",25229.8673765684
"Week15.1971",23918.259621655
"Week16.1971",22457.7949245949
"Week17.1971",21350.425379883
"Week18.1971",23518.8434016859
"Week19.1971",39845.8431103392
"Week20.1971",85463.93045066
"Week21.1971",147994.225688016
"Week22.1971",193354.982426807
"Week23.1971",210899.635737743
"Week24.1971",211324.036151755
"Week25.1971",207822.478057284
"Week26.1971",203552.754583326
"Week27.1971",199433.333859482
"Week28.1971",194597.439967015
"Week29.1971",189565.16472952
"Week30.1971",183508.337495199
"Week31.1971",177022.352930471
"Week32.1971",170252.682969209
"Week33.1971",161734.600843936
"Week34.1971",154212.698477963
"Week35.1971",146813.200634154
"Week36.1971",139362.443125887
"Week37.1971",134584.921241044
"Week38.1971",127186.487560112
"Week39.1971",119981.471489507
"Week40.1971",114370.677983152
"Week41.1971",109368.045085453
"Week42.1971",104457.094745727
"Week43.1971",100034.483224771
"Week44.1971",95768.1758658197
"Week45.1971",90508.7364347064
"Week46.1971",86515.8053512544
"Week47.1971",81504.6957668663
"Week48.1971",76016.1904537391
"Week49.1971",71563.6035886215
"Week50.1971",67559.8204958738
"Week51.1971",63528.8809783249
"Week52.1971",60115.6815060935
"Week1.1972",56421.8429159004
"Week2.1972",53117.5379136547
"Week3.1972",50163.8267413457
"Week4.1972",47339.9103013603
"Week5.1972",44501.1418530878
"Week6.1972",42232.9755955231
"Week7.1972",39833.3770384479
"Week8.1972",36748.1889051086
"Week9.1972",34314.2721891256
"Week10.1972",32249.6672839119
"Week11.1972",30436.3440055197
"Week12.1972",28511.1301238705
"Week13.1972",26712.366291201
"Week14.1972",25288.0511922825
"Week15.1972",23934.8531208747
"Week16.1972",22662.2747350851
"Week17.1972",21484.9818432101
"Week18.1972",23840.4147875201
"Week19.1972",39905.3585005675
"Week20.1972",85176.7870713939
"Week21.1972",147349.717375714
"Week22.1972",189181.636233012
"Week23.1972",205866.714600631
"Week24.1972",206318.18163305
"Week25.1972",204121.961334488
"Week26.1972",200697.029541841
"Week27.1972",196530.035412557
"Week28.1972",191476.576316307
"Week29.1972",185946.282274302
"Week30.1972",179903.141013659
"Week31.1972",174498.887975216
"Week32.1972",167176.648388351
"Week33.1972",160312.818003564
"Week34.1972",154612.155239646
"Week35.1972",147152.854952106
"Week36.1972",140942.922445808
"Week37.1972",134648.816618356
"Week38.1972",128432.949299871
"Week39.1972",121444.576548903
"Week40.1972",115106.274263933
"Week41.1972",109805.735618921
"Week42.1972",105335.574577666
"Week43.1972",99748.2484264568
"Week44.1972",93677.0106358694
"Week45.1972",88468.3315166185
"Week46.1972",84136.754551014
"Week47.1972",77986.6427842223
"Week48.1972",74290.6868701314
"Week49.1972",70664.761002539
"Week50.1972",67174.2032994226
"Week51.1972",63563.281758198
"Week52.1972",59234.1814568698
"Week1.1973",55860.661091952
"Week2.1973",52422.1150102083
"Week3.1973",49607.6430175859
"Week4.1973",47089.9555108419
"Week5.1973",44257.2242171825
"Week6.1973",41979.5700207362
"Week7.1973",39188.7246545764
"Week8.1973",36668.3551267153
"Week9.1973",34320.1711748534
"Week10.1973",32098.2018919775
"Week11.1973",29795.5890063001
"Week12.1973",27730.7630817532
"Week13.1973",26258.9563652497
"Week14.1973",24481.5084805475
"Week15.1973",22844.0432320651
