timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0205408,1.16637e+06,23045.4
78,SimYear,2008,26,0.0158488,1.13294e+06,17311.6
79,SimYear,2008,27,0.0168914,1.10121e+06,17924.6
80,SimYear,2008,28,0.0174128,1.06551e+06,17874.2
81,SimYear,2008,29,0.00698597,1.02725e+06,6949.29
82,SimYear,2008,30,0.0297164,997977,28397.6
83,SimYear,2008,31,0.00834145,945402,7631.42
84,SimYear,2008,32,0.0157445,912905,13858.4
85,SimYear,2008,33,0.0136591,873255,11512.5
86,SimYear,2008,34,0.0127207,835533,10263.2
87,SimYear,2008,35,0.00104268,798851,808.97
88,SimYear,2008,36,0.0125122,771565,9323.03
89,SimYear,2008,37,0.0105311,735676,7489.21
90,SimYear,2008,38,0.0180384,701935,12194.4
91,SimYear,2008,39,0.0117823,663937,7557.28
92,SimYear,2008,40,0.00271097,631237,1660.63
93,SimYear,2008,41,0.0210622,604994,12253.8
94,SimYear,2008,42,0.00208536,568754,1151.32
95,SimYear,2008,43,0.00114695,544444,606.444
96,SimYear,2008,44,0.0234603,521230,11745.4
97,SimYear,2008,45,0.0182469,487616,8568.19
98,SimYear,2008,46,0.0255457,458221,11231.8
99,SimYear,2008,47,0.026067,427177,10681.8
100,SimYear,2008,48,0.0135549,397774,5204.26
101,SimYear,2008,49,0.0107396,374834,3890.98
102,SimYear,2008,50,0.0198109,354012,6748.54
103,SimYear,2008,51,0.000625609,331152,201.25
104,SimYear,2008,52,0.0180384,315611,5482.97
105,SimYear,2009,1,0.00396219,295466,1135.35
106,SimYear,2009,2,0.010114,280404,2742.04
107,SimYear,2009,3,0.00448353,264365,1149.21
108,SimYear,2009,4,0.0117823,250551,2851.9
109,SimYear,2009,5,0.00125122,235643,286.324
110,SimYear,2009,6,0.00844572,223887,1829.75
111,SimYear,2009,7,0.0243987,211122,4945.43
112,SimYear,2009,8,0.00927986,195870,1758.15
113,SimYear,2009,9,0.0125122,184432,2228.54
114,SimYear,2009,10,0.0104268,173051,1744.31
115,SimYear,2009,11,0.00198109,162665,312.834
116,SimYear,2009,12,0.00615182,154160,918.739
117,SimYear,2009,13,0.00177256,145454,250.315
118,SimYear,2009,14,0.000625609,137810,83.7508
119,SimYear,2009,15,0.0148061,130689,1866.55
120,SimYear,2009,16,0.00709023,122231,839.184
121,SimYear,2009,17,0.00208536,116525,235.88
122,SimYear,2009,18,0.0179341,125538,2168.42
123,SimYear,2009,19,0.00114695,201673,224.639
124,SimYear,2009,20,0.0226262,429155,9330.58
125,SimYear,2009,21,0.0198109,737957,14067.7
126,SimYear,2009,22,0.00990547,945653,9057.71
127,SimYear,2009,23,0.011261,1.01684e+06,11064.9
128,SimYear,2009,24,0.0191853,1.02171e+06,18867.6
129,SimYear,2009,25,0.0206451,1.00201e+06,19897.4
130,SimYear,2009,26,0.0196024,975502,18402.1
131,SimYear,2009,27,0.0290908,946589,26376.4
132,SimYear,2009,28,0.00281524,906458,2476.27
133,SimYear,2009,29,0.0188725,888197,16137.1
134,SimYear,2009,30,0.00135549,853927,1123.99
135,SimYear,2009,31,0.00396219,833296,3202.01
136,SimYear,2009,32,0.00396219,809133,3109.16
137,SimYear,2009,33,0.0188725,783997,14244
138,SimYear,2009,34,0.0199152,746954,14313.4
139,SimYear,2009,35,0.0136591,709668,9355.85
140,SimYear,2009,36,0.0115738,677383,7574.64
141,SimYear,2009,37,0.0049006,646962,3073.37
142,SimYear,2009,38,0.00208536,621201,1257.49
143,SimYear,2009,39,0.0280481,597401,16058
144,SimYear,2009,40,0.00302378,559141,1640.44
145,SimYear,2009,41,0.0107396,536019,5564.18
146,SimYear,2009,42,0.0104268,509397,5134.61
147,SimYear,2009,43,0.0123036,483802,5749.07
148,SimYear,2009,44,0.00218963,458236,973.932
149,SimYear,2009,45,0.0152231,438080,6431.74
150,SimYear,2009,46,0.0142847,413078,5693.44
151,SimYear,2009,47,0.000729877,389593,276.213
152,SimYear,2009,48,0.0199152,372212,7132.46
153,SimYear,2009,49,0.0045878,348633,1550.7
154,SimYear,2009,50,0.0205408,331398,6547.84
155,SimYear,2009,51,0.0148061,309860,4425.53
156,SimYear,2009,52,0.00354512,291237,1001.51
157,SimYear,2010,1,0.0111567,276698,2983.21
158,SimYear,2010,2,0.0145975,260772,3672.35
159,SimYear,2010,3,0.00573475,244811,1360.36
160,SimYear,2010,4,0.0111567,231778,2498.91
161,SimYear,2010,5,0.0149103,218167,3137.72
162,SimYear,2010,6,0.00646462,204510,1280.59
163,SimYear,2010,7,0.0158488,193267,2953.17
164,SimYear,2010,8,0.00667316,180876,1169.01
165,SimYear,2010,9,0.00521341,170786,862.962
166,SimYear,2010,10,0.00500487,161445,783.217
167,SimYear,2010,11,0.00114695,152604,169.982
168,SimYear,2010,12,0.0141805,144766,1980.84
169,SimYear,2010,13,0.00385792,135517,507.057
170,SimYear,2010,14,0.0277353,128143,3406.58
171,SimYear,2010,15,0.00542194,118285,621.525
172,SimYear,2010,16,0.0264841,111640,2835.72
173,SimYear,2010,17,0.00448353,103487,449.863
174,SimYear,2010,18,0.00208536,101522,205.511
175,SimYear,2010,19,0.00854999,117242,969.952
176,SimYear,2010,20,0.00802865,169688,1318.58
177,SimYear,2010,21,0.012825,244630,3029.36
178,SimYear,2010,22,0.00563048,293979,1603.95
179,SimYear,2010,23,0.0162658,309572,4853.82
180,SimYear,2010,24,0.00834145,305934,2469.54
181,SimYear,2010,25,0.0156402,300762,4535.72
182,SimYear,2010,26,0.0199152,292164,5598.55
183,SimYear,2010,27,0.00500487,281631,1366.27
184,SimYear,2010,28,0.00959267,274725,2548.69
185,SimYear,2010,29,0.0118866,266044,3054.89
186,SimYear,2010,30,0.0108439,256426,2687.55
187,SimYear,2010,31,0.00980121,246874,2339.85
188,SimYear,2010,32,0.0130335,237455,2988.01
189,SimYear,2010,33,0.00427499,227249,942.017
190,SimYear,2010,34,0.0109482,219036,2317.62
191,SimYear,2010,35,0.0233561,209399,4697.87
192,SimYear,2010,36,0.0306548,197445,5793.07
193,SimYear,2010,37,0.00813292,184584,1452.89
194,SimYear,2010,38,0.0103225,176283,1759.22
195,SimYear,2010,39,0.0177256,167805,2865.1
196,SimYear,2010,40,0.00761157,158396,1167.14
197,SimYear,2010,41,0.0127207,150893,1853.48
198,SimYear,2010,42,0.0133463,142888,1840.89
199,SimYear,2010,43,0.0206451,135112,2682.98
200,SimYear,2010,44,0.00448353,126733,550.917
201,SimYear,2010,45,0.0105311,120725,1228.98
202,SimYear,2010,46,0.0145975,114231,1608.67
203,SimYear,2010,47,0.0172042,107580,1783.25
204,SimYear,2010,48,0.0189768,100993,1844.93
205,SimYear,2010,49,0.00677743,94588.9,620.852
206,SimYear,2010,50,0.0208536,89631.2,1797.64
207,SimYear,2010,51,0.0225219,83704.7,1811.59
208,SimYear,2010,52,0.00427499,78003.4,323.348
