"","x"
"Week28.1959",136301.479867656
"Week29.1959",121112.558535773
"Week30.1959",103358.290494603
"Week31.1959",94839.1916475032
"Week32.1959",93534.9557103074
"Week33.1959",78422.8249241243
"Week34.1959",71788.5377667303
"Week35.1959",61878.6543419496
"Week36.1959",60729.3515518843
"Week37.1959",53130.3957243063
"Week38.1959",51889.8271330372
"Week39.1959",49882.376491389
"Week40.1959",48369.3017807685
"Week41.1959",45978.9900887027
"Week42.1959",44348.7453367843
"Week43.1959",39634.6060214394
"Week44.1959",37258.0555296092
"Week45.1959",32596.622549178
"Week46.1959",30587.2999109614
"Week47.1959",28331.8552606175
"Week48.1959",26147.5250458017
"Week49.1959",23753.8020194747
"Week50.1959",21410.5478867569
"Week51.1959",20467.599780888
"Week52.1959",19084.706621682
"Week1.1960",17823.672939961
"Week2.1960",16877.0264725503
"Week3.1960",16145.1378980212
"Week4.1960",14350.5260817779
"Week5.1960",13167.3112419017
"Week6.1960",12059.2831021679
"Week7.1960",11649.3240881273
"Week8.1960",11322.0022274867
"Week9.1960",10372.74057113
"Week10.1960",9159.08047558265
"Week11.1960",7811.47507213007
"Week12.1960",6579.47102483297
"Week13.1960",6115.70543977328
"Week14.1960",5487.22876724005
"Week15.1960",5014.5821727228
"Week16.1960",4688.25994271404
"Week17.1960",4208.97703825879
"Week18.1960",3645.78055899331
"Week19.1960",5324.15552144224
"Week20.1960",16045.5231231005
"Week21.1960",48995.8098216168
"Week22.1960",99738.7378885216
"Week23.1960",152821.140583043
"Week24.1960",178636.690102818
"Week25.1960",173970.759398483
"Week26.1960",168320.051672066
"Week27.1960",147866.836083936
"Week28.1960",147864.11229555
"Week29.1960",130246.194786633
"Week30.1960",129360.098780051
"Week31.1960",111758.293996462
"Week32.1960",96605.9750805776
"Week33.1960",94539.2961363157
"Week34.1960",84635.7174293373
"Week35.1960",81452.0805319379
"Week36.1960",69717.0767010426
"Week37.1960",62314.5264264639
"Week38.1960",61162.3775066981
"Week39.1960",59684.2821055046
"Week40.1960",57048.6404235613
"Week41.1960",49160.3442163002
"Week42.1960",47246.0481310984
"Week43.1960",43730.463923703
"Week44.1960",38486.1949382066
"Week45.1960",34997.6112818849
"Week46.1960",28785.5320351
"Week47.1960",24998.2889113693
"Week48.1960",21155.704001795
"Week49.1960",19678.0438593344
"Week50.1960",16760.9769141874
"Week51.1960",15119.6150919004
"Week52.1960",14424.600354365
"Week1.1961",13137.8578023437
"Week2.1961",11156.9317567342
"Week3.1961",9978.18670126192
"Week4.1961",9061.53879270866
"Week5.1961",8368.05070524574
"Week6.1961",7527.79220530127
"Week7.1961",6803.31509131795
"Week8.1961",6352.18283313444
"Week9.1961",6070.6859848699
"Week10.1961",4918.96819587474
"Week11.1961",4500.14232128711
"Week12.1961",4175.05759573196
"Week13.1961",3939.5392853216
"Week14.1961",3506.94309210506
"Week15.1961",2890.84840804873
"Week16.1961",2704.88200561662
"Week17.1961",2152.5893611346
"Week18.1961",2240.88159895323
"Week19.1961",3996.55642268976
"Week20.1961",15018.1856457421
"Week21.1961",49151.7933821969
"Week22.1961",104400.147139255
"Week23.1961",161540.964595272
"Week24.1961",179633.243433125
"Week25.1961",167966.854866402
"Week26.1961",167581.379988282
"Week27.1961",148157.49442406
"Week28.1961",140297.62060747
"Week29.1961",135531.428323861
"Week30.1961",136152.879658143
"Week31.1961",134763.083638958
"Week32.1961",121426.359035339
"Week33.1961",107182.32674598
"Week34.1961",88873.7004117237
"Week35.1961",87260.2098050107
"Week36.1961",80633.4572263735
"Week37.1961",71197.6922959229
"Week38.1961",68639.7960364246
"Week39.1961",63477.2801260332
"Week40.1961",56439.8189791212
"Week41.1961",54071.9531052299
"Week42.1961",47516.2021738376
"Week43.1961",41116.9252377987
"Week44.1961",39404.1536589133
"Week45.1961",36089.4278202623
"Week46.1961",34351.9490875683
"Week47.1961",30046.3191519672
"Week48.1961",26657.9650839966
"Week49.1961",23804.0327836113
"Week50.1961",21134.9754146174
"Week51.1961",19202.1301111489
"Week52.1961",16069.3345520187
"Week1.1962",15245.4399585806
"Week2.1962",13437.7930943157
"Week3.1962",11881.0945815553
"Week4.1962",11491.3161522888
"Week5.1962",10100.2194549912
"Week6.1962",8476.30230056316
"Week7.1962",7600.40030277165
"Week8.1962",6382.7911917419
"Week9.1962",6047.70609482389
"Week10.1962",5204.1071178569
"Week11.1962",4435.15682920566
"Week12.1962",3922.00704205362
"Week13.1962",3547.65783295913
"Week14.1962",3137.78827079944
"Week15.1962",2678.90176672483
"Week16.1962",2270.81019173212
"Week17.1962",2005.8684061574
"Week18.1962",2144.43775526073
"Week19.1962",4020.03352179654
"Week20.1962",14911.7187878477
"Week21.1962",47587.1277181096
"Week22.1962",99353.21318422
"Week23.1962",146081.76106237
"Week24.1962",159875.761440358
"Week25.1962",165070.242406728
"Week26.1962",146714.414333872
"Week27.1962",125963.630742816
"Week28.1962",121675.779229069
"Week29.1962",117766.428842076
"Week30.1962",102931.361825512
"Week31.1962",94333.1217127134
"Week32.1962",87684.2361699757
"Week33.1962",80877.4570000193
"Week34.1962",73729.4054966988
"Week35.1962",69263.6914471234
"Week36.1962",59210.6565116608
"Week37.1962",52217.4671406288
"Week38.1962",46904.7931263598
"Week39.1962",42008.4176029445
"Week40.1962",39986.4366949611
"Week41.1962",35437.4430463942
"Week42.1962",32326.6397227283
"Week43.1962",27598.3283724866
"Week44.1962",22807.5685680254
"Week45.1962",21528.9433472531
"Week46.1962",19078.1550012998
"Week47.1962",17952.9679854703
"Week48.1962",15850.1571423511
"Week49.1962",15457.6831440042
"Week50.1962",14410.3323751703
"Week51.1962",13282.2062258842
"Week52.1962",12501.1152440092
"Week1.1963",11810.0892748954
"Week2.1963",9403.90521727306
"Week3.1963",8062.83544585878
"Week4.1963",6413.93613495983
"Week5.1963",5537.74993103831
"Week6.1963",5321.14564746072
"Week7.1963",4600.37190773882
"Week8.1963",4036.0344552486
"Week9.1963",3549.85141782609
"Week10.1963",3364.85644890503
"Week11.1963",3234.38353473759
"Week12.1963",2847.99068021324
"Week13.1963",2641.61136746744
"Week14.1963",2481.34340763067
"Week15.1963",2336.89167630067
"Week16.1963",2239.00068777529
"Week17.1963",1983.65709419148
"Week18.1963",1935.03585920601
"Week19.1963",3826.05823103443
"Week20.1963",14542.2605393538
"Week21.1963",48655.8750911857
"Week22.1963",104279.367731383
"Week23.1963",155909.934359732
"Week24.1963",188922.38196747
"Week25.1963",196662.463578011
"Week26.1963",181092.747624138
"Week27.1963",167697.040583847
"Week28.1963",154412.221571741
"Week29.1963",139346.71308344
"Week30.1963",137985.689462059
"Week31.1963",115582.335835474
"Week32.1963",107011.170186687
"Week33.1963",103667.949994165
"Week34.1963",95429.1073052922
"Week35.1963",92493.0825445008
"Week36.1963",80303.9100679722
"Week37.1963",71619.0779576273
"Week38.1963",67528.0554936474
"Week39.1963",66318.9366976502
"Week40.1963",57587.9043019621
"Week41.1963",46960.8950813683
"Week42.1963",45912.8487269102
"Week43.1963",44775.2417685917
"Week44.1963",43747.0445456319
"Week45.1963",37431.3078644557
"Week46.1963",33404.984688016
"Week47.1963",27394.0523136577
"Week48.1963",26127.3871561459
"Week49.1963",25241.8929728028
"Week50.1963",23886.0500993582
"Week51.1963",22686.5380827053
"Week52.1963",18768.8283899295
"Week1.1964",16293.4723372535
"Week2.1964",14842.3859079951
"Week3.1964",12207.2563326593
"Week4.1964",11605.5193269845
"Week5.1964",10200.5252414181
"Week6.1964",8505.41770269863
"Week7.1964",8139.94853963703
"Week8.1964",7187.24503668304
"Week9.1964",6430.73831214787
"Week10.1964",6169.97927682823
"Week11.1964",5564.31071543671
"Week12.1964",4577.1790476546
"Week13.1964",4199.99455431287
"Week14.1964",3746.80239716452
"Week15.1964",3356.04647566617
"Week16.1964",3160.3348639664
"Week17.1964",2970.34104235543
"Week18.1964",3088.28349481629
"Week19.1964",4975.70518239222
"Week20.1964",15495.8775774018
"Week21.1964",47511.0408622979
"Week22.1964",102326.683980246
"Week23.1964",152530.980775717
"Week24.1964",170069.130704538
"Week25.1964",169356.936004168
"Week26.1964",171909.62438932
"Week27.1964",165052.250908208
"Week28.1964",141009.4656075
"Week29.1964",124043.130385818
"Week30.1964",116768.453388829
"Week31.1964",101032.332148834
"Week32.1964",100213.506791118
"Week33.1964",99135.0492077885
"Week34.1964",88755.0202643761
"Week35.1964",84508.5682409151
"Week36.1964",76436.8583611974
"Week37.1964",74401.092158792
"Week38.1964",63921.7645432887
"Week39.1964",53096.8473493745
"Week40.1964",43981.7002657024
"Week41.1964",40482.251476853
"Week42.1964",37084.5133199753
"Week43.1964",36167.9635809253
"Week44.1964",33708.1334192698
"Week45.1964",28760.7757435938
"Week46.1964",24501.012946334
"Week47.1964",21802.2777109451
"Week48.1964",21125.2946890664
"Week49.1964",18622.6602826037
"Week50.1964",18070.3235682927
"Week51.1964",17323.9754984653
"Week52.1964",15992.3226103203
"Week1.1965",15325.6047417555
"Week2.1965",14122.020048601
"Week3.1965",12064.4146702443
"Week4.1965",11282.6560461139
"Week5.1965",10791.3695433833
"Week6.1965",10294.9850433424
"Week7.1965",9608.97178836209
"Week8.1965",8168.53877205271
"Week9.1965",7673.59911343722
"Week10.1965",7083.3348526419
"Week11.1965",6475.64618792247
"Week12.1965",5493.50970319935
"Week13.1965",4773.89123287891
"Week14.1965",3880.27841712664
"Week15.1965",3448.38294865307
"Week16.1965",2982.12108721143
"Week17.1965",2819.72658280173
"Week18.1965",2741.14342978413
"Week19.1965",4434.47439225934
"Week20.1965",15258.910790439
"Week21.1965",48370.4693949528
"Week22.1965",106051.750152846
"Week23.1965",160894.9404048
"Week24.1965",175476.821570566
"Week25.1965",161495.962280262
"Week26.1965",154023.530317381
"Week27.1965",152706.164833463
"Week28.1965",146068.188917971
"Week29.1965",126649.627204859
"Week30.1965",113705.776314833
"Week31.1965",110235.332168385
"Week32.1965",105034.73152634
"Week33.1965",88562.6699072827
"Week34.1965",79057.2583929573
"Week35.1965",77568.1262174413
"Week36.1965",75039.9529586836
"Week37.1965",66783.895353973
"Week38.1965",53601.4339937931
"Week39.1965",50285.7363400095
"Week40.1965",47043.3170985459
"Week41.1965",39084.3630372304
"Week42.1965",35293.5703767914
"Week43.1965",33955.0434197088
"Week44.1965",30011.5826179293
"Week45.1965",24670.1587891505
"Week46.1965",20761.4513789395
"Week47.1965",19133.8630998471
"Week48.1965",17683.4678579722
"Week49.1965",14815.5142586554
"Week50.1965",13229.9702246523
"Week51.1965",11605.6867048517
"Week52.1965",9726.21105981169
"Week1.1966",8371.31353753899
"Week2.1966",8063.92487473129
"Week3.1966",7227.46445196236
"Week4.1966",6247.07165376271
"Week5.1966",5339.62577528319
"Week6.1966",5010.74313754629
"Week7.1966",4197.49366362951
"Week8.1966",3706.25098736901
"Week9.1966",3215.62266930177
"Week10.1966",2535.6058638679
"Week11.1966",2395.67562429064
"Week12.1966",2181.6208539514
"Week13.1966",2048.25988099262
"Week14.1966",1896.57775387042
"Week15.1966",1774.6475915748
"Week16.1966",1631.25714871042
"Week17.1966",1543.56058850326
"Week18.1966",1617.62882861516
"Week19.1966",3506.71377253943
"Week20.1966",14378.2906174656
"Week21.1966",47842.7262188473
"Week22.1966",100069.214892148
"Week23.1966",146697.078035287
"Week24.1966",163128.815562766
"Week25.1966",164743.675573082
"Week26.1966",163107.014208947
"Week27.1966",152242.649458616
"Week28.1966",142084.600154711
"Week29.1966",122716.547439596
"Week30.1966",120016.278685511
"Week31.1966",119087.024245988
"Week32.1966",110849.402087821
"Week33.1966",103791.156316723
"Week34.1966",87261.8856526373
"Week35.1966",76584.0038722743
"Week36.1966",67514.6431129725
"Week37.1966",59667.8774893191
"Week38.1966",50721.2765441049
"Week39.1966",43859.7434697503
"Week40.1966",36752.0960807888
"Week41.1966",30516.0215394699
"Week42.1966",29267.8490195567
"Week43.1966",28710.4579347054
"Week44.1966",26247.1318606283
"Week45.1966",21794.9513863145
"Week46.1966",19369.1586074912
"Week47.1966",17916.1166735454
"Week48.1966",16126.3123088553
"Week49.1966",13894.4965383414
"Week50.1966",12787.1089980022
"Week51.1966",12215.6279707563
"Week52.1966",11092.845655753
"Week1.1967",10745.5837960151
"Week2.1967",9873.70834104404
"Week3.1967",9152.82904829275
"Week4.1967",7979.88611296251
"Week5.1967",6652.20299623413
"Week6.1967",5815.48428847769
"Week7.1967",4906.8060268632
"Week8.1967",4382.62410147195
"Week9.1967",4032.55308111852
"Week10.1967",3604.41235703249
"Week11.1967",3361.9929087404
"Week12.1967",2891.21468611899
"Week13.1967",2771.50108210657
"Week14.1967",2472.52740069566
"Week15.1967",2124.6446054963
"Week16.1967",1746.55271514593
"Week17.1967",1544.00038159846
"Week18.1967",1596.31313765813
"Week19.1967",3624.41122176636
"Week20.1967",14335.4376997286
"Week21.1967",47696.3044086014
"Week22.1967",104170.131118696
"Week23.1967",160875.550709836
"Week24.1967",177100.48341874
"Week25.1967",184503.862670449
"Week26.1967",172194.450032644
"Week27.1967",176038.661239005
"Week28.1967",165989.569214535
"Week29.1967",155827.696105826
"Week30.1967",132395.808683132
"Week31.1967",122078.849421423
"Week32.1967",107277.325059825
"Week33.1967",100926.292400277
"Week34.1967",86676.153596041
"Week35.1967",85654.3721489041
"Week36.1967",83997.4371260064
"Week37.1967",72074.7898665035
"Week38.1967",66089.1113452007
"Week39.1967",56936.2812850078
"Week40.1967",47430.932648929
"Week41.1967",45506.5391111634
"Week42.1967",38198.3618074909
"Week43.1967",35865.6901612479
"Week44.1967",32902.8527521588
"Week45.1967",29515.9165773432
"Week46.1967",28500.3428602291
"Week47.1967",26683.1217290369
"Week48.1967",24998.2415547526
"Week49.1967",22806.8315575034
"Week50.1967",21644.1041913274
"Week51.1967",19454.7033297585
"Week52.1967",17539.5420564603
"Week1.1968",16205.2744211813
"Week2.1968",14212.4921737726
"Week3.1968",12494.3299180342
"Week4.1968",11726.4433374269
"Week5.1968",10500.6121051685
"Week6.1968",9953.11400042242
"Week7.1968",8641.63245078171
"Week8.1968",8179.10529056184
"Week9.1968",7461.13815911731
"Week10.1968",6513.00110948909
"Week11.1968",5491.36319956556
"Week12.1968",4648.47180970803
"Week13.1968",4142.03552291467
"Week14.1968",3471.94462577176
"Week15.1968",3302.66953483106
"Week16.1968",2753.71093400916
"Week17.1968",2367.86438935091
"Week18.1968",2352.05231297992
"Week19.1968",4213.92799940055
"Week20.1968",15012.8091108706
"Week21.1968",48324.6031846031
"Week22.1968",105911.543997714
"Week23.1968",148202.725816269
"Week24.1968",176527.749867853
"Week25.1968",188032.15007309
"Week26.1968",171897.700629274
"Week27.1968",152860.740080833
"Week28.1968",137096.886518898
"Week29.1968",134940.960631374
"Week30.1968",125211.938721569
"Week31.1968",121655.346717899
"Week32.1968",118183.436855559
"Week33.1968",105829.462522286
"Week34.1968",97497.5599898061
"Week35.1968",94438.1899981813
"Week36.1968",83719.125984394
"Week37.1968",80213.3434022283
"Week38.1968",77223.246161834
"Week39.1968",69649.7433499029
"Week40.1968",63274.4119879756
"Week41.1968",56878.4383487467
"Week42.1968",54274.1524186839
"Week43.1968",49238.4843611678
"Week44.1968",39652.2165158431
"Week45.1968",36604.3990645749
"Week46.1968",33762.0880635435
"Week47.1968",31429.0889554198
"Week48.1968",28450.0532826536
"Week49.1968",24301.4996147266
"Week50.1968",20215.7310319128
"Week51.1968",18105.9967821827
"Week52.1968",16870.3650640148
"Week1.1969",15321.5354798854
"Week2.1969",13265.4687352083
"Week3.1969",11720.419857848
"Week4.1969",10218.0518492009
"Week5.1969",9281.9489191657
"Week6.1969",7924.69111802831
"Week7.1969",7455.05051515264
"Week8.1969",6730.35943015546
"Week9.1969",6377.06969534346
"Week10.1969",5499.37872593401
"Week11.1969",5155.14700933548
"Week12.1969",4721.50231505743
"Week13.1969",3759.76069502414
"Week14.1969",3142.51068894916
"Week15.1969",2756.96243097016
"Week16.1969",2333.62922646368
"Week17.1969",2153.85288873375
"Week18.1969",2092.11768823755
"Week19.1969",3999.11089253108
"Week20.1969",14974.5757114023
"Week21.1969",48158.9315691844
"Week22.1969",100833.742501785
"Week23.1969",145445.606060852
"Week24.1969",160999.454802229
"Week25.1969",160821.682495018
"Week26.1969",153374.005698334
"Week27.1969",141032.091231397
"Week28.1969",126540.794729628
"Week29.1969",119355.183385022
"Week30.1969",111820.791301017
"Week31.1969",111273.865330354
"Week32.1969",95800.4880368923
"Week33.1969",92373.4026294171
"Week34.1969",85790.6536950123
"Week35.1969",69242.0667973441
"Week36.1969",63950.6656788341
"Week37.1969",62522.7798464037
"Week38.1969",49157.730122477
"Week39.1969",43244.6792107261
"Week40.1969",41577.5465050217
"Week41.1969",40761.8520111296
"Week42.1969",35645.1950968777
"Week43.1969",29805.8405956314
"Week44.1969",27268.1180139943
"Week45.1969",24288.8143431322
"Week46.1969",22858.1234069183
"Week47.1969",22309.9200924721
"Week48.1969",20531.9608994254
"Week49.1969",18533.314883282
"Week50.1969",16187.5596077079
"Week51.1969",15375.7836281481
"Week52.1969",14113.3290920472
"Week1.1970",13181.2469100894
"Week2.1970",11355.8272105536
"Week3.1970",10625.1944975845
"Week4.1970",10284.4798204853
"Week5.1970",9001.15995884348
"Week6.1970",8587.35624882903
"Week7.1970",7667.26428690119
"Week8.1970",6897.40762113399
"Week9.1970",5840.60319415353
"Week10.1970",5186.96851997007
"Week11.1970",4408.06999044397
"Week12.1970",4054.75741756967
"Week13.1970",3720.74262349722
"Week14.1970",3497.49906876403
"Week15.1970",2922.63007139909
"Week16.1970",2599.14686193996
"Week17.1970",2136.33122652494
"Week18.1970",2176.25691692442
"Week19.1970",3963.45624903729
"Week20.1970",14610.7193282369
"Week21.1970",46734.5512260636
"Week22.1970",99177.6469183418
"Week23.1970",148017.486499928
"Week24.1970",160959.963273698
"Week25.1970",172482.794165122
"Week26.1970",173020.5642047
"Week27.1970",168806.523405688
"Week28.1970",156300.949663846
"Week29.1970",144389.41764357
"Week30.1970",125472.527840165
"Week31.1970",122639.678457798
"Week32.1970",113095.936179271
"Week33.1970",105589.844777887
"Week34.1970",91417.2008862916
"Week35.1970",76361.9846068856
"Week36.1970",67125.3918725653
"Week37.1970",61838.7157631311
"Week38.1970",56996.2629681129
"Week39.1970",52041.7232353168
"Week40.1970",50394.4365214398
"Week41.1970",45207.4854367899
"Week42.1970",40622.8032327824
"Week43.1970",36125.2577391455
"Week44.1970",31750.0689873885
"Week45.1970",27423.3255524289
"Week46.1970",24249.0661416143
"Week47.1970",19901.7646873906
"Week48.1970",16988.975295307
"Week49.1970",15780.6857824157
"Week50.1970",14606.3255583615
"Week51.1970",12749.6468259185
"Week52.1970",11820.6764501274
"Week1.1971",9614.95553882613
"Week2.1971",8981.48866566458
"Week3.1971",7733.76018353372
"Week4.1971",7099.39312730718
"Week5.1971",6849.0360569105
"Week6.1971",5940.56283944998
"Week7.1971",5345.9872126118
"Week8.1971",5199.59091624017
"Week9.1971",4352.75637154466
"Week10.1971",3871.15437683992
"Week11.1971",3285.12283071924
"Week12.1971",3129.71558621638
"Week13.1971",2802.81976825854
"Week14.1971",2504.04645995858
"Week15.1971",2134.84110025891
"Week16.1971",1748.66059991421
"Week17.1971",1580.21416947369
"Week18.1971",1547.5375288201
"Week19.1971",3542.41891371953
"Week20.1971",14719.3289464475
"Week21.1971",46912.0072733643
"Week22.1971",100496.932465923
"Week23.1971",154666.61027729
"Week24.1971",171997.67227297
"Week25.1971",173563.853053755
"Week26.1971",162921.287772651
"Week27.1971",145225.390081667
"Week28.1971",143803.46388584
"Week29.1971",140754.26689195
"Week30.1971",137436.513623167
"Week31.1971",134798.290810003
"Week32.1971",120180.600332909
"Week33.1971",103694.981934673
"Week34.1971",93441.448293321
"Week35.1971",79855.4648117353
"Week36.1971",68748.6070352721
"Week37.1971",64797.566936287
"Week38.1971",57825.9360336913
"Week39.1971",50757.3787983084
"Week40.1971",44940.1515698623
"Week41.1971",38095.4907777744
"Week42.1971",31683.0356557708
"Week43.1971",29159.2974676366
"Week44.1971",25866.445596232
"Week45.1971",22324.7063640303
"Week46.1971",20240.9654671541
"Week47.1971",18376.5139732037
"Week48.1971",16223.3873110997
"Week49.1971",12826.7224011581
"Week50.1971",12500.0228516102
"Week51.1971",12191.6077559448
"Week52.1971",11790.8153211621
"Week1.1972",11388.7349259922
"Week2.1972",9298.26738046008
"Week3.1972",8399.86858277609
"Week4.1972",8182.9026311347
"Week5.1972",7804.26399670377
"Week6.1972",7281.87895807059
"Week7.1972",6642.72653605385
"Week8.1972",5507.21500504952
"Week9.1972",5041.90004490312
"Week10.1972",4896.83150809053
"Week11.1972",4428.91911834719
"Week12.1972",3939.05231072292
"Week13.1972",3537.70851140154
"Week14.1972",3301.67937600101
"Week15.1972",2859.52558413856
"Week16.1972",2521.25907157092
"Week17.1972",2389.63562703943
"Week18.1972",2196.43187603441
"Week19.1972",4229.43038767488
"Week20.1972",15109.1059054912
"Week21.1972",48163.8929155177
"Week22.1972",101954.412600729
"Week23.1972",152398.941630513
"Week24.1972",173991.027085862
"Week25.1972",167730.632624921
"Week26.1972",167633.802105839
"Week27.1972",142418.165832745
"Week28.1972",138611.837984488
"Week29.1972",126834.309785322
"Week30.1972",125984.986112785
"Week31.1972",120330.517601433
"Week32.1972",112469.481480591
"Week33.1972",98790.7942463607
"Week34.1972",89659.3608700954
"Week35.1972",81487.7672195485
"Week36.1972",72709.2261717426
"Week37.1972",66976.6105558913
"Week38.1972",64760.1165229352
"Week39.1972",59893.2786185655
"Week40.1972",57868.8889926144
"Week41.1972",47771.6974363266
"Week42.1972",41385.0463203078
"Week43.1972",38115.1880044425
"Week44.1972",36765.2781010747
"Week45.1972",31549.5460711001
"Week46.1972",28934.0742285341
"Week47.1972",25857.9774656403
"Week48.1972",24208.5994324597
"Week49.1972",20037.4732220039
"Week50.1972",19235.5017188848
"Week51.1972",18362.0228910669
"Week52.1972",17121.403365127
"Week1.1973",15230.1607127756
"Week2.1973",12952.5243895129
