"","x"
"Week12.1959",79913.30113637
"Week13.1959",73985.9953742617
"Week14.1959",68473.2953025133
"Week15.1959",63492.6233763977
"Week16.1959",58547.7094738288
"Week17.1959",54256.4608736676
"Week18.1959",50319.409659365
"Week19.1959",46868.9293321493
"Week20.1959",43326.9048993583
"Week21.1959",40241.6935061625
"Week22.1959",37691.1236519843
"Week23.1959",34861.3382166009
"Week24.1959",32441.8107165458
"Week25.1959",30017.7265811025
"Week26.1959",27849.8742749268
"Week27.1959",25972.4028625045
"Week28.1959",24249.1701567046
"Week29.1959",22710.4496545049
"Week30.1959",21341.7353969344
"Week31.1959",20429.4321882106
"Week32.1959",22323.1272002774
"Week33.1959",36873.4820877324
"Week34.1959",79072.0220349555
"Week35.1959",141433.229003334
"Week36.1959",190199.451993874
"Week37.1959",211381.350822303
"Week38.1959",216876.33097882
"Week39.1959",218492.756841764
"Week40.1959",218792.200166642
"Week41.1959",218341.653326094
"Week42.1959",216829.935658536
"Week43.1959",214785.261091087
"Week44.1959",212303.782006648
"Week45.1959",208993.862659358
"Week46.1959",204419.201750962
"Week47.1959",199061.020152704
"Week48.1959",192588.943617449
"Week49.1959",185542.167393118
"Week50.1959",177092.701726015
"Week51.1959",169362.160258938
"Week52.1959",161407.359365643
"Week1.1960",153767.126167923
"Week2.1960",145680.3175063
"Week3.1960",137844.054732195
"Week4.1960",130183.288159744
"Week5.1960",123153.335257441
"Week6.1960",115626.529769089
"Week7.1960",108331.357131114
"Week8.1960",101310.508376822
"Week9.1960",95896.6490889216
"Week10.1960",90116.1282876701
"Week11.1960",84220.6896697858
"Week12.1960",78845.6631914229
"Week13.1960",72966.9108139791
"Week14.1960",67502.3975960058
"Week15.1960",62568.0219699281
"Week16.1960",57674.6561449716
"Week17.1960",53429.4241502573
"Week18.1960",49536.2171946394
"Week19.1960",46125.409652839
"Week20.1960",42627.6659148276
"Week21.1960",39581.725186393
"Week22.1960",37063.2612821984
"Week23.1960",34271.6230811241
"Week24.1960",31885.1657687039
"Week25.1960",29496.3246698016
"Week26.1960",27360.757313022
"Week27.1960",25511.2210448767
"Week28.1960",23813.9854267242
"Week29.1960",22300.7902626063
"Week30.1960",20995.4949888039
"Week31.1960",20612.8339406899
"Week32.1960",25730.8749171453
"Week33.1960",49862.5375437181
"Week34.1960",103055.271647843
"Week35.1960",163935.917710515
"Week36.1960",201246.184758493
"Week37.1960",214438.827017789
"Week38.1960",217341.805195762
"Week39.1960",218223.0916224
"Week40.1960",218109.65475401
"Week41.1960",217317.285452546
"Week42.1960",215511.435637758
"Week43.1960",213215.067265881
"Week44.1960",210518.964214869
"Week45.1960",207032.88203822
"Week46.1960",202322.649320331
"Week47.1960",196862.441058981
"Week48.1960",190324.371592927
"Week49.1960",183238.001743442
"Week50.1960",174785.354844187
"Week51.1960",167061.568801305
"Week52.1960",159133.485377117
"Week1.1961",151529.424010981
"Week2.1961",143496.865825754
"Week3.1961",135722.31293816
"Week4.1961",128130.887939294
"Week5.1961",121171.019731319
"Week6.1961",113736.489757572
"Week7.1961",106545.278430815
"Week8.1961",99630.0427103948
"Week9.1961",94290.4019283112
"Week10.1961",88586.7758921917
"Week11.1961",82772.0584750205
"Week12.1961",77470.3852737474
"Week13.1961",71670.7684838501
"Week14.1961",66273.3884981505
"Week15.1961",61400.1481320395
"Week16.1961",56578.9513487897
"Week17.1961",52402.8376595787
"Week18.1961",48576.2536051286
"Week19.1961",45224.9822136405
"Week20.1961",41789.932771793
"Week21.1961",38798.7793589632
"Week22.1961",36325.2895585594
"Week23.1961",33584.8375812473
"Week24.1961",31244.4553131682
"Week25.1961",28948.8431624238
"Week26.1961",27541.3079023116
"Week27.1961",31152.382936088
"Week28.1961",52515.619121304
"Week29.1961",102893.983939953
"Week30.1961",163205.365036965
"Week31.1961",201215.332794874
"Week32.1961",214017.231089302
"Week33.1961",215770.118095961
"Week34.1961",214937.266403037
"Week35.1961",213293.548986695
"Week36.1961",211158.045899757
"Week37.1961",208652.917818461
"Week38.1961",205301.57474311
"Week39.1961",202132.044245704
"Week40.1961",198676.814069054
"Week41.1961",195039.821454725
"Week42.1961",190875.673715117
"Week43.1961",186615.610745427
"Week44.1961",182298.237505505
"Week45.1961",177550.244802947
"Week46.1961",171982.660976583
"Week47.1961",165992.608184347
"Week48.1961",159292.667088707
"Week49.1961",152317.757996201
"Week50.1961",144380.936793084
"Week51.1961",137202.282902953
"Week52.1961",129989.90895957
"Week1.1962",123162.068748222
"Week2.1962",116095.272639989
"Week3.1962",109334.109593975
"Week4.1962",102802.70159448
"Week5.1962",96849.5805900043
"Week6.1962",90583.1532930414
"Week7.1962",84572.4126369281
"Week8.1962",78836.2201766147
"Week9.1962",74393.0053632184
"Week10.1962",69701.4191918721
"Week11.1962",64957.3078593512
"Week12.1962",60643.9532563963
"Week13.1962",55965.9579364108
"Week14.1962",51631.9574471047
"Week15.1962",47737.0796131085
"Week16.1962",43905.6511371488
"Week17.1962",40591.0212246023
"Week18.1962",37560.612815714
"Week19.1962",34909.7934238729
"Week20.1962",32205.9255956106
"Week21.1962",29855.0471245247
"Week22.1962",27911.5039180347
"Week23.1962",25771.3381877475
"Week24.1962",23952.9482682139
"Week25.1962",22306.1259737486
"Week26.1962",22600.5865586325
"Week27.1962",32618.2836281995
"Week28.1962",67559.9786382721
"Week29.1962",127147.91939675
"Week30.1962",179885.57603458
"Week31.1962",204741.194043552
"Week32.1962",211017.940919582
"Week33.1962",211106.58699379
"Week34.1962",209846.567120289
"Week35.1962",207970.163137396
"Week36.1962",205656.789478238
"Week37.1962",203014.003024952
"Week38.1962",199575.819936175
"Week39.1962",196338.514572244
"Week40.1962",192846.417508035
"Week41.1962",189196.508511858
"Week42.1962",185051.443926274
"Week43.1962",180827.327265989
"Week44.1962",176557.746776661
"Week45.1962",171881.839497389
"Week46.1962",166424.346348249
"Week47.1962",160568.720472479
"Week48.1962",154034.752601933
"Week49.1962",147242.425013099
"Week50.1962",139528.374104497
"Week51.1962",132554.290961903
"Week52.1962",125554.501538906
"Week1.1963",118932.173995767
"Week2.1963",112083.315790646
"Week3.1963",105532.479655011
"Week4.1963",99207.1119110766
"Week5.1963",93444.807428389
"Week6.1963",87384.4889361997
"Week7.1963",81573.321253835
"Week8.1963",76028.4185993456
"Week9.1963",71732.3406417654
"Week10.1963",67199.2697863781
"Week11.1963",62616.5335613983
"Week12.1963",58448.0738900626
"Week13.1963",53929.3886355049
"Week14.1963",49747.8660805573
"Week15.1963",45993.4921882485
"Week16.1963",42299.7424925675
"Week17.1963",39102.7459414032
"Week18.1963",36179.8289019621
"Week19.1963",33623.6693571706
"Week20.1963",31017.2774037459
"Week21.1963",28751.1014690852
"Week22.1963",26877.5024564515
"Week23.1963",24819.7270659754
"Week24.1963",23167.3424226869
"Week25.1963",22728.1102939046
"Week26.1963",29885.0799762158
"Week27.1963",59478.5426235702
"Week28.1963",116212.043681635
"Week29.1963",172394.717470902
"Week30.1963",201472.461116992
"Week31.1963",209433.378857981
"Week32.1963",210063.346957858
"Week33.1963",208582.544920038
"Week34.1963",206508.190248565
"Week35.1963",203985.439952343
"Week36.1963",201126.974591378
"Week37.1963",198027.995110851
"Week38.1963",194224.146713545
"Week39.1963",190679.728335013
"Week40.1963",186942.577473883
"Week41.1963",183098.417757693
"Week42.1963",178816.118596625
"Week43.1963",174490.211146002
"Week44.1963",170150.000506477
"Week45.1963",165448.781268184
"Week46.1963",160024.041958632
"Week47.1963",154241.195847735
"Week48.1963",147827.921963853
"Week49.1963",141187.802595381
"Week50.1963",133684.290390797
"Week51.1963",126908.879437926
"Week52.1963",120126.234211536
"Week1.1964",113718.408101505
"Week2.1964",107104.100278331
"Week3.1964",100784.442141128
"Week4.1964",94692.1890392876
"Week5.1964",89148.7738642134
"Week6.1964",83327.8477164384
"Week7.1964",77744.6114987016
"Week8.1964",72411.9632370187
"Week9.1964",68273.5698554769
"Week10.1964",63924.3533063703
"Week11.1964",59542.3170864995
"Week12.1964",55566.8498884564
"Week13.1964",51270.751483632
"Week14.1964",47298.7679335156
"Week15.1964",43726.6208809997
"Week16.1964",40206.3585803862
"Week17.1964",37157.5551114811
"Week18.1964",34371.4479209225
"Week19.1964",31936.2089727101
"Week20.1964",29454.5787216632
"Week21.1964",27296.7780283179
"Week22.1964",25513.0375442676
"Week23.1964",23561.9661296834
"Week24.1964",22099.3061690215
"Week25.1964",22655.3677725543
"Week26.1964",33817.6802497489
"Week27.1964",70894.8154938911
"Week28.1964",131018.130355115
"Week29.1964",181660.302073142
"Week30.1964",203919.492474855
"Week31.1964",208955.743022397
"Week32.1964",208837.082510673
"Week33.1964",207093.426599176
"Week34.1964",204837.469996975
"Week35.1964",202165.618062002
"Week36.1964",199184.636679874
"Week37.1964",195986.05005007
"Week38.1964",192108.031472156
"Week39.1964",188503.170016158
"Week40.1964",184721.173293084
"Week41.1964",180845.37609739
"Week42.1964",176546.72568806
"Week43.1964",172212.863281922
"Week44.1964",167873.143556711
"Week45.1964",163185.465960252
"Week46.1964",157791.356909972
"Week47.1964",152049.974574186
"Week48.1964",145692.623252515
"Week49.1964",139117.316603299
"Week50.1964",131696.525688181
"Week51.1964",124998.112878055
"Week52.1964",118296.92494313
"Week1.1965",111967.997450021
"Week2.1965",105438.171473331
"Week3.1965",99201.3616661319
"Week4.1965",93191.8659056143
"Week5.1965",87724.9992107856
"Week6.1965",81985.2674021182
"Week7.1965",76478.4385542767
"Week8.1965",71221.5255913194
"Week9.1965",67146.7463153394
"Week10.1965",62867.4052517073
"Week11.1965",58554.2149940773
"Week12.1965",54640.3473980841
"Week13.1965",50411.9442497687
"Week14.1965",46502.9899177356
"Week15.1965",42987.6788085722
"Week16.1965",39523.8245385824
"Week17.1965",36524.1084896481
"Week18.1965",33783.4264032371
"Week19.1965",31388.1366971471
"Week20.1965",28947.4602544975
"Week21.1965",26825.2762074947
"Week22.1965",25070.7305465939
"Week23.1965",23141.1503725809
"Week24.1965",21493.6145370146
"Week25.1965",19851.3604160911
"Week26.1965",18385.7665983661
"Week27.1965",17118.5711175043
"Week28.1965",15980.2644642667
"Week29.1965",15322.3025773818
"Week30.1965",17851.740880065
"Week31.1965",34189.3199644547
"Week32.1965",78739.4717600823
"Week33.1965",141211.07099012
"Week34.1965",187657.344532563
"Week35.1965",206691.730422489
"Week36.1965",211636.952710687
"Week37.1965",212739.504484385
"Week38.1965",212190.730000455
"Week39.1965",211427.607478624
"Week40.1965",210033.502684772
"Week41.1965",208150.341841681
"Week42.1965",205440.197105613
"Week43.1965",202390.573852743
"Week44.1965",199077.071679641
"Week45.1965",195118.914177501
"Week46.1965",190098.325141265
"Week47.1965",184455.567728905
"Week48.1965",177873.292817871
"Week49.1965",170845.801167791
"Week50.1965",162614.02910908
"Week51.1965",155123.705707701
"Week52.1965",147495.016249872
"Week1.1966",140209.753412899
"Week2.1966",132568.486243784
"Week3.1966",125203.272556289
"Week4.1966",118041.188496237
"Week5.1966",111489.20620315
"Week6.1966",104517.573644903
"Week7.1966",97780.2747075746
"Week8.1966",91316.6870731156
"Week9.1966",86328.0675593122
"Week10.1966",81032.5285163497
"Week11.1966",75651.8332232017
"Week12.1966",70751.3290087132
"Week13.1966",65410.7871875962
"Week14.1966",60455.8208288962
"Week15.1966",55988.5338199038
"Week16.1966",51567.4540455417
"Week17.1966",47734.2875116191
"Week18.1966",44224.0963799506
"Week19.1966",41151.589363461
"Week20.1966",38006.4296634407
"Week21.1966",35267.6524019141
"Week22.1966",33002.336048333
"Week23.1966",30498.6516504314
"Week24.1966",28360.8033672541
"Week25.1966",26233.5165513022
"Week26.1966",24513.9971471022
"Week27.1966",24906.915902831
"Week28.1966",35330.2475185385
"Week29.1966",71161.3498739448
"Week30.1966",131161.68803514
"Week31.1966",183591.556982942
"Week32.1966",207994.693708595
"Week33.1966",213882.979538729
"Week34.1966",214234.606706555
"Week35.1966",213215.44575855
"Week36.1966",211585.676317697
"Week37.1966",209517.606560338
"Week38.1966",206538.609102075
"Week39.1966",203689.558528843
"Week40.1966",200506.387129232
"Week41.1966",197098.876954024
"Week42.1966",193123.752178122
"Week43.1966",189020.175478829
"Week44.1966",184833.209465724
"Week45.1966",180187.002984529
"Week46.1966",174685.391216827
"Week47.1966",168731.971107644
"Week48.1966",162036.798526214
"Week49.1966",155044.905825993
"Week50.1966",147057.274303093
"Week51.1966",139826.105624035
"Week52.1966",132546.381923316
"Week1.1967",125645.600779258
"Week2.1967",118490.333683981
"Week3.1967",111638.669288505
"Week4.1967",105013.430563455
"Week5.1967",98966.9481778642
"Week6.1967",92583.5943987915
"Week7.1967",86448.4392487755
"Week8.1967",80594.2173126431
"Week9.1967",76068.6091679423
"Week10.1967",71290.7788168425
"Week11.1967",66457.221149572
"Week12.1967",62065.3561749279
"Week13.1967",57305.2501133816
"Week14.1967",52898.1731488318
"Week15.1967",48931.6221515219
"Week16.1967",45018.4836446317
"Week17.1967",41629.1794914549
"Week18.1967",38529.0043864338
"Week19.1967",35816.2616273254
"Week20.1967",33047.2670007365
"Week21.1967",30639.4174253716
"Week22.1967",28649.0903937602
"Week23.1967",26455.8848057996
"Week24.1967",24583.1111616429
"Week25.1967",22714.5740777872
"Week26.1967",21045.6594941111
"Week27.1967",19601.0284470741
"Week28.1967",18277.7569848112
"Week29.1967",17097.7896183532
"Week30.1967",16046.4304982563
"Week31.1967",15313.4632972011
"Week32.1967",16632.219169422
"Week33.1967",28285.1496124279
"Week34.1967",65749.9694568139
"Week35.1967",127146.314030143
"Week36.1967",180320.610262745
"Week37.1967",205699.427531369
"Week38.1967",212901.557306648
"Week39.1967",215085.109060374
"Week40.1967",215723.225001887
"Week41.1967",215562.832525989
"Week42.1967",214318.586708724
"Week43.1967",212515.385297205
"Week44.1967",210251.944473213
"Week45.1967",207142.684200195
"Week46.1967",202756.313722592
"Week47.1967",197571.923331736
"Week48.1967",191262.49253173
"Week49.1967",184364.954592342
"Week50.1967",176057.754320342
"Week51.1967",168450.129198761
"Week52.1967",160605.863832167
"Week1.1968",153062.771546442
"Week2.1968",145065.16641101
"Week3.1968",137307.993270878
"Week4.1968",129717.592546687
"Week5.1968",122750.032331262
"Week6.1968",115286.336507053
"Week7.1968",108056.4866337
"Week8.1968",101096.489288399
"Week9.1968",95725.8254940337
"Week10.1968",89972.0855790365
"Week11.1968",84088.1037874667
"Week12.1968",78715.9930724479
"Week13.1968",72845.6304721414
"Week14.1968",67396.3130102197
"Week15.1968",62478.4383015888
"Week16.1968",57600.2553229159
"Week17.1968",53367.8096193208
"Week18.1968",49485.6162378222
"Week19.1968",46083.9667098005
"Week20.1968",42594.2472141677
"Week21.1968",39555.0253150074
"Week22.1968",37042.2290503075
"Week23.1968",34255.8258525235
"Week24.1968",31875.9336549784
"Week25.1968",29547.9980255366
"Week26.1968",28209.9306672796
"Week27.1968",32403.4384464463
"Week28.1968",55369.7663106543
"Week29.1968",107250.458256284
"Week30.1968",166897.618186015
"Week31.1968",203024.958061067
"Week32.1968",214702.749414671
"Week33.1968",216107.733875703
"Week34.1968",215158.031900647
"Week35.1968",213437.371498714
"Week36.1968",211236.559490126
"Week37.1968",208674.491270473
"Week38.1968",205273.78465275
"Week39.1968",202061.634819661
"Week40.1968",198569.97754165
"Week41.1968",194901.670552169
"Week42.1968",190710.939419368
"Week43.1968",186428.346008845
"Week44.1968",182091.625513692
"Week45.1968",177327.775052548
"Week46.1968",171748.449374884
"Week47.1968",165749.994618341
"Week48.1968",159045.130869647
"Week49.1968",152068.016611328
"Week50.1968",144132.745363508
"Week51.1968",136956.219456866
"Week52.1968",129747.831252956
"Week1.1969",122924.936076826
"Week2.1969",115864.857153127
"Week3.1969",109110.82013011
"Week4.1969",102587.100101595
"Week5.1969",96641.5940896562
"Week6.1969",90383.8695013432
"Week7.1969",84378.7960963766
"Week8.1969",78640.3939604284
"Week9.1969",74185.6555906285
"Week10.1969",69488.2659481567
"Week11.1969",64750.3887015268
"Week12.1969",60452.2515356789
"Week13.1969",55800.3184877705
"Week14.1969",51495.9800518169
"Week15.1969",47623.4691941466
"Week16.1969",43805.096920583
"Week17.1969",40497.984925025
"Week18.1969",37473.6070461549
"Week19.1969",34828.0711575399
"Week20.1969",32129.8337988402
"Week21.1969",29783.8798046464
"Week22.1969",27844.3676811785
"Week23.1969",25708.5628942885
"Week24.1969",23885.1352564024
"Week25.1969",22066.315933003
"Week26.1969",20442.0326218946
"Week27.1969",19036.4943051625
"Week28.1969",17752.0762405363
"Week29.1969",16671.4766112929
"Week30.1969",16543.0552556647
"Week31.1969",22282.6717824805
"Week32.1969",47730.4832201259
"Week33.1969",101971.520062771
"Week34.1969",162362.266936487
"Week35.1969",198355.71016248
"Week36.1969",210678.46217599
"Week37.1969",213756.967086245
"Week38.1969",213962.038073295
"Week39.1969",213750.026460389
"Week40.1969",212825.915173439
"Week41.1969",211344.403356617
"Week42.1969",208967.599361234
"Week43.1969",206195.951352563
"Week44.1969",203109.932222519
"Week45.1969",199327.578155022
"Week46.1969",194424.229703198
"Week47.1969",188853.661145492
"Week48.1969",182294.371752548
"Week49.1969",175250.528981755
"Week50.1969",166943.375796874
"Week51.1969",159373.165485939
"Week52.1969",151641.50524406
"Week1.1970",144245.53543366
"Week2.1970",136466.787821415
"Week3.1970",128957.349900249
"Week4.1970",121643.386340536
"Week5.1970",114948.820260571
"Week6.1970",107820.271170534
"Week7.1970",100934.46454959
"Week8.1970",94320.4725495185
"Week9.1970",89210.111725522
"Week10.1970",83767.8997332409
"Week11.1970",78230.09824628
"Week12.1970",73181.8388476182
"Week13.1970",67666.5604530117
"Week14.1970",62539.7413483091
"Week15.1970",57918.89885475
"Week16.1970",53352.8230136394
"Week17.1970",49397.2540919474
"Week18.1970",45774.4822271263
"Week19.1970",42603.0450024275
"Week20.1970",39355.123267448
"Week21.1970",36526.8920590499
"Week22.1970",34187.4471556502
"Week23.1970",31599.1230124229
"Week24.1970",29388.2310434426
"Week25.1970",27178.1829761593
"Week26.1970",25216.072254705
"Week27.1970",23754.9687030199
"Week28.1970",24709.63276007
"Week29.1970",37129.4150724561
"Week30.1970",76214.597176302
"Week31.1970",137461.710917201
"Week32.1970",187653.038637407
"Week33.1970",209462.003603292
"Week34.1970",214763.606434817
"Week35.1970",215225.934390317
"Week36.1970",214467.336573504
"Week37.1970",213116.624808932
"Week38.1970",210739.892859137
"Week39.1970",208406.540449119
"Week40.1970",205655.212800408
"Week41.1970",202604.288830905
"Week42.1970",198909.44795749
"Week43.1970",195029.893930219
"Week44.1970",191018.78239279
"Week45.1970",186496.447390874
"Week46.1970",181052.310229152
"Week47.1970",175102.085139049
"Week48.1970",168347.116477063
"Week49.1970",161253.907558335
"Week50.1970",153098.357270712
"Week51.1970",145704.465128991
"Week52.1970",138236.954731913
"Week1.1971",131143.142487559
"Week2.1971",123764.169578376
"Week3.1971",116687.184261189
"Week4.1971",109836.138691818
"Week5.1971",103582.157307443
"Week6.1971",96968.3489107844
"Week7.1971",90602.2304626821
"Week8.1971",84507.6594506845
"Week9.1971",79788.3754267903
"Week10.1971",74801.8017289368
"Week11.1971",69756.4366477457
"Week12.1971",65171.5899749037
"Week13.1971",60196.2841708435
"Week14.1971",55587.0555037946
"Week15.1971",51435.869348103
"Week16.1971",47337.0714210404
"Week17.1971",43786.4841105951
"Week18.1971",40538.1726080258
"Week19.1971",37695.337606754
"Week20.1971",34790.255310775
"Week21.1971",32262.7568623614
"Week22.1971",30173.7112838503
"Week23.1971",27870.3099531132
"Week24.1971",25907.3985944873
"Week25.1971",24041.1280204224
"Week26.1971",23499.415199459
"Week27.1971",30205.4466925259
"Week28.1971",58678.9780183146
"Week29.1971",114855.921171237
"Week30.1971",172005.288652886
"Week31.1971",202823.594098522
"Week32.1971",211760.906989809
"Week33.1971",212520.470991216
"Week34.1971",211474.515789633
"Week35.1971",209738.53243658
"Week36.1971",207539.391867976
"Week37.1971",204989.591677615
"Week38.1971",201620.402401078
"Week39.1971",198440.058299931
"Week40.1971",194989.287398733
"Week41.1971",191368.433192206
"Week42.1971",187237.259082087
"Week43.1971",183018.04447738
"Week44.1971",178746.825514958
"Week45.1971",174057.886844261
"Week46.1971",168570.58665933
"Week47.1971",162673.83861192
"Week48.1971",156085.034240259
"Week49.1971",149229.99914231
"Week50.1971",141436.127924052
"Week51.1971",134388.087228268
"Week52.1971",127310.025625361
"Week1.1972",120611.285823364
"Week2.1972",113680.251087883
"Week3.1972",107049.543043442
"Week4.1972",100645.318865756
"Week5.1972",94809.6284414966
"Week6.1972",88669.240606828
"Week7.1972",82780.1332331336
"Week8.1972",77160.2189763337
"Week9.1972",72806.2875523729
"Week10.1972",68208.786723225
"Week11.1972",63555.6050483146
"Week12.1972",59320.0091973702
"Week13.1972",54736.1969526133
"Week14.1972",50503.1544717688
"Week15.1972",46701.7703138556
"Week16.1972",42956.2212310177
"Week17.1972",39712.437262574
"Week18.1972",36746.0594173585
"Week19.1972",34151.4825228637
"Week20.1972",31505.4548530701
"Week21.1972",29204.8526026046
"Week22.1972",27302.7611537536
"Week23.1972",25209.3708812792
"Week24.1972",23451.4645574874
"Week25.1972",22141.6076727565
"Week26.1972",24654.0370727262
"Week27.1972",42475.3345878445
"Week28.1972",88858.9009430151
"Week29.1972",150136.937161658
"Week30.1972",192379.254034331
"Week31.1972",207954.082804428
"Week32.1972",210827.237339859
"Week33.1972",210020.327788212
"Week34.1972",208353.812030533
"Week35.1972",206164.98626012
"Week36.1972",203587.962433049
"Week37.1972",200723.924251429
"Week38.1972",197107.661799881
"Week39.1972",193720.212437487
"Week40.1972",190108.075720397
"Week41.1972",186362.468480375
"Week42.1972",182149.115581514
"Week43.1972",177874.112791061
"Week44.1972",173568.135867182
"Week45.1972",168877.178426594
"Week46.1972",163432.295449542
"Week47.1972",157608.656321736
"Week48.1972",151129.391667322
"Week49.1972",144406.614619186
"Week50.1972",136789.727477801
"Week51.1972",129907.345217075
"Week52.1972",123008.209900762
"Week1.1973",116485.756132855
"Week2.1973",109746.454386445
"Week3.1973",103303.411601923
"Week4.1973",97086.5663697303
"Week5.1973",91426.4576642146
"Week6.1973",85479.0036209673
"Week7.1973",79777.4014334925
"Week8.1973",74335.0454095716
"Week9.1973",70108.4354361755
"Week10.1973",65647.3883431135
"Week11.1973",61147.0039951145
"Week12.1973",57068.7675696921
"Week13.1973",52663.7526080478
"Week14.1973",48591.0767249563
"Week15.1973",44928.0462948719
"Week16.1973",41317.3727632499
"Week17.1973",38190.0184919091
