timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0585824,209143,11563.5
50,SimYear,2007,50,0.0288335,189223,5225.17
51,SimYear,2007,51,0.0686513,176215,11361.3
52,SimYear,2007,52,0.0480559,157567,7183.47
53,SimYear,2008,1,0.0544633,143715,7402.22
54,SimYear,2008,2,0.117165,130150,13986.5
55,SimYear,2008,3,0.0242568,110628,2575.77
56,SimYear,2008,4,0.0558364,103125,5441.82
57,SimYear,2008,5,0.087416,93086.9,7572.42
58,SimYear,2008,6,0.0924504,81368.9,6983.23
59,SimYear,2008,7,0.0434791,70731.8,2924.12
60,SimYear,2008,8,0.071855,64539.3,4348.48
61,SimYear,2008,9,0.0764318,57214.7,4091.34
62,SimYear,2008,10,0.0237991,50467.5,1153.13
63,SimYear,2008,11,0.0430215,46902.2,1919
64,SimYear,2008,12,0.0105265,42742.1,434.804
65,SimYear,2008,13,0.0242568,40222.4,936.505
66,SimYear,2008,14,0.0544633,37321.9,1922.31
67,SimYear,2008,15,0.0540057,33588.8,1715.89
68,SimYear,2008,16,0.0512596,30233.7,1467.93
69,SimYear,2008,17,0.119453,27282.7,2985.86
70,SimYear,2008,18,0.0759741,23006.2,1635.66
71,SimYear,2008,19,0.0311219,20351.8,605.911
72,SimYear,2008,20,0.0173917,19307.2,323.4
73,SimYear,2008,21,0.00961118,20609.8,191.513
74,SimYear,2008,22,0.0292912,29003.4,813.424
75,SimYear,2008,23,0.0627015,55768.9,3293.61
76,SimYear,2008,24,0.0553787,120043,6284.09
77,SimYear,2008,25,0.053548,243527,12337.9
78,SimYear,2008,26,0.0736857,426484,29441.1
79,SimYear,2008,27,0.0347833,626492,20808.6
80,SimYear,2008,28,0.0604131,817439,46566.8
81,SimYear,2008,29,0.0384447,922892,33819.1
82,SimYear,2008,30,0.0768894,975360,70148.6
83,SimYear,2008,31,0.0654476,941505,57960.8
84,SimYear,2008,32,0.0938234,893065,77730.7
85,SimYear,2008,33,0.0755164,811792,57380.6
86,SimYear,2008,34,0.103892,745938,71541
87,SimYear,2008,35,0.0073228,663141,4700.28
88,SimYear,2008,36,0.0938234,646975,56311.5
89,SimYear,2008,37,0.0091535,577136,5108.73
90,SimYear,2008,38,0.0512596,558814,27132
91,SimYear,2008,39,0.00457675,517511,2295.66
92,SimYear,2008,40,0.127691,501070,58386.3
93,SimYear,2008,41,0.0475982,428105,19335.8
94,SimYear,2008,42,0.052175,395553,19539.4
95,SimYear,2008,43,0.0205954,363211,7193.21
96,SimYear,2008,44,0.018307,343696,6057.26
97,SimYear,2008,45,0.0961118,325525,28991.7
98,SimYear,2008,46,0.0347833,284872,9461.88
99,SimYear,2008,47,0.069109,264752,17179.6
100,SimYear,2008,48,0.0759741,237492,16884.8
101,SimYear,2008,49,0.116707,211367,22630.8
102,SimYear,2008,50,0.0416484,180438,7151.82
103,SimYear,2008,51,0.0302066,165896,4795.93
104,SimYear,2008,52,0.0334103,154155,4921.4
105,SimYear,2009,1,0.090162,142678,11955.1
106,SimYear,2009,2,0.0109842,124681,1323.19
107,SimYear,2009,3,0.036614,117852,4116.71
108,SimYear,2009,4,0.106638,108510,10667.8
109,SimYear,2009,5,0.0764318,93097.3,6657.26
110,SimYear,2009,6,0.069109,82277.3,5338.93
111,SimYear,2009,7,0.0526326,73210.8,3647.35
112,SimYear,2009,8,0.113961,66192.9,6929.65
113,SimYear,2009,9,0.015561,56261.4,843.955
114,SimYear,2009,10,0.00320373,52741.5,163.883
115,SimYear,2009,11,0.0512596,50035.7,2429.38
116,SimYear,2009,12,0.0485136,45223.7,2080.92
117,SimYear,2009,13,0.0215107,40971.6,847.101
118,SimYear,2009,14,0.114419,38121.7,4006.05
119,SimYear,2009,15,0.0443945,32312.2,1363.33
120,SimYear,2009,16,0.00411908,29365.4,117.264
121,SimYear,2009,17,0.0604131,27776.7,1582.34
122,SimYear,2009,18,0.0137303,24835.3,329.013
123,SimYear,2009,19,0.0553787,23300,1219.72
124,SimYear,2009,20,0.0965695,21167.2,1893.74
125,SimYear,2009,21,0.0805508,19333.1,1454.06
126,SimYear,2009,22,0.0709397,20981,1396.26
127,SimYear,2009,23,0.00411908,30780,122.913
128,SimYear,2009,24,0.00503443,58829,286.995
129,SimYear,2009,25,0.0512596,113053,5489.04
130,SimYear,2009,26,0.00457675,189681,841.419
131,SimYear,2009,27,0.0572094,285905,15447.6
132,SimYear,2009,28,0.0123572,359368,4287.66
133,SimYear,2009,29,0.0636169,419561,25129
134,SimYear,2009,30,0.0416484,430214,17051.9
135,SimYear,2009,31,0.0741434,428523,29758.9
136,SimYear,2009,32,0.0823815,402231,30912
137,SimYear,2009,33,0.0160186,369416,5703.17
138,SimYear,2009,34,0.0187647,359950,6500.84
139,SimYear,2009,35,0.0865006,348193,28040.6
140,SimYear,2009,36,0.0466829,313667,13900.8
141,SimYear,2009,37,0.0741434,293166,20359
142,SimYear,2009,38,0.0659052,265878,16478.7
143,SimYear,2009,39,0.0842122,242549,19037.4
144,SimYear,2009,40,0.0709397,216787,14426.9
145,SimYear,2009,41,0.11213,195969,20204.2
146,SimYear,2009,42,0.0192224,169701,3138.92
147,SimYear,2009,43,0.0393601,161002,6037.61
148,SimYear,2009,44,0.0892467,149481,12403.5
149,SimYear,2009,45,0.0425638,131851,5338.5
150,SimYear,2009,46,0.0819239,121706,9303.4
151,SimYear,2009,47,0.0430215,107880,4413.92
152,SimYear,2009,48,0.0205954,99311.7,1966.82
153,SimYear,2009,49,0.0265452,93404,2377.22
154,SimYear,2009,50,0.0265452,87245.5,2220.48
155,SimYear,2009,51,0.101146,81422.7,7612.8
156,SimYear,2009,52,0.0567517,70469.1,3777.87
157,SimYear,2010,1,0.0842122,63709.5,5000.5
158,SimYear,2010,2,0.0302066,55998.6,1618.88
159,SimYear,2010,3,0.0508019,51917.9,2498.82
160,SimYear,2010,4,0.0443945,47124,1988.27
161,SimYear,2010,5,0.134557,43022.5,5265.12
162,SimYear,2010,6,0.0585824,35871.9,1983.36
163,SimYear,2010,7,0.0288335,32253.9,890.654
164,SimYear,2010,8,0.0823815,29861.9,2294.93
165,SimYear,2010,9,0.0480559,26193.7,1194.17
166,SimYear,2010,10,0.01968,23768,449.996
167,SimYear,2010,11,0.0215107,22178.6,458.55
168,SimYear,2010,12,0.0146456,20649.5,291.667
169,SimYear,2010,13,0.0581247,19351.2,1061.81
170,SimYear,2010,14,0.0471405,17356.8,776.572
171,SimYear,2010,15,0.0700243,15734.6,1034.07
172,SimYear,2010,16,0.052175,13937,688.455
173,SimYear,2010,17,0.0576671,12563.3,684.08
174,SimYear,2010,18,0.0462252,11260.2,494.241
175,SimYear,2010,19,0.0228838,10208.1,224.376
176,SimYear,2010,20,0.091535,9483.01,806.151
177,SimYear,2010,21,0.0508019,8277.54,398.399
178,SimYear,2010,22,0.0759741,7713.21,548.381
179,SimYear,2010,23,0.0695666,7535.22,492.084
180,SimYear,2010,24,0.147829,8496.8,1135.1
181,SimYear,2010,25,0.0965695,10470.6,936.763
182,SimYear,2010,26,0.0984002,14392.1,1310.84
183,SimYear,2010,27,0.035241,18860.5,634.543
184,SimYear,2010,28,0.054921,23576.3,1224.26
185,SimYear,2010,29,0.053548,26169.2,1325.82
186,SimYear,2010,30,0.0627015,26948.8,1591.55
187,SimYear,2010,31,0.0334103,26198.3,836.381
188,SimYear,2010,32,0.0695666,25527.6,1667.07
189,SimYear,2010,33,0.0832969,23682.9,1839.47
190,SimYear,2010,34,0.0645322,21526.9,1307.29
191,SimYear,2010,35,0.0457675,19853.3,862.98
192,SimYear,2010,36,0.0668206,18595.7,1168.01
193,SimYear,2010,37,0.00640745,17007.2,105.525
194,SimYear,2010,38,0.0604131,16482,938.924
195,SimYear,2010,39,0.105265,15099.4,1466.31
196,SimYear,2010,40,0.0681936,13199.4,845.536
197,SimYear,2010,41,0.0091535,11952.2,105.799
198,SimYear,2010,42,0.0054921,11461.8,60.9855
199,SimYear,2010,43,0.107096,11015,1087.3
200,SimYear,2010,44,0.0988578,9549.33,873.609
201,SimYear,2010,45,0.0224261,8336.36,179.61
202,SimYear,2010,46,0.0393601,7846.1,294.231
203,SimYear,2010,47,0.0457675,7252.61,315.256
204,SimYear,2010,48,0.0334103,6654.35,212.44
205,SimYear,2010,49,0.112588,6175.45,639.137
206,SimYear,2010,50,0.056294,5290.03,281.376
207,SimYear,2010,51,0.0489712,4789.99,222.435
208,SimYear,2010,52,0.0965695,4365.71,390.582
