timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.135461,1828.51,227.299
103,SimYear,2008,51,0.0985169,1549.75,142.65
104,SimYear,2008,52,0.0935911,1395.27,122.304
105,SimYear,2009,1,0.110832,2882.64,296.719
106,SimYear,2009,2,0.111652,11149.2,1155.66
107,SimYear,2009,3,0.062394,44055.8,2614.18
108,SimYear,2009,4,0.132998,142980,17471.3
109,SimYear,2009,5,0.0369438,349000,12416.6
110,SimYear,2009,6,0.128893,700025,83064.6
111,SimYear,2009,7,0.0870233,1.04648e+06,85567.7
112,SimYear,2009,8,0.0985169,1.33775e+06,123136
113,SimYear,2009,9,0.171584,1.46268e+06,226318
114,SimYear,2009,10,0.0394068,1.36136e+06,51600
115,SimYear,2009,11,0.10919,1.37039e+06,139080
116,SimYear,2009,12,0.192108,1.25844e+06,215864
117,SimYear,2009,13,0.110832,1.05352e+06,108442
118,SimYear,2009,14,0.11822,951426,104087
119,SimYear,2009,15,0.10919,849509,86216
120,SimYear,2009,16,0.0993379,762813,70771.8
121,SimYear,2009,17,0.132998,689690,84276.2
122,SimYear,2009,18,0.104264,601336,58416.2
123,SimYear,2009,19,0.1683,538299,81825.7
124,SimYear,2009,20,0.0935911,451007,39533.4
125,SimYear,2009,21,0.00903072,406388,3583.4
126,SimYear,2009,22,0.0919491,397786,34284.1
127,SimYear,2009,23,0.0919491,357802,30837.9
128,SimYear,2009,24,0.0287341,321358,8928.57
129,SimYear,2009,25,0.112473,307040,32047.1
130,SimYear,2009,26,0.202781,269455,48538.7
131,SimYear,2009,27,0.165837,215800,32361.8
132,SimYear,2009,28,0.140387,179141,23023.4
133,SimYear,2009,29,0.1683,152389,23164.3
134,SimYear,2009,30,0.188824,125947,21268.2
135,SimYear,2009,31,0.161732,101889,14930.9
136,SimYear,2009,32,0.119862,84622.4,9378.82
137,SimYear,2009,33,0.0541843,73231.3,3788.9
138,SimYear,2009,34,0.0927701,67627.6,5878.32
139,SimYear,2009,35,0.0426907,60048.9,2461.73
140,SimYear,2009,36,0.154343,56022.8,7862.57
141,SimYear,2009,37,0.0829184,46717.4,3647.08
142,SimYear,2009,38,0.0467955,41818.9,1875.43
143,SimYear,2009,39,0.0607521,38790.8,2243
144,SimYear,2009,40,0.0394068,35465.9,1344.27
145,SimYear,2009,41,0.0517214,33110.2,1637.2
146,SimYear,2009,42,0.0533633,30519.3,1555.73
147,SimYear,2009,43,0.0106727,28073.3,292.311
148,SimYear,2009,44,0.111652,26939.1,2792.35
149,SimYear,2009,45,0.0886652,23359.1,1944.48
150,SimYear,2009,46,0.119862,20718.6,2296.27
151,SimYear,2009,47,0.0435116,17806.2,743.709
152,SimYear,2009,48,0.127251,16512.1,1935.9
153,SimYear,2009,49,0.106727,14078.1,1398.22
154,SimYear,2009,50,0.176509,12251,1945.38
155,SimYear,2009,51,0.032018,9967.76,308.093
156,SimYear,2009,52,0.192108,9591.56,1645.27
157,SimYear,2010,1,0.0862023,7816.96,633.393
158,SimYear,2010,2,0.144491,7701.22,1016.68
159,SimYear,2010,3,0.0706038,9441.78,631.422
160,SimYear,2010,4,0.0164195,17450.4,278.746
161,SimYear,2010,5,0.032018,36492.7,1127.95
162,SimYear,2010,6,0.0837394,66814.6,5265.53
163,SimYear,2010,7,0.130535,98870.3,11871.9
164,SimYear,2010,8,0.0254502,119480,2945
165,SimYear,2010,9,0.0722457,138337,9458.85
166,SimYear,2010,10,0.0738877,140300,9803.17
167,SimYear,2010,11,0.0353019,135826,4621.32
168,SimYear,2010,12,0.0993379,133946,12427.2
169,SimYear,2010,13,0.0582892,122833,6822.92
170,SimYear,2010,14,0.0919491,116775,10064.5
171,SimYear,2010,15,0.192108,106934,18342.8
172,SimYear,2010,16,0.124788,88302.6,10164.5
173,SimYear,2010,17,0.108369,77770.6,7836.67
174,SimYear,2010,18,0.108369,69449.6,6998.19
175,SimYear,2010,19,0.146954,61875.3,8297.86
176,SimYear,2010,20,0.0385858,52929.5,1965.2
177,SimYear,2010,21,0.0451536,50363.6,2181.14
178,SimYear,2010,22,0.0476165,47526,2167.88
179,SimYear,2010,23,0.155164,44667.1,6299.69
180,SimYear,2010,24,0.0402277,37644.9,1456
181,SimYear,2010,25,0.0172405,35543.6,595.903
182,SimYear,2010,26,0.0607521,34297.6,1983.19
183,SimYear,2010,27,0.180614,31650.1,5132.52
184,SimYear,2010,28,0.096054,25880.4,2325.47
185,SimYear,2010,29,0.139566,23007.4,2940.81
186,SimYear,2010,30,0.156806,19564.5,2786.29
187,SimYear,2010,31,0.0254502,16338.6,402.723
188,SimYear,2010,32,0.184719,15547.5,2573.47
189,SimYear,2010,33,0.155164,12607.1,1778.07
190,SimYear,2010,34,0.0221663,10522.2,226.258
191,SimYear,2010,35,0.064036,10024.7,610.004
192,SimYear,2010,36,0.105085,9153.46,895.846
193,SimYear,2010,37,0.233157,8017.2,1636.56
194,SimYear,2010,38,0.100159,6174.52,577.359
195,SimYear,2010,39,0.0426907,5429.03,222.565
196,SimYear,2010,40,0.0492585,5053.47,238.269
197,SimYear,2010,41,0.145312,4670.97,619.9
198,SimYear,2010,42,0.032018,3920.32,121.173
199,SimYear,2010,43,0.0853813,3683.51,295.744
200,SimYear,2010,44,0.0221663,3279.89,70.5275
201,SimYear,2010,45,0.0213453,3109.94,64.4224
202,SimYear,2010,46,0.236441,2950.19,609.751
203,SimYear,2010,47,0.0730667,2256.27,155.964
204,SimYear,2010,48,0.0771716,2031.18,147.994
205,SimYear,2010,49,0.0935911,1820.54,159.581
206,SimYear,2010,50,0.165016,1604.96,239.586
207,SimYear,2010,51,0.101801,1319.44,125.299
208,SimYear,2010,52,0.15188,1174.75,162.433
