"","x"
"Week27.1960",35038.6131606379
"Week28.1960",32081.2637334823
"Week29.1960",26803.4348033319
"Week30.1960",24393.4868353374
"Week31.1960",22642.5121769135
"Week32.1960",18302.576137204
"Week33.1960",14163.6197573334
"Week34.1960",12120.0482810485
"Week35.1960",10782.1817998584
"Week36.1960",9833.89233996814
"Week37.1960",8413.20273543455
"Week38.1960",7361.57075609841
"Week39.1960",7089.05423941419
"Week40.1960",6095.43641310368
"Week41.1960",5418.51585822517
"Week42.1960",4759.49097479009
"Week43.1960",3788.88331681441
"Week44.1960",3416.99542760108
"Week45.1960",2740.59255453545
"Week46.1960",2217.30081463836
"Week47.1960",2017.37767419346
"Week48.1960",1684.30243425069
"Week49.1960",1523.93216508922
"Week50.1960",1351.64552231636
"Week51.1960",1175.07897436161
"Week52.1960",1010.2972526109
"Week1.1961",1015.12734708638
"Week2.1961",1734.70798266632
"Week3.1961",5207.95704193102
"Week4.1961",15496.0584892895
"Week5.1961",38506.7471216243
"Week6.1961",74901.0773637536
"Week7.1961",116525.269864542
"Week8.1961",140764.05319797
"Week9.1961",152743.907457837
"Week10.1961",153584.488928288
"Week11.1961",155275.937525552
"Week12.1961",146614.847627722
"Week13.1961",126073.481477458
"Week14.1961",110127.034520831
"Week15.1961",96621.6033236624
"Week16.1961",92424.3294251117
"Week17.1961",76762.8171413508
"Week18.1961",63483.5242262882
"Week19.1961",58391.8256625329
"Week20.1961",55298.2918323055
"Week21.1961",50908.8448268201
"Week22.1961",43947.6737401409
"Week23.1961",36230.0006729594
"Week24.1961",32249.9635751555
"Week25.1961",27831.1054163009
"Week26.1961",25016.5160096583
"Week27.1961",20890.8585858661
"Week28.1961",17862.6794180486
"Week29.1961",14463.2234516167
"Week30.1961",12830.1852682806
"Week31.1961",11085.2947909548
"Week32.1961",8584.48821066628
"Week33.1961",7083.39632033078
"Week34.1961",6548.75461343805
"Week35.1961",5721.00035644565
"Week36.1961",5204.7237873615
"Week37.1961",4478.34291526318
"Week38.1961",4072.99562432616
"Week39.1961",3503.70397855472
"Week40.1961",3295.3542729372
"Week41.1961",2876.70849273086
"Week42.1961",2600.6156937847
"Week43.1961",2418.76388950899
"Week44.1961",2081.28845747274
"Week45.1961",1956.73129625141
"Week46.1961",1724.59268424967
"Week47.1961",1624.2599831362
"Week48.1961",1420.04120610491
"Week49.1961",1262.78094844841
"Week50.1961",1205.16518523304
"Week51.1961",1055.71818934832
"Week52.1961",890.814387315845
"Week1.1962",898.635938151739
"Week2.1962",1621.55330851794
"Week3.1962",5077.21163697818
"Week4.1962",15669.7041772312
"Week5.1962",38690.4321638214
"Week6.1962",74807.7631434248
"Week7.1962",114522.087674212
"Week8.1962",146775.437391106
"Week9.1962",169159.500270243
"Week10.1962",145873.243983573
"Week11.1962",135903.307689691
"Week12.1962",136075.139698253
"Week13.1962",137144.118755491
"Week14.1962",124002.333925672
"Week15.1962",113921.137028842
"Week16.1962",97503.8439655779
"Week17.1962",81646.9448641267
"Week18.1962",76710.4104726022
"Week19.1962",67431.5119158253
"Week20.1962",61838.7817453386
"Week21.1962",56975.3598932462
"Week22.1962",52966.0119378974
"Week23.1962",48078.6792511553
"Week24.1962",41239.4190352012
"Week25.1962",40332.423832902
"Week26.1962",37652.1871833127
"Week27.1962",35575.0556745257
"Week28.1962",28385.2292224422
"Week29.1962",27141.4130239865
"Week30.1962",22137.1256871782
"Week31.1962",19930.0469518673
"Week32.1962",17448.0683224463
"Week33.1962",13725.5424918742
"Week34.1962",11169.0722640472
"Week35.1962",9669.24188883951
"Week36.1962",9380.04517372041
"Week37.1962",7662.90993269077
"Week38.1962",6251.53785723969
"Week39.1962",5386.5483567801
"Week40.1962",4612.31663821971
"Week41.1962",4433.49113987758
"Week42.1962",4024.48359381717
"Week43.1962",3761.57204366091
"Week44.1962",3537.71840223582
"Week45.1962",3020.53699863399
"Week46.1962",2771.77276601942
"Week47.1962",2347.45604794712
"Week48.1962",2025.435138662
"Week49.1962",1807.0594289993
"Week50.1962",1484.56816358525
"Week51.1962",1287.22178994779
"Week52.1962",1115.57577057965
"Week1.1963",1106.39039244147
"Week2.1963",1726.6952575377
"Week3.1963",5118.61411668496
"Week4.1963",15414.6560274666
"Week5.1963",38128.1485836803
"Week6.1963",77956.4520019267
"Week7.1963",118091.305106224
"Week8.1963",151973.120774302
"Week9.1963",155986.310630951
"Week10.1963",141045.852423675
"Week11.1963",140497.829496344
"Week12.1963",132485.109650633
"Week13.1963",121975.504089035
"Week14.1963",110652.849035548
"Week15.1963",100244.946239101
"Week16.1963",95178.1370299658
"Week17.1963",87039.6095388838
"Week18.1963",70571.652710909
"Week19.1963",64007.0459189139
"Week20.1963",60216.0601987663
"Week21.1963",54260.7229314605
"Week22.1963",48328.4217296323
"Week23.1963",39971.9673174609
"Week24.1963",32285.9934029996
"Week25.1963",30078.7920704121
"Week26.1963",25126.1243009478
"Week27.1963",22135.4323448669
"Week28.1963",20231.8461483829
"Week29.1963",17816.3603694944
"Week30.1963",17132.6077399306
"Week31.1963",15172.5672122555
"Week32.1963",12969.6613573318
"Week33.1963",11327.1917848291
"Week34.1963",10309.574430578
"Week35.1963",9140.86041851471
"Week36.1963",7577.11936966677
"Week37.1963",6503.49118391443
"Week38.1963",6265.69325772393
"Week39.1963",5193.83240458974
"Week40.1963",4893.00260910181
"Week41.1963",4491.35874724934
"Week42.1963",3717.87761413383
"Week43.1963",3401.40473614513
"Week44.1963",3228.09356997901
"Week45.1963",2975.50307855125
"Week46.1963",2732.69625134459
"Week47.1963",2257.89739353731
"Week48.1963",1972.37657752635
"Week49.1963",1887.28807740501
"Week50.1963",1591.85677236088
"Week51.1963",1443.93143177643
"Week52.1963",1229.90353814669
"Week1.1964",1191.73562058703
"Week2.1964",1951.67384575623
"Week3.1964",5182.3469737427
"Week4.1964",15434.3004764839
"Week5.1964",37917.1310773341
"Week6.1964",76222.7554647614
"Week7.1964",117243.646025362
"Week8.1964",149375.902504412
"Week9.1964",169416.12358438
"Week10.1964",155414.448329949
"Week11.1964",132834.774282266
"Week12.1964",114755.505513544
"Week13.1964",114711.832902992
"Week14.1964",95673.8739035987
"Week15.1964",83584.2217235811
"Week16.1964",72601.9278895337
"Week17.1964",67103.9799773387
"Week18.1964",62681.055610366
"Week19.1964",51035.1985405444
"Week20.1964",46073.9213688391
"Week21.1964",44232.5289536253
"Week22.1964",37066.5466834676
"Week23.1964",32129.1458021009
"Week24.1964",28316.876002644
"Week25.1964",24964.4018024432
"Week26.1964",24324.2367295962
"Week27.1964",22774.5937348924
"Week28.1964",19075.8633820871
"Week29.1964",18420.6882596088
"Week30.1964",16625.2339396316
"Week31.1964",12831.6170406583
"Week32.1964",10639.3045422257
"Week33.1964",10164.2244771533
"Week34.1964",8696.95438822531
"Week35.1964",7666.6049105005
"Week36.1964",7061.27583070854
"Week37.1964",6151.15622960095
"Week38.1964",5715.32144214714
"Week39.1964",5135.65307705232
"Week40.1964",4942.81521599027
"Week41.1964",4209.53242923374
"Week42.1964",3536.57672255396
"Week43.1964",3029.25808063261
"Week44.1964",2832.59002885628
"Week45.1964",2430.44932502308
"Week46.1964",2052.30571585284
"Week47.1964",1729.54958058264
"Week48.1964",1563.9853305161
"Week49.1964",1468.43311720998
"Week50.1964",1385.33387067847
"Week51.1964",1272.45840483879
"Week52.1964",1119.17896377886
"Week1.1965",1195.69023365099
"Week2.1965",1832.29529720457
"Week3.1965",5188.80998085364
"Week4.1965",16042.1751307069
"Week5.1965",40942.0038631725
"Week6.1965",78097.8806906274
"Week7.1965",119229.111167993
"Week8.1965",157060.47303746
"Week9.1965",145284.718870444
"Week10.1965",132881.550867648
"Week11.1965",132954.813253916
"Week12.1965",133039.870776432
"Week13.1965",122093.76489803
"Week14.1965",116184.699765433
"Week15.1965",101184.731744078
"Week16.1965",94195.920896854
"Week17.1965",81791.206360083
"Week18.1965",79948.3063992274
"Week19.1965",75935.7185109161
"Week20.1965",61702.146261119
"Week21.1965",59976.868210859
"Week22.1965",55528.9109842544
"Week23.1965",51075.372992835
"Week24.1965",48961.528708137
"Week25.1965",46106.3300205559
"Week26.1965",44704.7884150454
"Week27.1965",40269.8389465119
"Week28.1965",35939.0498798404
"Week29.1965",32147.7772333443
"Week30.1965",30736.8782633834
"Week31.1965",25675.1920413449
"Week32.1965",22701.255711101
"Week33.1965",20796.3847929608
"Week34.1965",19788.872583959
"Week35.1965",17690.8498332707
"Week36.1965",16334.7091670506
"Week37.1965",14778.9179425594
"Week38.1965",12625.9440078808
"Week39.1965",11326.9544410018
"Week40.1965",10514.0243453188
"Week41.1965",9477.80793942435
"Week42.1965",8789.67560590545
"Week43.1965",7273.04465884928
"Week44.1965",6025.70747281458
"Week45.1965",5702.51804212083
"Week46.1965",4690.14698454543
"Week47.1965",4159.60998057294
"Week48.1965",3951.96526169866
"Week49.1965",3569.70975437501
"Week50.1965",2903.65869783863
"Week51.1965",2347.70932961721
"Week52.1965",2078.50773493981
"Week1.1966",2101.18575493971
"Week2.1966",2637.79417824283
"Week3.1966",6099.67709708205
"Week4.1966",16630.4798397096
"Week5.1966",39271.9397945502
"Week6.1966",76711.4273202591
"Week7.1966",122740.385039142
"Week8.1966",159062.526192569
"Week9.1966",164441.820663377
"Week10.1966",151758.905754901
"Week11.1966",149320.580971548
"Week12.1966",149266.167546316
"Week13.1966",129246.064233295
"Week14.1966",108033.74936509
"Week15.1966",96165.6619535702
"Week16.1966",80211.8249607491
"Week17.1966",76166.3796536336
"Week18.1966",65891.7843287734
"Week19.1966",59407.5617291555
"Week20.1966",54247.4344676232
"Week21.1966",48995.405507751
"Week22.1966",46335.2987842889
"Week23.1966",41096.0352255967
"Week24.1966",37122.3031824647
"Week25.1966",33570.7046069085
"Week26.1966",28812.4130219439
"Week27.1966",26273.5596715565
"Week28.1966",25021.0478774698
"Week29.1966",22068.2756813489
"Week30.1966",18236.7263077036
"Week31.1966",17291.3965588598
"Week32.1966",16127.7127458631
"Week33.1966",14944.55825615
"Week34.1966",11961.7526429953
"Week35.1966",10177.4440998209
"Week36.1966",9807.73457653395
"Week37.1966",8713.81156338796
"Week38.1966",8346.54634456731
"Week39.1966",7475.1200350613
"Week40.1966",7152.89363072334
"Week41.1966",5923.40006256116
"Week42.1966",4891.02067191513
"Week43.1966",4383.37615268443
"Week44.1966",3598.73798182278
"Week45.1966",3249.46801874458
"Week46.1966",2861.50345154109
"Week47.1966",2391.66324648694
"Week48.1966",2139.65237557489
"Week49.1966",1921.53364634064
"Week50.1966",1777.24220892069
"Week51.1966",1618.4482756645
"Week52.1966",1395.25458802746
"Week1.1967",1427.72579135501
"Week2.1967",2195.07709118878
"Week3.1967",5638.64043385446
"Week4.1967",15397.2674238531
"Week5.1967",38821.377883425
"Week6.1967",77868.8291911402
"Week7.1967",114303.312571866
"Week8.1967",140462.577248259
"Week9.1967",160136.177294671
"Week10.1967",167215.789323518
"Week11.1967",168787.151799599
"Week12.1967",153511.485573471
"Week13.1967",137514.149260183
"Week14.1967",133005.088347601
"Week15.1967",124617.90695822
"Week16.1967",117337.433947735
"Week17.1967",95142.434177992
"Week18.1967",93987.2518051084
"Week19.1967",87658.4512222524
"Week20.1967",80251.1280402583
"Week21.1967",75659.8879605997
"Week22.1967",70738.8897332256
"Week23.1967",65006.7528820253
"Week24.1967",59553.2142105702
"Week25.1967",50260.3333719497
"Week26.1967",42121.5968348666
"Week27.1967",38223.0638539529
"Week28.1967",32869.8911137108
"Week29.1967",30335.4553542127
"Week30.1967",29002.7451877712
"Week31.1967",27614.0033836052
"Week32.1967",24374.4246563491
"Week33.1967",19237.0506803784
"Week34.1967",17961.0680163107
"Week35.1967",14995.6612368848
"Week36.1967",12793.4782588882
"Week37.1967",10739.1466803332
"Week38.1967",9380.70310827971
"Week39.1967",8632.93693341132
"Week40.1967",7908.25860964829
"Week41.1967",6931.92095616394
"Week42.1967",6391.56638066461
"Week43.1967",5168.08169391164
"Week44.1967",4848.47748567338
"Week45.1967",3784.30699826172
"Week46.1967",3489.80484943612
"Week47.1967",3029.45553851998
"Week48.1967",2609.55826743038
"Week49.1967",2335.85612928136
"Week50.1967",1896.93135337844
"Week51.1967",1795.40235157256
"Week52.1967",1634.87408706052
"Week1.1968",1613.48931802901
"Week2.1968",2375.69037592766
"Week3.1968",5397.19274505708
"Week4.1968",16390.8465607106
"Week5.1968",38644.1075780037
"Week6.1968",75419.0640661147
"Week7.1968",108842.301611024
"Week8.1968",127625.115444708
"Week9.1968",140028.804060895
"Week10.1968",137834.618565728
"Week11.1968",137361.248928268
"Week12.1968",137853.050659919
"Week13.1968",114016.50957284
"Week14.1968",111724.067388697
"Week15.1968",102521.801251451
"Week16.1968",86921.6516470133
"Week17.1968",77834.8838459541
"Week18.1968",67538.3874372052
"Week19.1968",56664.2941434167
"Week20.1968",48705.5845110956
"Week21.1968",43575.3511855733
"Week22.1968",40652.0523135592
"Week23.1968",34927.9309873192
"Week24.1968",27733.4883632749
"Week25.1968",22522.2482502409
"Week26.1968",20499.068671156
"Week27.1968",19888.3208702472
"Week28.1968",18482.3163189124
"Week29.1968",15659.9469365017
"Week30.1968",13621.388956877
"Week31.1968",10920.4101525246
"Week32.1968",10407.6754580701
"Week33.1968",9272.01216783909
"Week34.1968",8551.73751935999
"Week35.1968",7702.46646655526
"Week36.1968",6792.00343769162
"Week37.1968",5725.41449563727
"Week38.1968",5516.47567949544
"Week39.1968",4487.31315372516
"Week40.1968",3678.502441206
"Week41.1968",3051.53813641728
"Week42.1968",2497.21266543267
"Week43.1968",2334.20104096547
"Week44.1968",2168.45229319019
"Week45.1968",2028.71705557435
"Week46.1968",1699.12647743175
"Week47.1968",1592.45677171729
"Week48.1968",1377.46626909704
"Week49.1968",1133.73435227279
"Week50.1968",977.861658563347
"Week51.1968",825.927891680254
"Week52.1968",706.873332504935
"Week1.1969",754.316553944656
"Week2.1969",1559.56622429202
"Week3.1969",4982.04404174001
"Week4.1969",15864.2313452891
"Week5.1969",39071.808104636
"Week6.1969",77092.583442418
"Week7.1969",119764.132294595
"Week8.1969",153119.777458583
"Week9.1969",162941.783221726
"Week10.1969",163175.507912349
"Week11.1969",155648.475099119
"Week12.1969",151677.825005661
"Week13.1969",130483.202533274
"Week14.1969",122099.540931108
"Week15.1969",117730.426255588
"Week16.1969",114739.977179595
"Week17.1969",100017.67377342
"Week18.1969",82427.0536058137
"Week19.1969",76807.3090825231
"Week20.1969",69850.5537575894
"Week21.1969",60297.0539906402
"Week22.1969",52388.8060148896
"Week23.1969",48180.6987067174
"Week24.1969",41664.7610014812
"Week25.1969",38085.016927464
"Week26.1969",34913.2019211919
"Week27.1969",26959.3855371109
"Week28.1969",21123.3115819514
"Week29.1969",20313.181361556
"Week30.1969",16056.6683882614
"Week31.1969",13769.6263833301
"Week32.1969",12234.2008674041
"Week33.1969",10693.1489521803
"Week34.1969",9942.62255560469
"Week35.1969",8172.06672103339
"Week36.1969",7868.8133299812
"Week37.1969",7014.29978658385
"Week38.1969",6121.85721162936
"Week39.1969",5505.37386971152
"Week40.1969",5131.11770546691
"Week41.1969",4373.41031446969
"Week42.1969",4029.11358365571
"Week43.1969",3468.1760047525
"Week44.1969",3038.74044562349
"Week45.1969",2856.79844231139
"Week46.1969",2570.16943472758
"Week47.1969",2174.87548160327
"Week48.1969",1987.820031504
"Week49.1969",1795.50599207603
"Week50.1969",1720.53916156445
"Week51.1969",1424.3546225722
"Week52.1969",1361.54125696323
"Week1.1970",1346.31707798147
"Week2.1970",2052.16348188665
"Week3.1970",5478.63290193878
"Week4.1970",15656.7954467403
"Week5.1970",39100.91826254
"Week6.1970",73610.3367720128
"Week7.1970",108885.202882704
"Week8.1970",133480.908322619
"Week9.1970",147538.382343109
"Week10.1970",157011.911658027
"Week11.1970",145918.379419978
"Week12.1970",127002.732904234
"Week13.1970",125340.257357347
"Week14.1970",107104.77621689
"Week15.1970",95943.9137168301
"Week16.1970",91340.4390292539
"Week17.1970",87489.5579978648
"Week18.1970",81339.9572631583
"Week19.1970",75382.1730394298
"Week20.1970",69597.6343107855
"Week21.1970",58773.0717630193
"Week22.1970",50616.3812345805
"Week23.1970",48318.0935472543
"Week24.1970",45415.5889994224
"Week25.1970",34188.7071556488
"Week26.1970",30607.0747692444
"Week27.1970",26944.0960041511
"Week28.1970",21713.7743985934
"Week29.1970",18518.4295467024
"Week30.1970",17417.3242161348
"Week31.1970",14288.5871462535
"Week32.1970",13820.4004057455
"Week33.1970",12060.9574164694
"Week34.1970",10736.6275001563
"Week35.1970",9977.32195061213
"Week36.1970",8936.35587341864
"Week37.1970",7415.86580803195
"Week38.1970",6750.41071081458
"Week39.1970",5477.32384182156
"Week40.1970",5080.14525024347
"Week41.1970",4655.62511397339
"Week42.1970",3999.44793612001
"Week43.1970",3790.97469898935
"Week44.1970",3130.54864939448
"Week45.1970",2972.48158661238
"Week46.1970",2622.05413016272
"Week47.1970",2498.19068953931
"Week48.1970",2296.6250369361
"Week49.1970",2210.28463005063
"Week50.1970",1933.0657997251
"Week51.1970",1659.0494937333
"Week52.1970",1486.66469081821
"Week1.1971",1430.92981062692
"Week2.1971",2181.22386402
"Week3.1971",5499.48541663711
"Week4.1971",16359.934731871
"Week5.1971",40558.1551730632
"Week6.1971",77817.4756683889
"Week7.1971",125369.117760366
"Week8.1971",155736.953330646
"Week9.1971",160178.719022519
"Week10.1971",164444.975008041
"Week11.1971",158467.634323698
"Week12.1971",145058.331661445
"Week13.1971",126948.755286839
"Week14.1971",116453.408901561
"Week15.1971",105724.930932935
"Week16.1971",100598.091812151
"Week17.1971",81823.5951311751
"Week18.1971",74429.561348539
"Week19.1971",65089.9515729453
"Week20.1971",62188.2136685026
"Week21.1971",50589.7718168069
"Week22.1971",47293.9516065786
"Week23.1971",45208.9801478139
"Week24.1971",40501.9859732332
"Week25.1971",35236.2487775631
"Week26.1971",31408.7325275723
"Week27.1971",28359.1964423185
"Week28.1971",27523.208172981
"Week29.1971",23527.1747072049
"Week30.1971",22753.0307843032
"Week31.1971",20567.3657669583
"Week32.1971",17122.7273417132
"Week33.1971",16519.6432438928
"Week34.1971",13027.86688404
"Week35.1971",12105.2406595335
"Week36.1971",11655.8021654367
"Week37.1971",9576.56947689591
"Week38.1971",8468.80174021739
"Week39.1971",7284.67810926868
"Week40.1971",6247.6183492971
"Week41.1971",5391.12875348876
"Week42.1971",4570.34158506297
"Week43.1971",4414.63527116448
"Week44.1971",4100.80526749414
"Week45.1971",3657.34250760211
"Week46.1971",3268.75346180181
"Week47.1971",2872.75218981756
"Week48.1971",2402.25786173971
"Week49.1971",2159.13435439601
"Week50.1971",2023.44905038253
"Week51.1971",1684.40301507129
"Week52.1971",1380.05477091286
"Week1.1972",1341.73305604801
"Week2.1972",1997.63213870031
"Week3.1972",5465.93706039789
"Week4.1972",15855.7450851771
"Week5.1972",40743.0906651364
"Week6.1972",76350.733476506
"Week7.1972",112391.764278085
"Week8.1972",133562.385508382
"Week9.1972",143585.978986208
"Week10.1972",144158.208539816
"Week11.1972",133004.14493186
"Week12.1972",132809.473163978
"Week13.1972",114248.18529695
"Week14.1972",111469.664718205
"Week15.1972",91362.5769740963
"Week16.1972",88281.2268033023
"Week17.1972",80951.9026946935
"Week18.1972",77146.4918857476
"Week19.1972",65468.7519290264
"Week20.1972",58104.2452724008
"Week21.1972",50047.6111716067
"Week22.1972",45961.7156123824
"Week23.1972",38555.4444612355
"Week24.1972",35472.5657241726
"Week25.1972",29428.6788843944
"Week26.1972",25262.7377173718
"Week27.1972",23423.7035513556
"Week28.1972",19914.7641792608
"Week29.1972",18717.2974318261
"Week30.1972",15280.0093696279
"Week31.1972",14657.9710777612
"Week32.1972",12939.5398980099
"Week33.1972",11080.5191662756
"Week34.1972",9904.64147865243
"Week35.1972",7864.90534758089
"Week36.1972",6445.04175778769
"Week37.1972",5317.73570662686
"Week38.1972",5031.57057738739
"Week39.1972",4833.33140184703
"Week40.1972",4442.46206779833
"Week41.1972",4179.94246528508
"Week42.1972",3638.44552129034
"Week43.1972",2961.55053919003
"Week44.1972",2715.20119362193
"Week45.1972",2544.37563382616
"Week46.1972",2311.94564822062
"Week47.1972",2190.08352524997
"Week48.1972",1622.72458158646
"Week49.1972",1533.69712579966
"Week50.1972",1372.67560139557
"Week51.1972",1211.11396495727
"Week52.1972",1110.18930777278
"Week1.1973",1120.07015902166
"Week2.1973",1825.2365555384
"Week3.1973",5093.768335694
