"","x"
"Week22.1965",6084.53844308747
"Week23.1965",5594.97348514192
"Week24.1965",4497.22564787157
"Week25.1965",3828.24764524704
"Week26.1965",3532.39294269294
"Week27.1965",3048.99231154472
"Week28.1965",2726.84163927764
"Week29.1965",2483.61029106072
"Week30.1965",2340.75875333772
"Week31.1965",1933.85251180884
"Week32.1965",1777.44163819104
"Week33.1965",1537.51893778478
"Week34.1965",1327.15404622137
"Week35.1965",1184.1510712219
"Week36.1965",1102.61142106052
"Week37.1965",2124.96913312445
"Week38.1965",9214.35156110119
"Week39.1965",35419.0953246027
"Week40.1965",88514.0071229152
"Week41.1965",137022.045862296
"Week42.1965",162215.756621631
"Week43.1965",161477.618504384
"Week44.1965",154847.188237941
"Week45.1965",152580.380272341
"Week46.1965",149459.312046352
"Week47.1965",128968.882531616
"Week48.1965",113749.356551312
"Week49.1965",109126.656144857
"Week50.1965",100422.67994688
"Week51.1965",90758.7222711546
"Week52.1965",82039.1818706893
"Week1.1966",73844.9495061049
"Week2.1966",65983.9151563407
"Week3.1966",58656.5185499317
"Week4.1966",49394.5672916859
"Week5.1966",44735.9883677142
"Week6.1966",39451.6869181619
"Week7.1966",33589.9583974675
"Week8.1966",30343.6813233193
"Week9.1966",28739.9242140256
"Week10.1966",27373.912809375
"Week11.1966",23957.6902048197
"Week12.1966",19102.8440246182
"Week13.1966",16481.3699357817
"Week14.1966",15571.72082971
"Week15.1966",14024.3447602987
"Week16.1966",12201.6123458127
"Week17.1966",10317.3292531868
"Week18.1966",8935.80111677243
"Week19.1966",8102.8863031813
"Week20.1966",7122.75837246085
"Week21.1966",6175.41417184131
"Week22.1966",5546.87773956627
"Week23.1966",4924.21345386152
"Week24.1966",4088.91675333108
"Week25.1966",3771.7729712939
"Week26.1966",3298.07384707215
"Week27.1966",2794.29890341802
"Week28.1966",2422.28181812965
"Week29.1966",2223.85564428173
"Week30.1966",1787.25126861417
"Week31.1966",1667.28449463797
"Week32.1966",1398.28075245977
"Week33.1966",1272.96991122106
"Week34.1966",1165.69137228001
"Week35.1966",948.1538768098
"Week36.1966",952.49164094165
"Week37.1966",1944.42714118859
"Week38.1966",9141.12090654496
"Week39.1966",34877.0289664266
"Week40.1966",82872.5465263001
"Week41.1966",141714.866589051
"Week42.1966",175100.13266831
"Week43.1966",167565.173698969
"Week44.1966",159424.454831287
"Week45.1966",157162.095671085
"Week46.1966",151997.980714593
"Week47.1966",131230.94747915
"Week48.1966",119558.14459058
"Week49.1966",101839.771084443
"Week50.1966",85165.5067902277
"Week51.1966",76100.6954631073
"Week52.1966",71059.1252240326
"Week1.1967",64383.5551551146
"Week2.1967",56730.6069304013
"Week3.1967",50562.2006427544
"Week4.1967",42746.3217247763
"Week5.1967",37523.8923035612
"Week6.1967",31357.9454739656
"Week7.1967",26188.8868411624
"Week8.1967",23006.543133234
"Week9.1967",21688.9652685768
"Week10.1967",20062.799499956
"Week11.1967",16584.198506815
"Week12.1967",14482.2026963818
"Week13.1967",12231.9531041054
"Week14.1967",10489.0995461693
"Week15.1967",8810.52723538023
"Week16.1967",8322.94938629175
"Week17.1967",7883.51719427919
"Week18.1967",7147.80709843491
"Week19.1967",6669.14541919479
"Week20.1967",6016.08432298323
"Week21.1967",5463.95626460125
"Week22.1967",4709.88681455444
"Week23.1967",4293.63544402939
"Week24.1967",3744.76672212616
"Week25.1967",3472.67794107625
"Week26.1967",3270.88019076755
"Week27.1967",3071.57069157056
"Week28.1967",2834.05785895253
"Week29.1967",2393.08957729956
"Week30.1967",2208.00739384257
"Week31.1967",1822.94922854901
"Week32.1967",1714.87898930723
"Week33.1967",1468.68662385172
"Week34.1967",1295.8055168731
"Week35.1967",1104.01970029286
"Week36.1967",1009.45103626718
"Week37.1967",2022.90454522627
"Week38.1967",8885.87371543876
"Week39.1967",34494.7647397522
"Week40.1967",85711.5950921753
"Week41.1967",137664.67995819
"Week42.1967",165416.367999837
"Week43.1967",159745.427650682
"Week44.1967",158006.623753508
"Week45.1967",141426.872739454
"Week46.1967",127340.457011869
"Week47.1967",111873.568990925
"Week48.1967",102820.175121013
"Week49.1967",94290.5280483024
"Week50.1967",85684.1038260754
"Week51.1967",77132.3232075462
"Week52.1967",74015.846096777
"Week1.1968",67112.3111426358
"Week2.1968",61134.7304963604
"Week3.1968",53239.5575606226
"Week4.1968",49167.3306994895
"Week5.1968",43826.8476364787
"Week6.1968",39088.996108235
"Week7.1968",30999.5192226281
"Week8.1968",26414.7580657641
"Week9.1968",23962.2981384725
"Week10.1968",21499.8602377365
"Week11.1968",17760.8801062574
"Week12.1968",16076.3076473867
"Week13.1968",15040.3370991831
"Week14.1968",12643.3627357188
"Week15.1968",11693.4419776256
"Week16.1968",10133.2620088232
"Week17.1968",9560.29772457888
"Week18.1968",8542.60020462715
"Week19.1968",7741.23354457286
"Week20.1968",7039.19643636615
"Week21.1968",5814.2906796813
"Week22.1968",5212.14310949379
"Week23.1968",4602.56007692986
"Week24.1968",4059.82574723266
"Week25.1968",3329.78989076156
"Week26.1968",2890.42458607633
"Week27.1968",2671.42624066194
"Week28.1968",2326.560679789
"Week29.1968",2089.69450790927
"Week30.1968",1931.94304656287
"Week31.1968",1803.46613062218
"Week32.1968",1690.94159253273
"Week33.1968",1567.24459887534
"Week34.1968",1346.53591256952
"Week35.1968",1205.34696806644
"Week36.1968",1126.72667216645
"Week37.1968",2031.61125569706
"Week38.1968",9067.66777264919
"Week39.1968",34315.320501154
"Week40.1968",83904.5950994833
"Week41.1968",137036.61807801
"Week42.1968",170032.753901667
"Week43.1968",171879.849135022
"Week44.1968",168942.603285774
"Week45.1968",151482.848765989
"Week46.1968",147687.124567607
"Week47.1968",133671.203461532
"Week48.1968",124899.553345788
"Week49.1968",104921.382011743
"Week50.1968",89511.6486193776
"Week51.1968",81109.9207200552
"Week52.1968",70032.6210696896
"Week1.1969",66562.1257658547
"Week2.1969",60913.5016642751
"Week3.1969",53221.2828732354
"Week4.1969",45627.0515695323
"Week5.1969",39107.6721297187
"Week6.1969",33383.7931555486
"Week7.1969",28517.7087160378
"Week8.1969",24575.1696782792
"Week9.1969",22938.5165846177
"Week10.1969",19490.4697589289
"Week11.1969",16688.2432458297
"Week12.1969",15771.1718849094
"Week13.1969",13588.731395776
"Week14.1969",11212.5624132819
"Week15.1969",9912.26780326229
"Week16.1969",9295.67423195052
"Week17.1969",8461.14083209603
"Week18.1969",7540.31467046938
"Week19.1969",6574.81372337499
"Week20.1969",5691.89337830428
"Week21.1969",4720.14406066626
"Week22.1969",4164.39231879983
"Week23.1969",3885.61664678859
"Week24.1969",3521.95634801777
"Week25.1969",2905.92511591222
"Week26.1969",2722.5798437125
"Week27.1969",2381.38854641982
"Week28.1969",2181.27035232652
"Week29.1969",1890.19300539078
"Week30.1969",1625.50873711481
"Week31.1969",1478.62033003841
"Week32.1969",1277.65730836717
"Week33.1969",1147.81069193063
"Week34.1969",1002.04104108624
"Week35.1969",916.832942374751
"Week36.1969",851.888863311707
"Week37.1969",1866.18513846564
"Week38.1969",9063.40436229513
"Week39.1969",35319.2498801216
"Week40.1969",86156.9997242939
"Week41.1969",137275.315773541
"Week42.1969",158295.139982924
"Week43.1969",169706.683982361
"Week44.1969",169500.930976911
"Week45.1969",148120.508873427
"Week46.1969",127903.052817287
"Week47.1969",115466.795578882
"Week48.1969",109703.535850881
"Week49.1969",101946.558103225
"Week50.1969",87383.8160425323
"Week51.1969",77470.1636099854
"Week52.1969",71341.8483074133
"Week1.1970",68670.1104282324
"Week2.1970",61238.6080139364
"Week3.1970",51281.4186682296
"Week4.1970",40842.3265441881
"Week5.1970",34683.7242046668
"Week6.1970",30749.9317822289
"Week7.1970",25767.483914524
"Week8.1970",23046.6975259054
"Week9.1970",19799.2681723926
"Week10.1970",18218.3967307465
"Week11.1970",17209.7983595167
"Week12.1970",14605.9748634254
"Week13.1970",13664.7340728517
"Week14.1970",11380.7045835751
"Week15.1970",10400.6271753968
"Week16.1970",9151.59229729038
"Week17.1970",7789.88072293966
"Week18.1970",6596.23755520233
"Week19.1970",5593.52930405923
"Week20.1970",5035.86524126826
"Week21.1970",4271.49047886317
"Week22.1970",3631.06168873825
"Week23.1970",3056.74486964234
"Week24.1970",2630.87167808031
"Week25.1970",2352.27332058301
"Week26.1970",2044.60017511587
"Week27.1970",1912.40220699947
"Week28.1970",1724.01760855471
"Week29.1970",1576.50217487048
"Week30.1970",1341.42992919684
"Week31.1970",1171.79207504229
"Week32.1970",1050.88389960224
"Week33.1970",885.801834637158
"Week34.1970",732.384367767365
"Week35.1970",589.381943843308
"Week36.1970",607.69191604091
"Week37.1970",1663.66179288939
"Week38.1970",8828.20616691015
"Week39.1970",34602.3636483769
"Week40.1970",87720.2658046551
"Week41.1970",135664.842630772
"Week42.1970",145783.790417035
"Week43.1970",154746.432785142
"Week44.1970",151989.201546501
"Week45.1970",137821.888138674
"Week46.1970",125124.339672665
"Week47.1970",115951.744218288
"Week48.1970",108521.263461368
"Week49.1970",103927.514490465
"Week50.1970",92289.1404686819
"Week51.1970",78168.939544633
"Week52.1970",72091.4970402723
"Week1.1971",60210.2500025767
"Week2.1971",50418.6281962412
"Week3.1971",43882.9015240985
"Week4.1971",39181.3187755335
"Week5.1971",37226.9775271232
"Week6.1971",31113.9295512634
"Week7.1971",26352.9203611676
"Week8.1971",24222.4495727629
"Week9.1971",19971.6212163045
"Week10.1971",16647.3286469634
"Week11.1971",15082.4899664262
"Week12.1971",14188.5337790022
"Week13.1971",13274.850453947
"Week14.1971",10442.965455285
"Week15.1971",9171.42632488154
"Week16.1971",7900.73471880153
"Week17.1971",6938.54208121092
"Week18.1971",5817.3391321565
"Week19.1971",5486.01083130172
"Week20.1971",4867.62830392375
"Week21.1971",4153.66607955573
"Week22.1971",3538.03679228365
"Week23.1971",3189.29647804687
"Week24.1971",2815.15836093409
"Week25.1971",2460.9294634283
"Week26.1971",2301.13729749148
"Week27.1971",2095.99713692063
"Week28.1971",1781.16122819935
"Week29.1971",1392.60161030332
"Week30.1971",1265.46802639617
"Week31.1971",1024.20340641967
"Week32.1971",889.729985161323
"Week33.1971",758.991423330618
"Week34.1971",663.550913440034
"Week35.1971",594.188552351774
"Week36.1971",571.216598095386
"Week37.1971",1566.74655859244
"Week38.1971",8700.58470429315
"Week39.1971",34592.2281465655
"Week40.1971",83675.4882199036
"Week41.1971",139176.289904584
"Week42.1971",166601.754131799
"Week43.1971",175259.355786
"Week44.1971",174502.17110188
"Week45.1971",158656.157332745
"Week46.1971",148741.035345229
"Week47.1971",128172.326535452
"Week48.1971",107694.265585879
"Week49.1971",96166.2130411512
"Week50.1971",81499.7907158905
"Week51.1971",72202.4725697588
"Week52.1971",59550.6770937171
"Week1.1972",55299.9992021546
"Week2.1972",51317.7567045264
"Week3.1972",43143.8222096413
"Week4.1972",40779.1518309649
"Week5.1972",35797.8813832485
"Week6.1972",33180.4141827768
"Week7.1972",28494.9687525545
"Week8.1972",23208.390380676
"Week9.1972",20392.9446374225
"Week10.1972",18851.7339641064
"Week11.1972",17974.0523900002
"Week12.1972",15821.6331064788
"Week13.1972",14959.9237891139
"Week14.1972",12558.8964501827
"Week15.1972",10137.3163885438
"Week16.1972",8726.51302085172
"Week17.1972",8232.98754387302
"Week18.1972",7336.99807240232
"Week19.1972",6006.53963576323
"Week20.1972",5564.22508578478
"Week21.1972",4865.95646035753
"Week22.1972",4399.78751231706
"Week23.1972",4051.11428797314
"Week24.1972",3571.00270660281
"Week25.1972",3082.4476226499
"Week26.1972",2527.22122145355
"Week27.1972",2288.15307784858
"Week28.1972",1973.00807542992
"Week29.1972",1572.5334040922
"Week30.1972",1441.32008405131
"Week31.1972",1339.2248903683
"Week32.1972",1151.84320587879
"Week33.1972",965.753446884916
"Week34.1972",844.250451312104
"Week35.1972",686.279220806235
"Week36.1972",683.667821277862
"Week37.1972",1717.87819342827
"Week38.1972",8824.57160921328
"Week39.1972",34503.9891263478
"Week40.1972",85817.0630446719
"Week41.1972",138783.990177608
"Week42.1972",164653.557800105
"Week43.1972",164554.507843179
"Week44.1972",151286.073165879
"Week45.1972",147899.035297512
"Week46.1972",133077.457496668
"Week47.1972",126354.726216305
"Week48.1972",116282.715017566
"Week49.1972",102335.481762259
