"","x"
"Week17.1966",4719.07930558671
"Week18.1966",4079.64296349871
"Week19.1966",3879.43050137055
"Week20.1966",3919.24397143518
"Week21.1966",6219.67965060686
"Week22.1966",15285.4514591478
"Week23.1966",37823.5965088566
"Week24.1966",78427.6545767402
"Week25.1966",120742.563101595
"Week26.1966",147436.008532724
"Week27.1966",162115.5027497
"Week28.1966",170557.222568683
"Week29.1966",152963.717566981
"Week30.1966",139797.389359317
"Week31.1966",140788.217918561
"Week32.1966",115278.290700882
"Week33.1966",108366.3406291
"Week34.1966",92094.0254472171
"Week35.1966",88998.700139333
"Week36.1966",80747.5229150797
"Week37.1966",72711.939609549
"Week38.1966",60510.1179037867
"Week39.1966",54802.9052498094
"Week40.1966",50261.8085302572
"Week41.1966",43660.4747781856
"Week42.1966",37969.3191487243
"Week43.1966",34512.3378827499
"Week44.1966",32621.116525642
"Week45.1966",30999.2204137576
"Week46.1966",29178.7553783445
"Week47.1966",23152.8752452606
"Week48.1966",21387.0672257251
"Week49.1966",20062.9400299869
"Week50.1966",18830.3256839588
"Week51.1966",17545.5502079496
"Week52.1966",15238.0918763808
"Week1.1967",14600.1133903347
"Week2.1967",13245.3782011947
"Week3.1967",11282.3159407662
"Week4.1967",10006.8587395257
"Week5.1967",8536.89757056483
"Week6.1967",7753.52394686813
"Week7.1967",7233.82652258241
"Week8.1967",6530.12398968345
"Week9.1967",5442.81506793913
"Week10.1967",4761.59603340043
"Week11.1967",4183.14473801608
"Week12.1967",3837.36442401048
"Week13.1967",3459.93358636601
"Week14.1967",3116.57429538958
"Week15.1967",2832.12415417605
"Week16.1967",2482.5395905589
"Week17.1967",2357.57264252881
"Week18.1967",2268.8954149769
"Week19.1967",2122.96906800659
"Week20.1967",2559.17178528395
"Week21.1967",5125.87505596381
"Week22.1967",14128.9378613885
"Week23.1967",36181.6513368429
"Week24.1967",75119.0534399188
"Week25.1967",123114.361682916
"Week26.1967",158116.220936398
"Week27.1967",180522.660489189
"Week28.1967",169285.317153087
"Week29.1967",156749.136463766
"Week30.1967",146982.291742614
"Week31.1967",129020.875157019
"Week32.1967",129316.563099529
"Week33.1967",123781.866268185
"Week34.1967",121844.29438297
"Week35.1967",111765.705570874
"Week36.1967",110487.782281889
"Week37.1967",105690.374615086
"Week38.1967",93009.5193915954
"Week39.1967",83304.9545096006
"Week40.1967",80794.0033673681
"Week41.1967",72640.7768682679
"Week42.1967",67899.7986591713
"Week43.1967",61354.5824642908
"Week44.1967",51313.2710904846
"Week45.1967",45510.5227365565
"Week46.1967",41953.57470309
"Week47.1967",38038.1033479927
"Week48.1967",35665.6702418605
"Week49.1967",33740.8087759233
"Week50.1967",30002.205862876
"Week51.1967",25421.1173443661
"Week52.1967",24072.8678436721
"Week1.1968",21276.7675510438
"Week2.1968",20241.0603350947
"Week3.1968",18209.3601112324
"Week4.1968",15202.196485027
"Week5.1968",13354.1485533727
"Week6.1968",12826.5360652734
"Week7.1968",11651.624529102
"Week8.1968",10075.875868342
"Week9.1968",8945.15749339146
"Week10.1968",8411.56246327828
"Week11.1968",7195.09830063
"Week12.1968",6557.45626511929
"Week13.1968",5966.50121088341
"Week14.1968",5384.82146784958
"Week15.1968",4648.14022985021
"Week16.1968",4116.96418135267
"Week17.1968",3515.87220195462
"Week18.1968",3041.88117842805
"Week19.1968",2604.18643845401
"Week20.1968",2909.63754138462
"Week21.1968",5239.36090733213
"Week22.1968",14239.529119602
"Week23.1968",36232.8759461065
"Week24.1968",73747.323486424
"Week25.1968",116868.185816912
"Week26.1968",150464.445990435
"Week27.1968",163020.484846918
"Week28.1968",171613.103060984
"Week29.1968",166872.407418666
"Week30.1968",159053.690251833
"Week31.1968",144078.39524995
"Week32.1968",139910.545434147
"Week33.1968",128488.247662585
"Week34.1968",122133.782216472
"Week35.1968",112854.845133966
"Week36.1968",100288.551048295
"Week37.1968",93238.9498923754
"Week38.1968",90592.816579839
"Week39.1968",80570.8996694036
"Week40.1968",70929.7966760664
"Week41.1968",69092.0227269267
"Week42.1968",64925.1664196319
"Week43.1968",57837.5341112388
"Week44.1968",53508.4646594375
"Week45.1968",46969.2065804632
"Week46.1968",40944.6913896289
"Week47.1968",39492.6299112423
"Week48.1968",37176.353507378
"Week49.1968",34649.2685495138
"Week50.1968",29805.9131031306
"Week51.1968",25888.1932235016
"Week52.1968",23227.3957813832
"Week1.1969",20185.8975768258
"Week2.1969",19141.5912198218
"Week3.1969",16943.0186364383
"Week4.1969",15383.9908745752
"Week5.1969",13593.6380798331
"Week6.1969",11865.9981527481
"Week7.1969",10970.396920575
"Week8.1969",9705.55221087224
"Week9.1969",8588.61269530985
"Week10.1969",7910.05021069224
"Week11.1969",6904.1166937646
"Week12.1969",6211.05699768957
"Week13.1969",5506.25694326389
"Week14.1969",5231.65874595886
"Week15.1969",4599.03052827973
"Week16.1969",3958.56728518492
"Week17.1969",3467.5509402796
"Week18.1969",3141.65686329492
"Week19.1969",2833.21567307263
"Week20.1969",3224.20864531941
"Week21.1969",5572.32484699974
"Week22.1969",14874.4510381683
"Week23.1969",37808.4886224517
"Week24.1969",77585.6544485565
"Week25.1969",126228.454459718
"Week26.1969",158004.016637234
"Week27.1969",169984.097083689
"Week28.1969",171749.007450823
"Week29.1969",162065.730120755
"Week30.1969",142396.239658323
"Week31.1969",142996.504490386
"Week32.1969",132981.456305614
"Week33.1969",126951.170846915
"Week34.1969",126182.276353503
"Week35.1969",118481.985976901
"Week36.1969",114187.510123634
"Week37.1969",107602.408926157
"Week38.1969",99812.7762328759
"Week39.1969",94971.4349367079
"Week40.1969",92888.3570616604
"Week41.1969",82540.0832892329
"Week42.1969",74342.1002383776
"Week43.1969",72676.4461897949
"Week44.1969",68377.182041806
"Week45.1969",64175.3248608293
"Week46.1969",57414.173540157
"Week47.1969",55590.503689904
"Week48.1969",49189.9891749926
"Week49.1969",46746.8470149392
"Week50.1969",40314.6463144726
"Week51.1969",33022.1277941945
"Week52.1969",31311.1332633216
"Week1.1970",26753.3457631045
"Week2.1970",24958.7745960817
"Week3.1970",23195.745272412
"Week4.1970",21841.9314488468
"Week5.1970",20423.2066326505
"Week6.1970",18706.2158296239
"Week7.1970",16893.3518971988
"Week8.1970",14857.8483987812
"Week9.1970",13113.3924742199
"Week10.1970",11667.6157201083
"Week11.1970",10404.5457933366
"Week12.1970",9879.17768776956
"Week13.1970",9000.52485263939
"Week14.1970",7781.5871814156
"Week15.1970",6721.34574549957
"Week16.1970",6386.55318147088
"Week17.1970",5996.99008241067
"Week18.1970",5671.46216892197
"Week19.1970",4913.67211410684
"Week20.1970",5235.19058496186
"Week21.1970",7458.37243379888
"Week22.1970",16061.682945663
"Week23.1970",38015.0438579443
"Week24.1970",77818.7199578074
"Week25.1970",116824.704014031
"Week26.1970",151134.425577089
"Week27.1970",162654.601557829
"Week28.1970",171503.194152445
"Week29.1970",162809.364822472
"Week30.1970",154151.042762417
"Week31.1970",142917.240212027
"Week32.1970",141032.901919432
"Week33.1970",131364.713980122
"Week34.1970",124931.648898876
"Week35.1970",121434.118636437
"Week36.1970",120206.718358857
"Week37.1970",111382.516266319
"Week38.1970",98085.3335731573
"Week39.1970",94679.408313326
"Week40.1970",93212.3759832955
"Week41.1970",84850.6381907205
"Week42.1970",72881.4926438128
"Week43.1970",71530.312034316
"Week44.1970",68539.0056872414
"Week45.1970",61225.8608057562
"Week46.1970",52033.0097480295
"Week47.1970",46506.8948855051
"Week48.1970",44235.5472438157
"Week49.1970",39289.0317777016
"Week50.1970",35141.317428801
"Week51.1970",30600.835611431
"Week52.1970",25211.6923022205
"Week1.1971",21458.2513746969
"Week2.1971",20748.5905715456
"Week3.1971",18690.3789383204
"Week4.1971",16555.6931232996
"Week5.1971",15420.2235040199
"Week6.1971",13286.1032013357
"Week7.1971",11140.9238372188
"Week8.1971",9716.15228637133
"Week9.1971",8911.073301916
"Week10.1971",7872.16892624242
"Week11.1971",7153.76855438444
"Week12.1971",6205.28302426251
"Week13.1971",5290.44620699835
"Week14.1971",4802.74423822962
"Week15.1971",4316.36110877163
"Week16.1971",3681.52824486932
"Week17.1971",3142.0699876243
"Week18.1971",2911.10225873694
"Week19.1971",2487.97372094844
"Week20.1971",2672.14037861467
"Week21.1971",5198.34738776167
"Week22.1971",14092.1706137577
"Week23.1971",36110.2580454041
"Week24.1971",74723.8427448537
"Week25.1971",123309.800853432
"Week26.1971",152299.64981339
"Week27.1971",162127.022660784
"Week28.1971",148261.951870263
"Week29.1971",145803.137458421
"Week30.1971",131251.697348257
"Week31.1971",122131.967306176
"Week32.1971",113036.371353697
"Week33.1971",111664.576863657
"Week34.1971",103827.657490515
"Week35.1971",99895.7905849427
"Week36.1971",94131.4970372703
"Week37.1971",83950.0910944088
"Week38.1971",75004.4713368121
"Week39.1971",68246.4375142947
"Week40.1971",62393.1856191146
"Week41.1971",57733.6958907103
"Week42.1971",52860.0833542983
"Week43.1971",45970.8882057053
"Week44.1971",43766.4025440775
"Week45.1971",40000.2502024118
"Week46.1971",36164.3981792602
"Week47.1971",30191.2191764702
"Week48.1971",27386.3495299699
"Week49.1971",23562.1397023328
"Week50.1971",22846.6464626225
"Week51.1971",19271.4085907853
"Week52.1971",18026.2062106401
"Week1.1972",16310.9329505476
"Week2.1972",14231.3606290512
"Week3.1972",12434.0460352354
"Week4.1972",10544.4836443856
"Week5.1972",9594.29567840907
"Week6.1972",8451.66776841016
"Week7.1972",7495.15659720323
"Week8.1972",6041.92665738772
"Week9.1972",5260.40092592214
"Week10.1972",4785.31256347363
"Week11.1972",3985.6398850945
"Week12.1972",3425.92834088413
"Week13.1972",3195.30868209809
"Week14.1972",2969.56203966862
"Week15.1972",2785.99520699937
"Week16.1972",2330.37850982329
"Week17.1972",1977.628677803
"Week18.1972",1757.86180497931
"Week19.1972",1681.16398074599
"Week20.1972",2153.69746108053
"Week21.1972",4640.73646927217
"Week22.1972",13671.5302656615
"Week23.1972",35878.9755771331
"Week24.1972",72980.439337345
"Week25.1972",121267.537742638
"Week26.1972",156820.917233558
"Week27.1972",170113.768682517
"Week28.1972",167747.866695763
"Week29.1972",160652.600752448
"Week30.1972",145007.613835029
"Week31.1972",145089.996293549
"Week32.1972",134434.196343808
"Week33.1972",128950.772718323
"Week34.1972",117413.700508335
"Week35.1972",113616.630441915
"Week36.1972",107958.224196764
"Week37.1972",97342.357190411
"Week38.1972",91727.6592669476
"Week39.1972",88201.563474763
"Week40.1972",83949.857535901
"Week41.1972",80609.9609505851
"Week42.1972",73656.5846636172
"Week43.1972",70988.4827217089
"Week44.1972",61336.6439010207
"Week45.1972",56348.3150824637
"Week46.1972",50185.7625145238
"Week47.1972",43733.1166640268
"Week48.1972",38348.954238651
"Week49.1972",34150.2892884549
"Week50.1972",32135.8498617597
"Week51.1972",29904.3277686941
"Week52.1972",27934.8145516316
"Week1.1973",26695.822525547
"Week2.1973",23352.3309609293
"Week3.1973",20060.4194270937
