"","x"
"Week15.1959",50507.5968978648
"Week16.1959",41112.2218723894
"Week17.1959",34191.7146880962
"Week18.1959",28529.3333194319
"Week19.1959",24257.7333183389
"Week20.1959",19950.4417444521
"Week21.1959",16750.5459623219
"Week22.1959",14593.4706162806
"Week23.1959",12031.9483193926
"Week24.1959",10193.6535589677
"Week25.1959",8423.04989556751
"Week26.1959",7043.98145373274
"Week27.1959",6026.76706122852
"Week28.1959",5183.50492126106
"Week29.1959",4520.06132420774
"Week30.1959",3987.18441096919
"Week31.1959",3577.11335629592
"Week32.1959",3241.52177929796
"Week33.1959",2937.70394175253
"Week34.1959",2685.44931811156
"Week35.1959",2472.42815348184
"Week36.1959",2292.60276061437
"Week37.1959",2141.10098969841
"Week38.1959",1989.44062235401
"Week39.1959",1876.32887684644
"Week40.1959",1775.67635923739
"Week41.1959",1687.48260802679
"Week42.1959",1595.68925980524
"Week43.1959",1514.17048418719
"Week44.1959",1441.85289682728
"Week45.1959",1364.08648298451
"Week46.1959",1267.44909298749
"Week47.1959",1165.59385652288
"Week48.1959",1050.44513891154
"Week49.1959",936.302108782359
"Week50.1959",806.588139039996
"Week51.1959",705.458713183341
"Week52.1959",612.887707030687
"Week1.1960",601.48813040224
"Week2.1960",1808.62456022998
"Week3.1960",12655.6599144875
"Week4.1960",53371.3292149062
"Week5.1960",119113.114887952
"Week6.1960",157826.0012586
"Week7.1960",156638.839915749
"Week8.1960",140103.407722617
"Week9.1960",129675.948316293
"Week10.1960",115780.962730216
"Week11.1960",100680.037513226
"Week12.1960",88053.6487534666
"Week13.1960",73094.9509429811
"Week14.1960",60523.6547816772
"Week15.1960",50507.5968978648
"Week16.1960",41112.2218723894
"Week17.1960",34191.7146880962
"Week18.1960",28529.3333194319
"Week19.1960",24257.7333183389
"Week20.1960",19950.4417444521
"Week21.1960",16750.5459623219
"Week22.1960",14593.4706162806
"Week23.1960",12031.9483193926
"Week24.1960",10193.6535589677
"Week25.1960",8423.04989556751
"Week26.1960",7043.98145373274
"Week27.1960",6026.76706122852
"Week28.1960",5183.50492126106
"Week29.1960",4520.06132420774
"Week30.1960",3987.18441096919
"Week31.1960",3577.11335629592
"Week32.1960",3241.52177929796
"Week33.1960",2937.70394175253
"Week34.1960",2685.44931811156
"Week35.1960",2472.42815348184
"Week36.1960",2292.60276061437
"Week37.1960",2141.10098969841
"Week38.1960",1989.44062235401
"Week39.1960",1876.32887684644
"Week40.1960",1775.67635923739
"Week41.1960",1687.48260802679
"Week42.1960",1595.68925980524
"Week43.1960",1514.17048418719
"Week44.1960",1441.85289682728
"Week45.1960",1364.08648298451
"Week46.1960",1267.44909298749
"Week47.1960",1165.59385652288
"Week48.1960",1050.44513891154
"Week49.1960",936.302108782359
"Week50.1960",806.588139039996
"Week51.1960",705.458713183341
"Week52.1960",612.887707030687
"Week1.1961",601.48813040224
"Week2.1961",1808.62456022998
"Week3.1961",12655.6599144875
"Week4.1961",53371.3292149062
"Week5.1961",119113.114887952
"Week6.1961",157826.0012586
"Week7.1961",156638.839915749
"Week8.1961",140103.407722617
"Week9.1961",129675.948316293
"Week10.1961",115780.962730216
"Week11.1961",100680.037513226
"Week12.1961",88053.6487534666
"Week13.1961",73094.9509429811
"Week14.1961",60523.6547816772
"Week15.1961",50507.5968978648
"Week16.1961",41112.2218723894
"Week17.1961",34191.7146880962
"Week18.1961",28529.3333194319
"Week19.1961",24257.7333183389
"Week20.1961",19950.4417444521
"Week21.1961",16750.5459623219
"Week22.1961",14593.4706162806
"Week23.1961",12031.9483193926
"Week24.1961",10193.6535589677
"Week25.1961",8423.04989556751
"Week26.1961",7043.98145373274
"Week27.1961",6026.76706122852
"Week28.1961",5183.50492126106
"Week29.1961",4520.06132420774
"Week30.1961",3987.18441096919
"Week31.1961",3577.11335629592
"Week32.1961",3241.52177929796
"Week33.1961",2937.70394175253
"Week34.1961",2685.44931811156
"Week35.1961",2472.42815348184
"Week36.1961",2292.60276061437
"Week37.1961",2141.10098969841
"Week38.1961",1989.44062235401
"Week39.1961",1876.32887684644
"Week40.1961",1775.67635923739
"Week41.1961",1687.48260802679
"Week42.1961",1595.68925980524
"Week43.1961",1514.17048418719
"Week44.1961",1441.85289682728
"Week45.1961",1364.08648298451
"Week46.1961",1267.44909298749
"Week47.1961",1165.59385652288
"Week48.1961",1050.44513891154
"Week49.1961",936.302108782359
"Week50.1961",806.588139039996
"Week51.1961",705.458713183341
"Week52.1961",612.887707030687
"Week1.1962",601.48813040224
"Week2.1962",1808.62456022998
"Week3.1962",12655.6599144875
"Week4.1962",53371.3292149062
"Week5.1962",119113.114887952
"Week6.1962",157826.0012586
"Week7.1962",156638.839915749
"Week8.1962",140103.407722617
"Week9.1962",129675.948316293
"Week10.1962",115780.962730216
"Week11.1962",100680.037513226
"Week12.1962",88053.6487534666
"Week13.1962",73094.9509429811
"Week14.1962",60523.6547816772
"Week15.1962",50507.5968978648
"Week16.1962",41112.2218723894
"Week17.1962",34191.7146880962
"Week18.1962",28529.3333194319
"Week19.1962",24257.7333183389
"Week20.1962",19950.4417444521
"Week21.1962",16750.5459623219
"Week22.1962",14593.4706162806
"Week23.1962",12031.9483193926
"Week24.1962",10193.6535589677
"Week25.1962",8423.04989556751
"Week26.1962",7043.98145373274
"Week27.1962",6026.76706122852
"Week28.1962",5183.50492126106
"Week29.1962",4520.06132420774
"Week30.1962",3987.18441096919
"Week31.1962",3577.11335629592
"Week32.1962",3241.52177929796
"Week33.1962",2937.70394175253
"Week34.1962",2685.44931811156
"Week35.1962",2472.42815348184
"Week36.1962",2292.60276061437
"Week37.1962",2141.10098969841
"Week38.1962",1989.44062235401
"Week39.1962",1876.32887684644
"Week40.1962",1775.67635923739
"Week41.1962",1687.48260802679
"Week42.1962",1595.68925980524
"Week43.1962",1514.17048418719
"Week44.1962",1441.85289682728
"Week45.1962",1364.08648298451
"Week46.1962",1267.44909298749
"Week47.1962",1165.59385652288
"Week48.1962",1050.44513891154
"Week49.1962",936.302108782359
"Week50.1962",806.588139039996
"Week51.1962",705.458713183341
"Week52.1962",612.887707030687
"Week1.1963",601.48813040224
"Week2.1963",1808.62456022998
"Week3.1963",12655.6599144875
"Week4.1963",53371.3292149062
"Week5.1963",119113.114887952
"Week6.1963",157826.0012586
"Week7.1963",156638.839915749
"Week8.1963",140103.407722617
"Week9.1963",129675.948316293
"Week10.1963",115780.962730216
"Week11.1963",100680.037513226
"Week12.1963",88053.6487534666
"Week13.1963",73094.9509429811
"Week14.1963",60523.6547816772
"Week15.1963",50507.5968978648
"Week16.1963",41112.2218723894
"Week17.1963",34191.7146880962
"Week18.1963",28529.3333194319
"Week19.1963",24257.7333183389
"Week20.1963",19950.4417444521
"Week21.1963",16750.5459623219
"Week22.1963",14593.4706162806
"Week23.1963",12031.9483193926
"Week24.1963",10193.6535589677
"Week25.1963",8423.04989556751
"Week26.1963",7043.98145373274
"Week27.1963",6026.76706122852
"Week28.1963",5183.50492126106
"Week29.1963",4520.06132420774
"Week30.1963",3987.18441096919
"Week31.1963",3577.11335629592
"Week32.1963",3241.52177929796
"Week33.1963",2937.70394175253
"Week34.1963",2685.44931811156
"Week35.1963",2472.42815348184
"Week36.1963",2292.60276061437
"Week37.1963",2141.10098969841
"Week38.1963",1989.44062235401
"Week39.1963",1876.32887684644
"Week40.1963",1775.67635923739
"Week41.1963",1687.48260802679
"Week42.1963",1595.68925980524
"Week43.1963",1514.17048418719
"Week44.1963",1441.85289682728
"Week45.1963",1364.08648298451
"Week46.1963",1267.44909298749
"Week47.1963",1165.59385652288
"Week48.1963",1050.44513891154
"Week49.1963",936.302108782359
"Week50.1963",806.588139039996
"Week51.1963",705.458713183341
"Week52.1963",612.887707030687
"Week1.1964",601.48813040224
"Week2.1964",1808.62456022998
"Week3.1964",12655.6599144875
"Week4.1964",53371.3292149062
"Week5.1964",119113.114887952
"Week6.1964",157826.0012586
"Week7.1964",156638.839915749
"Week8.1964",140103.407722617
"Week9.1964",129675.948316293
"Week10.1964",115780.962730216
"Week11.1964",100680.037513226
"Week12.1964",88053.6487534666
"Week13.1964",73094.9509429811
"Week14.1964",60523.6547816772
"Week15.1964",50507.5968978648
"Week16.1964",41112.2218723894
"Week17.1964",34191.7146880962
"Week18.1964",28529.3333194319
"Week19.1964",24257.7333183389
"Week20.1964",19950.4417444521
"Week21.1964",16750.5459623219
"Week22.1964",14593.4706162806
"Week23.1964",12031.9483193926
"Week24.1964",10193.6535589677
"Week25.1964",8423.04989556751
"Week26.1964",7043.98145373274
"Week27.1964",6026.76706122852
"Week28.1964",5183.50492126106
"Week29.1964",4520.06132420774
"Week30.1964",3987.18441096919
"Week31.1964",3577.11335629592
"Week32.1964",3241.52177929796
"Week33.1964",2937.70394175253
"Week34.1964",2685.44931811156
"Week35.1964",2472.42815348184
"Week36.1964",2292.60276061437
"Week37.1964",2141.10098969841
"Week38.1964",1989.44062235401
"Week39.1964",1876.32887684644
"Week40.1964",1775.67635923739
"Week41.1964",1687.48260802679
"Week42.1964",1595.68925980524
"Week43.1964",1514.17048418719
"Week44.1964",1441.85289682728
"Week45.1964",1364.08648298451
"Week46.1964",1267.44909298749
"Week47.1964",1165.59385652288
"Week48.1964",1050.44513891154
"Week49.1964",936.302108782359
"Week50.1964",806.588139039996
"Week51.1964",705.458713183341
"Week52.1964",612.887707030687
"Week1.1965",601.48813040224
"Week2.1965",1808.62456022998
"Week3.1965",12655.6599144875
"Week4.1965",53371.3292149062
"Week5.1965",119113.114887952
"Week6.1965",157826.0012586
"Week7.1965",156638.839915749
"Week8.1965",140103.407722617
"Week9.1965",129675.948316293
"Week10.1965",115780.962730216
"Week11.1965",100680.037513226
"Week12.1965",88053.6487534666
"Week13.1965",73094.9509429811
"Week14.1965",60523.6547816772
"Week15.1965",50507.5968978648
"Week16.1965",41112.2218723894
"Week17.1965",34191.7146880962
"Week18.1965",28529.3333194319
"Week19.1965",24257.7333183389
"Week20.1965",19950.4417444521
"Week21.1965",16750.5459623219
"Week22.1965",14593.4706162806
"Week23.1965",12031.9483193926
"Week24.1965",10193.6535589677
"Week25.1965",8423.04989556751
"Week26.1965",7043.98145373274
"Week27.1965",6026.76706122852
"Week28.1965",5183.50492126106
"Week29.1965",4520.06132420774
"Week30.1965",3987.18441096919
"Week31.1965",3577.11335629592
"Week32.1965",3241.52177929796
"Week33.1965",2937.70394175253
"Week34.1965",2685.44931811156
"Week35.1965",2472.42815348184
"Week36.1965",2292.60276061437
"Week37.1965",2141.10098969841
"Week38.1965",1989.44062235401
"Week39.1965",1876.32887684644
"Week40.1965",1775.67635923739
"Week41.1965",1687.48260802679
"Week42.1965",1595.68925980524
"Week43.1965",1514.17048418719
"Week44.1965",1441.85289682728
"Week45.1965",1364.08648298451
"Week46.1965",1267.44909298749
"Week47.1965",1165.59385652288
"Week48.1965",1050.44513891154
"Week49.1965",936.302108782359
"Week50.1965",806.588139039996
"Week51.1965",705.458713183341
"Week52.1965",612.887707030687
"Week1.1966",601.48813040224
"Week2.1966",1808.62456022998
"Week3.1966",12655.6599144875
"Week4.1966",53371.3292149062
"Week5.1966",119113.114887952
"Week6.1966",157826.0012586
"Week7.1966",156638.839915749
"Week8.1966",140103.407722617
"Week9.1966",129675.948316293
"Week10.1966",115780.962730216
"Week11.1966",100680.037513226
"Week12.1966",88053.6487534666
"Week13.1966",73094.9509429811
"Week14.1966",60523.6547816772
"Week15.1966",50507.5968978648
"Week16.1966",41112.2218723894
"Week17.1966",34191.7146880962
"Week18.1966",28529.3333194319
"Week19.1966",24257.7333183389
"Week20.1966",19950.4417444521
"Week21.1966",16750.5459623219
"Week22.1966",14593.4706162806
"Week23.1966",12031.9483193926
"Week24.1966",10193.6535589677
"Week25.1966",8423.04989556751
"Week26.1966",7043.98145373274
"Week27.1966",6026.76706122852
"Week28.1966",5183.50492126106
"Week29.1966",4520.06132420774
"Week30.1966",3987.18441096919
"Week31.1966",3577.11335629592
"Week32.1966",3241.52177929796
"Week33.1966",2937.70394175253
"Week34.1966",2685.44931811156
"Week35.1966",2472.42815348184
"Week36.1966",2292.60276061437
"Week37.1966",2141.10098969841
"Week38.1966",1989.44062235401
"Week39.1966",1876.32887684644
"Week40.1966",1775.67635923739
"Week41.1966",1687.48260802679
"Week42.1966",1595.68925980524
"Week43.1966",1514.17048418719
"Week44.1966",1441.85289682728
"Week45.1966",1364.08648298451
"Week46.1966",1267.44909298749
"Week47.1966",1165.59385652288
"Week48.1966",1050.44513891154
"Week49.1966",936.302108782359
"Week50.1966",806.588139039996
"Week51.1966",705.458713183341
"Week52.1966",612.887707030687
"Week1.1967",601.48813040224
"Week2.1967",1808.62456022998
"Week3.1967",12655.6599144875
"Week4.1967",53371.3292149062
"Week5.1967",119113.114887952
"Week6.1967",157826.0012586
"Week7.1967",156638.839915749
"Week8.1967",140103.407722617
"Week9.1967",129675.948316293
"Week10.1967",115780.962730216
"Week11.1967",100680.037513226
"Week12.1967",88053.6487534666
"Week13.1967",73094.9509429811
"Week14.1967",60523.6547816772
"Week15.1967",50507.5968978648
"Week16.1967",41112.2218723894
"Week17.1967",34191.7146880962
"Week18.1967",28529.3333194319
"Week19.1967",24257.7333183389
"Week20.1967",19950.4417444521
"Week21.1967",16750.5459623219
"Week22.1967",14593.4706162806
"Week23.1967",12031.9483193926
"Week24.1967",10193.6535589677
"Week25.1967",8423.04989556751
"Week26.1967",7043.98145373274
"Week27.1967",6026.76706122852
"Week28.1967",5183.50492126106
"Week29.1967",4520.06132420774
"Week30.1967",3987.18441096919
"Week31.1967",3577.11335629592
"Week32.1967",3241.52177929796
"Week33.1967",2937.70394175253
"Week34.1967",2685.44931811156
"Week35.1967",2472.42815348184
"Week36.1967",2292.60276061437
"Week37.1967",2141.10098969841
"Week38.1967",1989.44062235401
"Week39.1967",1876.32887684644
"Week40.1967",1775.67635923739
"Week41.1967",1687.48260802679
"Week42.1967",1595.68925980524
"Week43.1967",1514.17048418719
"Week44.1967",1441.85289682728
"Week45.1967",1364.08648298451
"Week46.1967",1267.44909298749
"Week47.1967",1165.59385652288
"Week48.1967",1050.44513891154
"Week49.1967",936.302108782359
"Week50.1967",806.588139039996
"Week51.1967",705.458713183341
"Week52.1967",612.887707030687
"Week1.1968",601.48813040224
"Week2.1968",1808.62456022998
"Week3.1968",12655.6599144875
"Week4.1968",53371.3292149062
"Week5.1968",119113.114887952
"Week6.1968",157826.0012586
"Week7.1968",156638.839915749
"Week8.1968",140103.407722617
"Week9.1968",129675.948316293
"Week10.1968",115780.962730216
"Week11.1968",100680.037513226
"Week12.1968",88053.6487534666
"Week13.1968",73094.9509429811
"Week14.1968",60523.6547816772
"Week15.1968",50507.5968978648
"Week16.1968",41112.2218723894
"Week17.1968",34191.7146880962
"Week18.1968",28529.3333194319
"Week19.1968",24257.7333183389
"Week20.1968",19950.4417444521
"Week21.1968",16750.5459623219
"Week22.1968",14593.4706162806
"Week23.1968",12031.9483193926
"Week24.1968",10193.6535589677
"Week25.1968",8423.04989556751
"Week26.1968",7043.98145373274
"Week27.1968",6026.76706122852
"Week28.1968",5183.50492126106
"Week29.1968",4520.06132420774
"Week30.1968",3987.18441096919
"Week31.1968",3577.11335629592
"Week32.1968",3241.52177929796
"Week33.1968",2937.70394175253
"Week34.1968",2685.44931811156
"Week35.1968",2472.42815348184
"Week36.1968",2292.60276061437
"Week37.1968",2141.10098969841
"Week38.1968",1989.44062235401
"Week39.1968",1876.32887684644
"Week40.1968",1775.67635923739
"Week41.1968",1687.48260802679
"Week42.1968",1595.68925980524
"Week43.1968",1514.17048418719
"Week44.1968",1441.85289682728
"Week45.1968",1364.08648298451
"Week46.1968",1267.44909298749
"Week47.1968",1165.59385652288
"Week48.1968",1050.44513891154
"Week49.1968",936.302108782359
"Week50.1968",806.588139039996
"Week51.1968",705.458713183341
"Week52.1968",612.887707030687
"Week1.1969",601.48813040224
"Week2.1969",1808.62456022998
"Week3.1969",12655.6599144875
"Week4.1969",53371.3292149062
"Week5.1969",119113.114887952
"Week6.1969",157826.0012586
"Week7.1969",156638.839915749
"Week8.1969",140103.407722617
"Week9.1969",129675.948316293
"Week10.1969",115780.962730216
"Week11.1969",100680.037513226
"Week12.1969",88053.6487534666
"Week13.1969",73094.9509429811
"Week14.1969",60523.6547816772
"Week15.1969",50507.5968978648
"Week16.1969",41112.2218723894
"Week17.1969",34191.7146880962
"Week18.1969",28529.3333194319
"Week19.1969",24257.7333183389
"Week20.1969",19950.4417444521
"Week21.1969",16750.5459623219
"Week22.1969",14593.4706162806
"Week23.1969",12031.9483193926
"Week24.1969",10193.6535589677
"Week25.1969",8423.04989556751
"Week26.1969",7043.98145373274
"Week27.1969",6026.76706122852
"Week28.1969",5183.50492126106
"Week29.1969",4520.06132420774
"Week30.1969",3987.18441096919
"Week31.1969",3577.11335629592
"Week32.1969",3241.52177929796
"Week33.1969",2937.70394175253
"Week34.1969",2685.44931811156
"Week35.1969",2472.42815348184
"Week36.1969",2292.60276061437
"Week37.1969",2141.10098969841
"Week38.1969",1989.44062235401
"Week39.1969",1876.32887684644
"Week40.1969",1775.67635923739
"Week41.1969",1687.48260802679
"Week42.1969",1595.68925980524
"Week43.1969",1514.17048418719
"Week44.1969",1441.85289682728
"Week45.1969",1364.08648298451
"Week46.1969",1267.44909298749
"Week47.1969",1165.59385652288
"Week48.1969",1050.44513891154
"Week49.1969",936.302108782359
"Week50.1969",806.588139039996
"Week51.1969",705.458713183341
"Week52.1969",612.887707030687
"Week1.1970",601.48813040224
"Week2.1970",1808.62456022998
"Week3.1970",12655.6599144875
"Week4.1970",53371.3292149062
"Week5.1970",119113.114887952
"Week6.1970",157826.0012586
"Week7.1970",156638.839915749
"Week8.1970",140103.407722617
"Week9.1970",129675.948316293
"Week10.1970",115780.962730216
"Week11.1970",100680.037513226
"Week12.1970",88053.6487534666
"Week13.1970",73094.9509429811
"Week14.1970",60523.6547816772
"Week15.1970",50507.5968978648
"Week16.1970",41112.2218723894
"Week17.1970",34191.7146880962
"Week18.1970",28529.3333194319
"Week19.1970",24257.7333183389
"Week20.1970",19950.4417444521
"Week21.1970",16750.5459623219
"Week22.1970",14593.4706162806
"Week23.1970",12031.9483193926
"Week24.1970",10193.6535589677
"Week25.1970",8423.04989556751
"Week26.1970",7043.98145373274
"Week27.1970",6026.76706122852
"Week28.1970",5183.50492126106
"Week29.1970",4520.06132420774
"Week30.1970",3987.18441096919
"Week31.1970",3577.11335629592
"Week32.1970",3241.52177929796
"Week33.1970",2937.70394175253
"Week34.1970",2685.44931811156
"Week35.1970",2472.42815348184
"Week36.1970",2292.60276061437
"Week37.1970",2141.10098969841
"Week38.1970",1989.44062235401
"Week39.1970",1876.32887684644
"Week40.1970",1775.67635923739
"Week41.1970",1687.48260802679
"Week42.1970",1595.68925980524
"Week43.1970",1514.17048418719
"Week44.1970",1441.85289682728
"Week45.1970",1364.08648298451
"Week46.1970",1267.44909298749
"Week47.1970",1165.59385652288
"Week48.1970",1050.44513891154
"Week49.1970",936.302108782359
"Week50.1970",806.588139039996
"Week51.1970",705.458713183341
"Week52.1970",612.887707030687
"Week1.1971",601.48813040224
"Week2.1971",1808.62456022998
"Week3.1971",12655.6599144875
"Week4.1971",53371.3292149062
"Week5.1971",119113.114887952
"Week6.1971",157826.0012586
"Week7.1971",156638.839915749
"Week8.1971",140103.407722617
"Week9.1971",129675.948316293
"Week10.1971",115780.962730216
"Week11.1971",100680.037513226
"Week12.1971",88053.6487534666
"Week13.1971",73094.9509429811
"Week14.1971",60523.6547816772
"Week15.1971",50507.5968978648
"Week16.1971",41112.2218723894
"Week17.1971",34191.7146880962
"Week18.1971",28529.3333194319
"Week19.1971",24257.7333183389
"Week20.1971",19950.4417444521
"Week21.1971",16750.5459623219
"Week22.1971",14593.4706162806
"Week23.1971",12031.9483193926
"Week24.1971",10193.6535589677
"Week25.1971",8423.04989556751
"Week26.1971",7043.98145373274
"Week27.1971",6026.76706122852
"Week28.1971",5183.50492126106
"Week29.1971",4520.06132420774
"Week30.1971",3987.18441096919
"Week31.1971",3577.11335629592
"Week32.1971",3241.52177929796
"Week33.1971",2937.70394175253
"Week34.1971",2685.44931811156
"Week35.1971",2472.42815348184
"Week36.1971",2292.60276061437
"Week37.1971",2141.10098969841
"Week38.1971",1989.44062235401
"Week39.1971",1876.32887684644
"Week40.1971",1775.67635923739
"Week41.1971",1687.48260802679
"Week42.1971",1595.68925980524
"Week43.1971",1514.17048418719
"Week44.1971",1441.85289682728
"Week45.1971",1364.08648298451
"Week46.1971",1267.44909298749
"Week47.1971",1165.59385652288
"Week48.1971",1050.44513891154
"Week49.1971",936.302108782359
"Week50.1971",806.588139039996
"Week51.1971",705.458713183341
"Week52.1971",612.887707030687
"Week1.1972",601.48813040224
"Week2.1972",1808.62456022998
"Week3.1972",12655.6599144875
"Week4.1972",53371.3292149062
"Week5.1972",119113.114887952
"Week6.1972",157826.0012586
"Week7.1972",156638.839915749
"Week8.1972",140103.407722617
"Week9.1972",129675.948316293
"Week10.1972",115780.962730216
"Week11.1972",100680.037513226
"Week12.1972",88053.6487534666
"Week13.1972",73094.9509429811
"Week14.1972",60523.6547816772
"Week15.1972",50507.5968978648
"Week16.1972",41112.2218723894
"Week17.1972",34191.7146880962
"Week18.1972",28529.3333194319
"Week19.1972",24257.7333183389
"Week20.1972",19950.4417444521
"Week21.1972",16750.5459623219
"Week22.1972",14593.4706162806
"Week23.1972",12031.9483193926
"Week24.1972",10193.6535589677
"Week25.1972",8423.04989556751
"Week26.1972",7043.98145373274
"Week27.1972",6026.76706122852
"Week28.1972",5183.50492126106
"Week29.1972",4520.06132420774
"Week30.1972",3987.18441096919
"Week31.1972",3577.11335629592
"Week32.1972",3241.52177929796
"Week33.1972",2937.70394175253
"Week34.1972",2685.44931811156
"Week35.1972",2472.42815348184
"Week36.1972",2292.60276061437
"Week37.1972",2141.10098969841
"Week38.1972",1989.44062235401
"Week39.1972",1876.32887684644
"Week40.1972",1775.67635923739
"Week41.1972",1687.48260802679
"Week42.1972",1595.68925980524
"Week43.1972",1514.17048418719
"Week44.1972",1441.85289682728
"Week45.1972",1364.08648298451
"Week46.1972",1267.44909298749
"Week47.1972",1165.59385652288
"Week48.1972",1050.44513891154
"Week49.1972",936.302108782359
"Week50.1972",806.588139039996
"Week51.1972",705.458713183341
"Week52.1972",612.887707030687
"Week1.1973",601.48813040224
"Week2.1973",1808.62456022998
"Week3.1973",12655.6599144875
