"","x"
"Week20.1958",1655.84104261161
"Week21.1958",1684.46936368931
"Week22.1958",1943.91960460618
"Week23.1958",2335.37031709087
"Week24.1958",3110.48144987741
"Week25.1958",4271.10000346183
"Week26.1958",6094.96950475009
"Week27.1958",8880.01911830799
"Week28.1958",12801.4870413046
"Week29.1958",18222.0819197906
"Week30.1958",25384.3518153091
"Week31.1958",34607.2746701147
"Week32.1958",45773.7092482756
"Week33.1958",58232.9840852735
"Week34.1958",71889.4435792048
"Week35.1958",86057.215690657
"Week36.1958",100067.425446981
"Week37.1958",113307.001221668
"Week38.1958",123821.925243286
"Week39.1958",133775.357683949
"Week40.1958",141653.075945047
"Week41.1958",147699.473280709
"Week42.1958",150715.715217365
"Week43.1958",152382.577980342
"Week44.1958",153064.760269141
"Week45.1958",151440.310933116
"Week46.1958",146004.285239954
"Week47.1958",138514.761477945
"Week48.1958",128029.706848692
"Week49.1958",116553.407381901
"Week50.1958",101949.61296569
"Week51.1958",90475.6919399671
"Week52.1958",79315.3967896286
"Week1.1959",69637.823119249
"Week2.1959",59773.2626198683
"Week3.1959",51193.4224662251
"Week4.1959",43607.0730534448
"Week5.1959",37577.8978077596
"Week6.1959",31329.4163868104
"Week7.1959",25946.1723826634
"Week8.1959",21368.102323651
"Week9.1959",18712.6219064659
"Week10.1959",15872.8667687726
"Week11.1959",13164.0530774377
"Week12.1959",11066.4447665111
"Week13.1959",8872.117765094
"Week14.1959",7200.70739079609
"Week15.1959",6038.72055936079
"Week16.1959",5135.90272726328
"Week17.1959",4760.62104707105
"Week18.1959",4820.74581374621
"Week19.1959",5462.74024040681
"Week20.1959",6560.58182400984
"Week21.1959",8579.79338897161
"Week22.1959",11908.1447074845
"Week23.1959",15891.1890106295
"Week24.1959",21614.6490777092
"Week25.1959",28269.5784923679
"Week26.1959",36479.1097353192
"Week27.1959",46419.2826258701
"Week28.1959",57072.5163853291
"Week29.1959",68279.2462248507
"Week30.1959",79318.4912105605
"Week31.1959",90062.054951369
"Week32.1959",99537.8949058671
"Week33.1959",106460.237200734
"Week34.1959",111634.234444772
"Week35.1959",115046.279804541
"Week36.1959",116998.061386021
"Week37.1959",117864.65057814
"Week38.1959",116488.245493277
"Week39.1959",115757.797518878
"Week40.1959",114489.860856954
"Week41.1959",113017.761281612
"Week42.1959",110397.727664899
"Week43.1959",107824.54308304
"Week44.1959",105383.415040477
"Week45.1959",102005.36121732
"Week46.1959",96598.0201960218
"Week47.1959",90286.8809133819
"Week48.1959",82401.5874209196
"Week49.1959",74198.4017991563
"Week50.1959",64278.7092468982
"Week51.1959",56559.1793957857
"Week52.1959",49205.0484672508
"Week1.1960",42990.1320911262
"Week2.1960",36731.373809429
"Week3.1960",31324.348029411
"Week4.1960",26575.7780892612
"Week5.1960",22815.4808718799
"Week6.1960",18954.5190484441
"Week7.1960",15644.5572373974
"Week8.1960",12841.0849051201
"Week9.1960",11206.0863773884
"Week10.1960",9468.08525422254
"Week11.1960",7813.10528665406
"Week12.1960",6521.5014400319
"Week13.1960",5167.76957818076
"Week14.1960",4108.99773892961
"Week15.1960",3321.47541613418
"Week16.1960",2643.45159844682
"Week17.1960",2193.3029336616
"Week18.1960",1879.84085022425
"Week19.1960",1718.60810139243
"Week20.1960",1623.72580260384
"Week21.1960",1713.90957778394
"Week22.1960",2054.42254352054
"Week23.1960",2552.67468622239
"Week24.1960",3480.95215528763
"Week25.1960",4844.13986788052
"Week26.1960",6946.27343933025
"Week27.1960",10108.2914264043
"Week28.1960",14496.399341718
"Week29.1960",20472.3922267493
"Week30.1960",28243.7757848862
"Week31.1960",38090.0730249504
"Week32.1960",49801.7309020079
"Week33.1960",62604.5438955573
"Week34.1960",76366.2121737912
"Week35.1960",90355.7825234308
"Week36.1960",103909.421246787
"Week37.1960",116461.432428751
"Week38.1960",126094.080597672
"Week39.1960",135129.590292307
"Week40.1960",142100.516559398
"Week41.1960",147316.018046053
"Week42.1960",149617.852824382
"Week43.1960",150701.565413533
"Week44.1960",150923.991765996
"Week45.1960",148969.412357498
"Week46.1960",143350.292488951
"Week47.1960",135788.493925414
"Week48.1960",125350.976805358
"Week49.1960",113993.637091146
"Week50.1960",99619.5838127588
"Week51.1960",88338.1430716337
"Week52.1960",77387.9476298128
"Week1.1961",68002.8463958461
"Week2.1961",58407.4825143281
"Week3.1961",50048.2406209727
"Week4.1961",42647.1067410319
"Week5.1961",36759.2498455549
"Week6.1961",30649.7576231107
"Week7.1961",25380.5652483299
"Week8.1961",20893.2229400153
"Week9.1961",18279.5557705523
"Week10.1961",15477.333377741
"Week11.1961",12792.0892824298
"Week12.1961",10686.4031048692
"Week13.1961",8465.18420909277
"Week14.1961",6715.50735543561
"Week15.1961",5398.702540767
"Week16.1961",4248.25299752643
"Week17.1961",3451.09791300134
"Week18.1961",2848.97324737409
"Week19.1961",2447.95692748949
"Week20.1961",2096.55935681995
"Week21.1961",1932.63619337343
"Week22.1961",1982.90116702487
"Week23.1961",2104.81224353373
"Week24.1961",2526.54311162588
"Week25.1961",3224.46938052231
"Week26.1961",4417.93860373181
"Week27.1961",6340.21044824642
"Week28.1961",9160.4328483011
"Week29.1961",13217.5997865194
"Week30.1961",18803.7274669331
"Week31.1961",26304.7325936628
"Week32.1961",35808.9865578901
"Week33.1961",46979.3274021659
"Week34.1961",59855.9219310235
"Week35.1961",73935.0511064181
"Week36.1961",88616.261967737
"Week37.1961",103238.164002948
"Week38.1961",115825.566155466
"Week39.1961",128099.741499103
"Week40.1961",138426.304774725
"Week41.1961",146834.284044398
"Week42.1961",151986.225655289
"Week43.1961",155459.192771892
"Week44.1961",157606.409425415
"Week45.1961",157083.553304685
"Week46.1961",152338.765855285
"Week47.1961",145212.093764423
"Week48.1961",134743.999093065
"Week49.1961",123064.093405431
"Week50.1961",107942.43798699
"Week51.1961",96021.0727640406
"Week52.1961",84350.0997461876
"Week1.1962",74161.1112005683
"Week2.1962",63736.9739366928
"Week3.1962",54652.3834254787
"Week4.1962",46604.2916000128
"Week5.1962",40201.8754138596
"Week6.1962",33549.8986845196
"Week7.1962",27811.9529298201
"Week8.1962",22927.7355433278
"Week9.1962",20100.936239683
"Week10.1962",17074.1889925738
"Week11.1962",14188.0734428922
"Week12.1962",11963.4869447496
"Week13.1962",9641.69571839364
"Week14.1962",7898.79375840179
"Week15.1962",6732.58598669914
"Week16.1962",5882.67398038593
"Week17.1962",5668.35876604288
"Week18.1962",6011.03651875616
"Week19.1962",7108.38981621612
"Week20.1962",8799.14884131832
"Week21.1962",11656.302520697
"Week22.1962",16137.9561617277
"Week23.1962",21234.5121520015
"Week24.1962",28257.8953845439
"Week25.1962",35955.3008731451
"Week26.1962",44987.0778055608
"Week27.1962",55427.3172405475
"Week28.1962",65950.8363892905
"Week29.1962",76399.9210209144
"Week30.1962",86056.8538794144
"Week31.1962",94954.8269573831
"Week32.1962",102256.381789832
"Week33.1962",106866.563832286
"Week34.1962",109835.036413347
"Week35.1962",111290.615523409
"Week36.1962",111610.470244535
"Week37.1962",111181.324286055
"Week38.1962",108902.384938592
"Week39.1962",107463.422064502
"Week40.1962",105706.900499917
"Week41.1962",103902.193295672
"Week42.1962",101148.663300194
"Week43.1962",98519.6980043391
"Week44.1962",96071.1801002361
"Week45.1962",92813.9431478477
"Week46.1962",87748.8800181078
"Week47.1962",81897.1811445418
"Week48.1962",74648.3220724284
"Week49.1962",67139.196499238
"Week50.1962",58102.3033472948
"Week51.1962",51075.9132104219
"Week52.1962",44396.3581766236
"Week1.1963",38786.1931101047
"Week2.1963",33135.5551900695
"Week3.1963",28253.7430219006
"Week4.1963",23966.9344322905
"Week5.1963",20572.4980435927
"Week6.1963",17088.5844054417
"Week7.1963",14102.5999192775
"Week8.1963",11574.0845030223
"Week9.1963",10099.2054773619
"Week10.1963",8531.80978821415
"Week11.1963",7039.42823628479
"Week12.1963",5874.43673809909
"Week13.1963",4653.27093966233
"Week14.1963",3697.26206864681
"Week15.1963",2984.4834533012
"Week16.1963",2368.6573335729
"Week17.1963",1954.89957508829
"Week18.1963",1659.35572670688
"Week19.1963",1492.62020534005
"Week20.1963",1375.07910980635
"Week21.1963",1404.44166754841
"Week22.1963",1626.62164772166
"Week23.1963",1960.76825304118
"Week24.1963",2620.66404998813
"Week25.1963",3614.2388357392
"Week26.1963",5187.11060554739
"Week27.1963",7611.94782241141
"Week28.1963",11069.9541098035
"Week29.1963",15918.291781149
"Week30.1963",22428.3113897291
"Week31.1963",30953.7131772452
"Week32.1963",41470.9022964276
"Week33.1963",53463.4570284702
"Week34.1963",66886.2742325381
"Week35.1963",81119.1739397405
"Week36.1963",95507.5991682922
"Week37.1963",109404.300037881
"Week38.1963",120832.462277675
"Week39.1963",131773.666820614
"Week40.1963",140662.565005451
"Week41.1963",147661.585844496
"Week42.1963",151520.230334419
"Week43.1963",153888.17258659
"Week44.1963",155131.767453272
"Week45.1963",153921.576923871
"Week46.1963",148733.988862155
"Week47.1963",141363.62231525
"Week48.1963",130860.317325409
"Week49.1963",119280.535657691
"Week50.1963",104447.617569642
"Week51.1963",92778.5757135033
"Week52.1963",81400.0731233898
"Week1.1964",71566.763755852
"Week2.1964",61501.7228027525
"Week3.1964",52727.5473635287
"Week4.1964",44953.0932834287
"Week5.1964",38765.780702511
"Week6.1964",32337.6406571047
"Week7.1964",26789.8265315354
"Week8.1964",22062.3316576859
"Week9.1964",19310.1179790303
"Week10.1964",16356.4278962222
"Week11.1964",13524.3330680599
"Week12.1964",11303.5109782719
"Week13.1964",8959.54449533856
"Week14.1964",7114.12177722245
"Week15.1964",5727.54130264804
"Week16.1964",4518.73584289204
"Week17.1964",3688.04733160749
"Week18.1964",3070.45604245475
"Week19.1964",2677.41609532688
"Week20.1964",2351.53870021747
"Week21.1964",2252.60374038037
"Week22.1964",2428.25879775796
"Week23.1964",2725.32596935717
"Week24.1964",3435.63551187449
"Week25.1964",4537.06344451977
"Week26.1964",6318.160003443
"Week27.1964",9075.32752304459
"Week28.1964",12977.0155301856
"Week29.1964",18385.7837192447
"Week30.1964",25541.8313592213
"Week31.1964",34763.0653353097
"Week32.1964",45929.1961554333
"Week33.1964",58386.0628510063
"Week34.1964",72037.7996966931
"Week35.1964",86197.2148823912
"Week36.1964",100195.164861613
"Week37.1964",113419.110794529
"Week38.1964",123914.742755481
"Week39.1964",133849.104542398
"Week40.1964",141708.065986337
"Week41.1964",147737.225351799
"Week42.1964",150738.073106934
"Week43.1964",152392.117687962
"Week44.1964",153063.935181008
"Week45.1964",151431.298327706
"Week46.1964",145989.214570552
"Week47.1964",138495.512603569
"Week48.1964",128008.099784118
"Week49.1964",116530.796599142
"Week50.1964",101927.609157895
"Week51.1964",90454.444200235
"Week52.1964",79295.4397716972
"Week1.1965",69616.9717082899
"Week2.1965",59753.4600217169
"Week3.1965",51175.8830701473
"Week4.1965",43592.9372926562
"Week5.1965",37568.1256799285
"Week6.1965",31325.7381748946
"Week7.1965",25950.4120767681
"Week8.1965",21382.9342281422
"Week9.1965",18743.057454992
"Week10.1965",15925.3751946658
"Week11.1965",13248.4886285546
"Week12.1965",11200.3579587582
"Week13.1965",9076.01176568979
"Week14.1965",7513.65752475849
"Week15.1965",6523.19352995601
"Week16.1965",5871.27332333758
"Week17.1965",5887.99798767385
"Week18.1965",6522.93402209844
"Week19.1965",8005.74152764104
"Week20.1965",10160.5373589162
"Week21.1965",13610.6501541047
"Week22.1965",18848.1259569843
"Week23.1965",24619.1110254994
"Week24.1965",32364.8249371855
"Week25.1965",40546.2883753943
"Week26.1965",49856.6778198388
"Week27.1965",60327.6626575173
"Week28.1965",70490.9024337858
"Week29.1965",80233.4935283922
"Week30.1965",88884.321281017
"Week31.1965",96594.1871876081
"Week32.1965",102620.187854141
"Week33.1965",105979.329435825
"Week34.1965",107824.857511629
"Week35.1965",108337.524777895
"Week36.1965",107908.811311095
"Week37.1965",106911.190846016
"Week38.1965",104270.492537076
"Week39.1965",102548.663657457
"Week40.1965",100609.104080145
"Week41.1965",98688.0658658304
"Week42.1965",95914.0524104079
"Week43.1965",93294.9132149303
"Week44.1965",90873.5990090944
"Week45.1965",87707.9996114878
"Week46.1965",82851.9415432438
"Week47.1965",77269.3642649971
"Week48.1965",70383.290026977
"Week49.1965",63265.233355182
"Week50.1965",54719.9798518967
"Week51.1965",48078.8535565164
"Week52.1965",41772.5168102658
"Week1.1966",36461.9355273331
"Week2.1966",31126.2962876466
"Week3.1966",26522.9105505004
"Week4.1966",22485.5700200957
"Week5.1966",19291.0346739389
"Week6.1966",16016.9236761697
"Week7.1966",13213.1143214693
"Week8.1966",10840.7386211097
"Week9.1966",9457.27418019545
"Week10.1966",7988.79725219767
"Week11.1966",6592.08835205512
"Week12.1966",5503.35532057357
"Week13.1966",4363.48734306226
"Week14.1966",3473.7035745751
"Week15.1966",2814.25563163822
"Week16.1966",2248.92183979109
"Week17.1966",1879.05740582848
"Week18.1966",1629.12778099268
"Week19.1966",1515.50634995496
"Week20.1966",1467.19867398714
"Week21.1966",1593.89423700217
"Week22.1966",1963.81987118295
"Week23.1966",2497.06629097673
"Week24.1966",3459.8978805435
"Week25.1966",4862.70788340356
"Week26.1966",7010.51736694356
"Week27.1966",10227.3755625606
"Week28.1966",14679.4024227699
"Week29.1966",20727.9082516684
"Week30.1966",28575.9733423514
"Week31.1966",38498.016442413
"Week32.1966",50273.3512027709
"Week33.1966",63113.3013421816
"Week34.1966",76881.8132325604
"Week35.1966",90843.6487200409
"Week36.1966",104336.779071892
"Week37.1966",116802.170039735
"Week38.1966",126327.455412799
"Week39.1966",135253.134803742
"Week40.1966",142117.42475224
"Week41.1966",147236.563160382
"Week42.1966",149456.837882269
"Week43.1966",150474.676621964
"Week44.1966",150645.62884458
"Week45.1966",148654.79299921
"Week46.1966",143016.834972351
"Week47.1966",135449.05496715
"Week48.1966",125019.634588222
"Week49.1966",113678.559527543
"Week50.1966",99333.8832774877
"Week51.1966",88076.841785784
"Week52.1966",77152.9144208069
"Week1.1967",67706.193221384
"Week2.1967",58088.8213309617
"Week3.1967",49729.4449931689
"Week4.1967",42342.6695844633
"Week5.1967",36473.5984187342
"Week6.1967",30396.1270449828
"Week7.1967",25161.7129798576
"Week8.1967",20710.4843196588
"Week9.1967",18123.4065362121
"Week10.1967",15356.4989462471
"Week11.1967",12713.5945479952
"Week12.1967",10656.0950198065
"Week13.1967",8496.62721405991
"Week14.1967",6826.25617802998
"Week15.1967",5620.06914752482
"Week16.1967",4626.04014303911
"Week17.1967",4071.2669220794
"Week18.1967",3839.46294713803
"Week19.1967",4019.36225957784
"Week20.1967",4492.59144651688
"Week21.1967",5600.31736950421
"Week22.1967",7618.52606903697
"Week23.1967",10193.1929438333
"Week24.1967",14136.3482924928
"Week25.1967",19079.174395903
"Week26.1967",25602.5525711698
"Week27.1967",34024.5375417744
"Week28.1967",43797.2079905021
"Week29.1967",54894.6642943657
"Week30.1967",66763.4183560113
"Week31.1967",79199.4541278072
"Week32.1967",91178.2815541126
"Week33.1967",101235.704285937
"Week34.1967",109754.839479757
"Week35.1967",116430.756666286
"Week36.1967",121337.852824732
"Week37.1967",124724.240301247
"Week38.1967",125304.273979513
"Week39.1967",126144.759406734
"Week40.1967",126038.014191756
"Week41.1967",125408.37096236
"Week42.1967",123268.693289173
"Week43.1967",120995.122742869
"Week44.1967",118731.515670485
"Week45.1967",115307.721546751
"Week46.1967",109502.992860196
"Week47.1967",102598.030652626
"Week48.1967",93838.1484463029
"Week49.1967",84657.6068349991
"Week50.1967",73465.5838103391
"Week51.1967",64743.1162265099
"Week52.1967",56404.2301593097
"Week1.1968",49316.5909155672
"Week2.1968",42167.0056829304
"Week3.1968",35984.3587661879
"Week4.1968",30548.9126237853
"Week5.1968",26242.1561205375
"Week6.1968",21813.29953723
"Week7.1968",18013.1223898718
"Week8.1968",14791.8976591123
"Week9.1968",12913.9416734529
"Week10.1968",10915.3490562579
"Week11.1968",9010.82563703326
"Week12.1968",7524.27907924976
"Week13.1968",5965.40482393985
"Week14.1968",4746.84576174269
"Week15.1968",3842.20266523007
"Week16.1968",3065.68344710395
"Week17.1968",2555.90302190623
"Week18.1968",2209.80272812279
"Week19.1968",2049.45949941763
"Week20.1968",1978.36099708867
"Week21.1968",2143.98941727431
"Week22.1968",2635.52219915721
"Week23.1968",3339.73461679666
"Week24.1968",4601.51746844436
"Week25.1968",6411.1095401358
"Week26.1968",9133.44020800853
"Week27.1968",13128.9747258542
"Week28.1968",18518.8763656784
"Week29.1968",25642.7998334079
"Week30.1968",34608.8737586152
"Week31.1968",45597.7803420954
"Week32.1968",58199.6610003423
"Week33.1968",71399.6631429524
"Week34.1968",85030.0527598485
"Week35.1968",98317.7060591694
"Week36.1968",110659.400957944
"Week37.1968",121622.731012101
"Week38.1968",129395.322234526
"Week39.1968",136587.834495235
"Week40.1968",141819.00714263
"Week41.1968",145496.352988814
"Week42.1968",146524.219156917
"Week43.1968",146593.938068833
"Week44.1968",146032.832106905
"Week45.1968",143538.19390411
"Week46.1968",137659.808700873
"Week47.1968",130041.538029135
"Week48.1968",119772.859425022
"Week49.1968",108711.610222775
"Week50.1968",94845.6150583737
"Week51.1968",83982.9940571163
"Week52.1968",73478.6264178484
"Week1.1969",64422.2762022827
"Week2.1969",55224.8790143883
"Week3.1969",47241.4070150071
"Week4.1969",40196.1925588667
"Week5.1969",34602.8933277934
"Week6.1969",28821.0907920296
"Week7.1969",23846.6136025918
"Week8.1969",19620.8303243704
"Week9.1969",17165.9224326078
"Week10.1969",14544.9765826955
"Week11.1969",12045.9605981772
"Week12.1969",10106.3300834377
"Week13.1969",8075.9254682396
"Week14.1969",6517.12891666418
"Week15.1969",5410.87010567458
"Week16.1969",4522.84481624001
"Week17.1969",4082.07578472906
"Week18.1969",3991.46208003098
"Week19.1969",4360.62144814012
"Week20.1969",5081.22929889215
"Week21.1969",6533.41528760709
"Week22.1969",9038.74501242772
"Week23.1969",12155.8375827195
"Week24.1969",16793.9925692231
"Week25.1969",22439.191955794
"Week26.1969",29689.5924090851
"Week27.1969",38811.9936095043
"Week28.1969",49074.6831508739
"Week29.1969",60384.0392325126
"Week30.1969",72098.0795754938
"Week31.1969",84018.8779842719
"Week32.1969",95118.4466657842
"Week33.1969",103983.657019293
"Week34.1969",111169.369919214
"Week35.1969",116495.571114358
"Week36.1969",120143.606738202
"Week37.1969",122429.655365819
"Week38.1969",122127.781374451
"Week39.1969",122253.286587788
"Week40.1969",121607.919389806
"Week41.1969",120581.23286529
"Week42.1969",118201.184391469
"Week43.1969",115770.873261331
"Week44.1969",113408.195987488
"Week45.1969",109981.168731165
"Week46.1969",104319.32395276
"Week47.1969",97640.4532793688
"Week48.1969",89223.2060925136
"Week49.1969",80429.6624155357
"Week50.1969",69746.3321889078
"Week51.1969",61425.5128652044
"Week52.1969",53482.402807074
"Week1.1970",46704.9695740228
"Week2.1970",39892.1555686618
"Week3.1970",34012.6583887354
"Week4.1970",28853.8051570067
"Week5.1970",24772.3955425646
"Week6.1970",20585.3293293131
"Week7.1970",17000.2845617909
"Week8.1970",13969.8117970056
"Week9.1970",12216.1761347979
"Week10.1970",10359.7932560766
"Week11.1970",8607.00501835016
"Week12.1970",7272.63309884034
"Week13.1970",5897.89035230942
"Week14.1970",4896.47591187705
"Week15.1970",4276.15258581801
"Week16.1970",3888.95719216655
"Week17.1970",3960.12616747461
"Week18.1970",4473.34186568454
"Week19.1970",5610.70761592967
"Week20.1970",7289.39568081693
"Week21.1970",10003.1097761036
"Week22.1970",14196.2946520905
"Week23.1970",19041.9212669586
"Week24.1970",25736.0888818718
"Week25.1970",33200.7905661118
"Week26.1970",42071.1620493615
"Week27.1970",52452.6695021222
"Week28.1970",63117.3512031613
"Week29.1970",73896.7720779963
"Week30.1970",84062.9986983662
"Week31.1970",93591.8704283211
"Week32.1970",101600.017843891
"Week33.1970",106932.317458866
"Week34.1970",110569.388316527
"Week35.1970",112603.005564845
"Week36.1970",113394.345739585
"Week37.1970",113332.356520407
"Week38.1970",111301.205607578
"Week39.1970",110055.893052448
"Week40.1970",108430.24524036
"Week41.1970",106712.947049017
"Week42.1970",103989.243908129
"Week43.1970",101369.168774954
"Week44.1970",98916.8286965724
"Week45.1970",95618.1028705531
"Week46.1970",90445.1446515167
"Week47.1970",84450.7820085393
"Week48.1970",77006.1380291782
"Week49.1970",69284.3292254359
"Week50.1970",59977.9336618299
"Week51.1970",52740.0773779684
"Week52.1970",45855.0186707651
"Week1.1971",39998.8848285949
"Week2.1971",34128.4249859871
"Week3.1971",29069.9633095587
"Week4.1971",24638.1842218242
"Week5.1971",21134.6425426
"Week6.1971",17547.5376254297
"Week7.1971",14478.9952815718
"Week8.1971",11886.5660775671
"Week9.1971",10382.3530865565
"Week10.1971",8790.54755495217
"Week11.1971",7285.04575278879
"Week12.1971",6129.9412438433
"Week13.1971",4933.58761409121
"Week14.1971",4039.78031926002
"Week15.1971",3445.23460253111
"Week16.1971",3016.68391579132
"Week17.1971",2920.17068116941
"Week18.1971",3123.91799640703
"Week19.1971",3748.36640273033
"Week20.1971",4743.05826710339
"Week21.1971",6467.88284013902
"Week22.1971",9269.19318647353
"Week23.1971",12710.0263299417
"Week24.1971",17706.1127679528
"Week25.1971",23695.235152495
"Week26.1971",31272.2744766195
"Week27.1971",40682.2358146151
"Week28.1971",51121.9782521851
"Week29.1971",62475.0357633426
"Week30.1971",74072.6416514868
"Week31.1971",85729.2435066855
"Week32.1971",96426.8672831283
"Week33.1971",104783.311014069
"Week34.1971",111423.286085959
"Week35.1971",116215.83750466
"Week36.1971",119380.447021354
"Week37.1971",121254.57880062
"Week38.1971",120634.026625737
"Week39.1971",120503.782649849
"Week40.1971",119670.029041287
"Week41.1971",118507.194920131
"Week42.1971",116050.643621717
"Week43.1971",113573.261173339
"Week44.1971",111183.305911254
"Week45.1971",107765.764673974
"Week46.1971",102171.584289819
"Week47.1971",95592.7287034922
"Week48.1971",87321.8960735531
"Week49.1971",78691.5854980603
"Week50.1971",68220.2664959559
"Week51.1971",60066.5065500518
"Week52.1971",52287.2823602482
"Week1.1972",45657.914437136
"Week2.1972",38994.4434017079
"Week3.1972",33243.7506321801
"Week4.1972",28197.6922435996
"Week5.1972",24204.5494768505
"Week6.1972",20107.8131265518
"Week7.1972",16598.4523306742
"Week8.1972",13629.2280341203
"Week9.1972",11903.2985565009
"Week10.1972",10072.3276919734
"Week11.1972",8335.14766954881
"Week12.1972",6992.9998032054
"Week13.1972",5595.67145519874
"Week14.1972",4532.03028986022
"Week15.1972",3790.33199431623
"Week16.1972",3210.73149935909
"Week17.1972",2959.68210544714
"Week18.1972",2979.25635196531
"Week19.1972",3364.64325668332
"Week20.1972",4051.7575582532
"Week21.1972",5356.3370024147
"Week22.1972",7572.00544204986
"Week23.1972",10369.6055457139
"Week24.1972",14553.3654988457
"Week25.1972",19738.6720185902
"Week26.1972",26502.8903491812
"Week27.1972",35152.8334634438
"Week28.1972",45097.3161512188
"Week29.1972",56290.8864498765
"Week30.1972",68155.1066858169
"Week31.1972",80484.7797266329
"Week32.1972",92252.2559207502
"Week33.1972",102005.02988373
"Week34.1972",110172.055695666
"Week35.1972",116483.2357503
"Week36.1972",121044.055210222
"Week37.1972",124123.570465749
"Week38.1972",124454.272761752
"Week39.1972",125091.161891006
"Week40.1972",124829.848047653
"Week41.1972",124085.630704734
"Week42.1972",121875.587876869
"Week43.1972",119555.750590573
"Week44.1972",117262.622727099
"Week45.1972",113836.382478314
"Week46.1972",108070.035028511
"Week47.1972",101226.805548252
"Week48.1972",92561.1465185848
"Week49.1972",83487.2957579489
"Week50.1972",72435.7942858035
"Week51.1972",63824.3218945845
"Week52.1972",55594.8826825121
"Week1.1973",48570.1269063724
"Week2.1973",41500.7177825906
"Week3.1973",35395.6135667928
"Week4.1973",30035.0468816746
"Week5.1973",25791.6322526695
"Week6.1973",21434.3027270134
"Week7.1973",17700.1809899367
"Week8.1973",14539.951492754
