timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.19825,8094.82,1434.84
69,SimYear,2008,17,0.192026,6524.78,1123.6
70,SimYear,2008,18,0.168023,5303.49,808.435
71,SimYear,2008,19,0.204473,4439.38,809.172
72,SimYear,2008,20,0.178691,3632.7,585.88
73,SimYear,2008,21,0.134241,3147.34,389.633
74,SimYear,2008,22,0.196472,3034.91,533.58
75,SimYear,2008,23,0.163578,3115.4,463.326
76,SimYear,2008,24,0.191137,3922.64,672.657
77,SimYear,2008,25,0.176024,5765.92,917.225
78,SimYear,2008,26,0.148465,9670.83,1314.97
79,SimYear,2008,27,0.141353,17269.4,2243.41
80,SimYear,2008,28,0.124462,30796,3551.6
81,SimYear,2008,29,0.110237,53792.7,5533
82,SimYear,2008,30,0.0897901,90484.1,7656.9
83,SimYear,2008,31,0.077344,145924,10701.8
84,SimYear,2008,32,0.076455,223283,16194
85,SimYear,2008,33,0.0657868,321318,20157.9
86,SimYear,2008,34,0.0568967,438706,23907.4
87,SimYear,2008,35,0.0480066,568267,26244
88,SimYear,2008,36,0.0391165,700754,26485.5
89,SimYear,2008,37,0.0444506,826789,35416.9
90,SimYear,2008,38,0.0266703,927581,24051.2
91,SimYear,2008,39,0.0222253,1.01821e+06,22049.4
92,SimYear,2008,40,0.0168912,1.08744e+06,17944.3
93,SimYear,2008,41,0.0222253,1.13908e+06,24667
94,SimYear,2008,42,0.0177802,1.16546e+06,20235.1
95,SimYear,2008,43,0.0133352,1.18199e+06,15425.6
96,SimYear,2008,44,0.0204473,1.19273e+06,23783.5
97,SimYear,2008,45,0.0408945,1.18702e+06,46862.5
98,SimYear,2008,46,0.0524517,1.15177e+06,57989.5
99,SimYear,2008,47,0.075566,1.10058e+06,78928.2
100,SimYear,2008,48,0.0880121,1.02455e+06,85056.4
101,SimYear,2008,49,0.127129,939605,110540
102,SimYear,2008,50,0.109348,826846,84398.4
103,SimYear,2008,51,0.120017,739247,82388.6
104,SimYear,2008,52,0.115571,652787,70210.1
105,SimYear,2009,1,0.137797,578076,73333.3
106,SimYear,2009,2,0.138686,499956,63804.9
107,SimYear,2009,3,0.143131,431448,56704
108,SimYear,2009,4,0.129796,370231,44412.1
109,SimYear,2009,5,0.163578,321609,47830
110,SimYear,2009,6,0.169801,269814,41528.5
111,SimYear,2009,7,0.175135,224743,35586.1
112,SimYear,2009,8,0.110237,186042,19135.8
113,SimYear,2009,9,0.14402,164198,21704.8
114,SimYear,2009,10,0.168912,140004,21445.1
115,SimYear,2009,11,0.157355,116369,16698.4
116,SimYear,2009,12,0.213363,97808.2,18523.5
117,SimYear,2009,13,0.212474,77732.2,14666.3
118,SimYear,2009,14,0.200028,61897.1,11060.4
119,SimYear,2009,15,0.225809,50078.4,9977.73
120,SimYear,2009,16,0.19825,39871.1,7067.3
121,SimYear,2009,17,0.192026,33400.7,5751.75
122,SimYear,2009,18,0.168023,29634.9,4517.38
123,SimYear,2009,19,0.204473,29570.9,5389.94
124,SimYear,2009,20,0.178691,32948.1,5313.85
125,SimYear,2009,21,0.134241,43714,5411.7
126,SimYear,2009,22,0.196472,66074,11616.8
127,SimYear,2009,23,0.163578,99359.4,14776.8
128,SimYear,2009,24,0.191137,152960,26229.8
129,SimYear,2009,25,0.176024,223684,35583
130,SimYear,2009,26,0.148465,316238,42999.7
131,SimYear,2009,27,0.141353,430587,55936.1
132,SimYear,2009,28,0.124462,553358,63817.1
133,SimYear,2009,29,0.110237,677535,69689.8
134,SimYear,2009,30,0.0897901,791119,66945.7
135,SimYear,2009,31,0.077344,890525,65309.5
136,SimYear,2009,32,0.076455,966275,70080.9
137,SimYear,2009,33,0.0657868,1.00841e+06,63262.7
138,SimYear,2009,34,0.0568967,1.03009e+06,56135.1
139,SimYear,2009,35,0.0480066,1.03577e+06,47834.5
140,SimYear,2009,36,0.0391165,1.03179e+06,38997.2
141,SimYear,2009,37,0.0444506,1.02349e+06,43843
142,SimYear,2009,38,0.0266703,1.00065e+06,25945.8
143,SimYear,2009,39,0.0222253,989286,21423.1
144,SimYear,2009,40,0.0168912,977669,16133
145,SimYear,2009,41,0.0222253,967773,20957.3
146,SimYear,2009,42,0.0177802,950070,16495.4
147,SimYear,2009,43,0.0133352,934528,12196.1
148,SimYear,2009,44,0.0204473,921356,18372.1
149,SimYear,2009,45,0.0408945,900222,35539.9
150,SimYear,2009,46,0.0524517,860301,43314.5
151,SimYear,2009,47,0.075566,811445,58192.7
152,SimYear,2009,48,0.0880121,746817,61999.4
153,SimYear,2009,49,0.127129,677952,79757.8
154,SimYear,2009,50,0.109348,591118,60337
155,SimYear,2009,51,0.120017,524071,58407.3
156,SimYear,2009,52,0.115571,459225,49391.7
157,SimYear,2010,1,0.137797,403813,51226.7
158,SimYear,2010,2,0.138686,346972,44280.9
159,SimYear,2010,3,0.143131,297620,39115.4
160,SimYear,2010,4,0.129796,253958,30464.2
161,SimYear,2010,5,0.163578,219452,32637.1
162,SimYear,2010,6,0.169801,183209,28198.7
163,SimYear,2010,7,0.175135,151907,24053.2
164,SimYear,2010,8,0.110237,125208,12878.6
165,SimYear,2010,9,0.14402,110059,14548.3
166,SimYear,2010,10,0.168912,93479.6,14318.7
167,SimYear,2010,11,0.157355,77407.5,11107.6
168,SimYear,2010,12,0.213363,64813.6,12274.8
169,SimYear,2010,13,0.212474,51290.8,9677.43
170,SimYear,2010,14,0.200028,40609.7,7256.57
171,SimYear,2010,15,0.225809,32545,6484.33
172,SimYear,2010,16,0.19825,25412.7,4504.5
173,SimYear,2010,17,0.192026,20398.5,3512.72
174,SimYear,2010,18,0.168023,16485.2,2512.91
175,SimYear,2010,19,0.204473,13670.6,2491.76
176,SimYear,2010,20,0.178691,10985.6,1771.76
177,SimYear,2010,21,0.134241,9169.74,1135.19
178,SimYear,2010,22,0.196472,8216.85,1444.64
179,SimYear,2010,23,0.163578,7350.18,1093.13
180,SimYear,2010,24,0.191137,7558.15,1296.08
181,SimYear,2010,25,0.176024,8844.13,1406.9
182,SimYear,2010,26,0.148465,12223.3,1662.03
183,SimYear,2010,27,0.141353,18936.1,2459.92
184,SimYear,2010,28,0.124462,30294.1,3493.72
185,SimYear,2010,29,0.110237,48244,4962.27
186,SimYear,2010,30,0.0897901,74425.7,6298.02
187,SimYear,2010,31,0.077344,110311,8089.98
188,SimYear,2010,32,0.076455,155281,11262
189,SimYear,2010,33,0.0657868,205803,12911.1
190,SimYear,2010,34,0.0568967,259571,14145.4
191,SimYear,2010,35,0.0480066,312145,14415.6
192,SimYear,2010,36,0.0391165,359817,13599.5
193,SimYear,2010,37,0.0444506,400227,17144.4
194,SimYear,2010,38,0.0266703,427102,11074.3
195,SimYear,2010,39,0.0222253,450334,9752.04
196,SimYear,2010,40,0.0168912,466240,7693.66
197,SimYear,2010,41,0.0222253,477247,10334.9
198,SimYear,2010,42,0.0177802,480191,8337.24
199,SimYear,2010,43,0.0133352,481215,6280.1
200,SimYear,2010,44,0.0204473,481447,9600.2
201,SimYear,2010,45,0.0408945,476124,18796.9
202,SimYear,2010,46,0.0524517,459737,23146.9
203,SimYear,2010,47,0.075566,437579,31380.9
204,SimYear,2010,48,0.0880121,406006,33705.9
205,SimYear,2010,49,0.127129,371280,43679.4
206,SimYear,2010,50,0.109348,325898,33265.3
207,SimYear,2010,51,0.120017,290710,32399.5
208,SimYear,2010,52,0.115571,256182,27553.5
