"","x"
"Week51.1958",1801.9449065483
"Week52.1958",2133.91273716867
"Week1.1959",4430.38844439469
"Week2.1959",13181.771902234
"Week3.1959",35819.3564672963
"Week4.1959",78977.8286094112
"Week5.1959",120013.733934912
"Week6.1959",146213.694450194
"Week7.1959",156669.633347514
"Week8.1959",169405.806725317
"Week9.1959",166973.42529536
"Week10.1959",150468.953407647
"Week11.1959",129182.593949673
"Week12.1959",120795.810424828
"Week13.1959",118922.895659901
"Week14.1959",112356.171190693
"Week15.1959",104285.63744417
"Week16.1959",97504.2262291302
"Week17.1959",81779.8720645674
"Week18.1959",75314.4215994621
"Week19.1959",66215.1701403875
"Week20.1959",56322.1337861499
"Week21.1959",56401.1361681424
"Week22.1959",52930.0431083143
"Week23.1959",44898.1712932865
"Week24.1959",43867.1076057001
"Week25.1959",41456.5030248421
"Week26.1959",35744.9701725548
"Week27.1959",31121.635975767
"Week28.1959",27909.9306455798
"Week29.1959",23841.3134824844
"Week30.1959",21682.8558215702
"Week31.1959",18878.2987705087
"Week32.1959",17998.0573287029
"Week33.1959",15228.6584834822
"Week34.1959",14006.890194378
"Week35.1959",11711.5860904259
"Week36.1959",9223.26186029665
"Week37.1959",8100.81464708763
"Week38.1959",7773.47306518013
"Week39.1959",6561.87440009255
"Week40.1959",5423.82912302909
"Week41.1959",5012.81461565883
"Week42.1959",4275.38349697386
"Week43.1959",3356.76899713208
"Week44.1959",3181.83255294022
"Week45.1959",2843.62469822094
"Week46.1959",2501.05753045856
"Week47.1959",2435.70746903366
"Week48.1959",2012.74288996192
"Week49.1959",1774.99261688436
"Week50.1959",1549.12126511468
"Week51.1959",1531.37089960764
"Week52.1959",1759.40246673428
"Week1.1960",4042.57307459941
"Week2.1960",12626.0904137504
"Week3.1960",35540.5184265756
"Week4.1960",72896.5749568434
"Week5.1960",119013.894331564
"Week6.1960",144839.320902469
"Week7.1960",155098.00397202
"Week8.1960",149376.1812884
"Week9.1960",140112.703476769
"Week10.1960",138316.498495397
"Week11.1960",131565.483900335
"Week12.1960",123056.36057034
"Week13.1960",120877.876386472
"Week14.1960",99950.5918792645
"Week15.1960",92712.1351716472
"Week16.1960",81635.586053785
"Week17.1960",75973.7201593939
"Week18.1960",73706.0502125932
"Week19.1960",68884.343440261
"Week20.1960",65657.2806821267
"Week21.1960",63939.1200864206
"Week22.1960",62174.5328894313
"Week23.1960",56432.0700851168
"Week24.1960",48688.4370863276
"Week25.1960",44818.7360774594
"Week26.1960",41656.2960722021
"Week27.1960",37117.4293510152
"Week28.1960",32449.2112030981
"Week29.1960",30931.6124642206
"Week30.1960",28671.0508319142
"Week31.1960",26121.3596982133
"Week32.1960",25214.2953249519
"Week33.1960",22639.7301029964
"Week34.1960",22261.7811812522
"Week35.1960",19899.4867377314
"Week36.1960",19225.9195389327
"Week37.1960",16231.8075884037
"Week38.1960",14214.7665661233
"Week39.1960",12401.7334781493
"Week40.1960",11753.9800183236
"Week41.1960",10944.4448147728
"Week42.1960",9144.29329056795
"Week43.1960",8191.68210210673
"Week44.1960",7855.06579771124
"Week45.1960",6615.83112684176
"Week46.1960",5172.05890556824
"Week47.1960",4926.17623825031
"Week48.1960",4843.93604633446
"Week49.1960",4324.46029096438
"Week50.1960",3489.48374989082
"Week51.1960",3279.55487069347
"Week52.1960",3555.29468163497
"Week1.1961",5786.3682847651
"Week2.1961",14194.2161821964
"Week3.1961",37039.935703283
"Week4.1961",77799.7982179245
"Week5.1961",130904.124694858
"Week6.1961",151990.438946221
"Week7.1961",158730.189183492
"Week8.1961",154520.094669474
"Week9.1961",139459.917302051
"Week10.1961",124974.772374001
"Week11.1961",116397.833077892
"Week12.1961",115762.16891123
"Week13.1961",115464.172562187
"Week14.1961",106410.669992202
"Week15.1961",93528.7847007201
"Week16.1961",84742.2137892034
"Week17.1961",79367.7608409825
"Week18.1961",67416.6131003103
"Week19.1961",61506.0946608592
"Week20.1961",53534.3376997509
"Week21.1961",45610.3564013484
"Week22.1961",40401.787562784
"Week23.1961",35185.0385046133
"Week24.1961",33397.9048013826
"Week25.1961",27165.3396810687
"Week26.1961",26027.3856588813
"Week27.1961",25747.7085584576
"Week28.1961",21439.1399465713
"Week29.1961",18147.9731618522
"Week30.1961",17701.9905628942
"Week31.1961",14741.014715985
"Week32.1961",14334.0385594672
"Week33.1961",12401.0405504571
"Week34.1961",12113.1136333994
"Week35.1961",9929.56165673174
"Week36.1961",8775.97728805389
"Week37.1961",7720.54445554659
"Week38.1961",6038.99746440835
"Week39.1961",5873.94906725318
"Week40.1961",4943.95224742526
"Week41.1961",4457.65616701162
"Week42.1961",4030.92600501741
"Week43.1961",3901.70496622744
"Week44.1961",3419.80951437029
"Week45.1961",3127.60364024094
"Week46.1961",3056.82644743097
"Week47.1961",2736.91550512818
"Week48.1961",2647.15923115963
"Week49.1961",2116.30116409828
"Week50.1961",1995.9485588932
"Week51.1961",1778.25355223211
"Week52.1961",1974.90719031023
"Week1.1962",4103.70937277705
"Week2.1962",12531.9857616324
"Week3.1962",34666.7659476331
"Week4.1962",71779.0260180942
"Week5.1962",117556.051173865
"Week6.1962",148606.807520053
"Week7.1962",160441.231902807
"Week8.1962",158815.817600551
"Week9.1962",144301.818351193
"Week10.1962",136575.510650786
"Week11.1962",124551.54903504
"Week12.1962",108336.998045316
"Week13.1962",98803.5858186436
"Week14.1962",92823.1467104556
"Week15.1962",91358.427463225
"Week16.1962",82588.6464187068
"Week17.1962",75538.0312574849
"Week18.1962",62917.6198781794
"Week19.1962",55274.9801517373
"Week20.1962",50307.2661112991
"Week21.1962",50464.2472761993
"Week22.1962",47557.0361892232
"Week23.1962",41763.7184421617
"Week24.1962",37952.0771638614
"Week25.1962",32118.1933039096
"Week26.1962",29533.111440368
"Week27.1962",28410.7034319507
"Week28.1962",27441.4339224125
"Week29.1962",22907.2910270941
"Week30.1962",20308.6173441373
"Week31.1962",19344.2518626874
"Week32.1962",16379.0176088816
"Week33.1962",14043.0940839696
"Week34.1962",11807.0934746518
"Week35.1962",10237.0980538465
"Week36.1962",8878.31028014483
"Week37.1962",8213.57689804265
"Week38.1962",7397.23637188259
"Week39.1962",6411.27449380441
"Week40.1962",5405.29486155268
"Week41.1962",5154.69937471191
"Week42.1962",4596.54130289538
"Week43.1962",4060.37642278245
"Week44.1962",3378.93163240153
"Week45.1962",3019.81106543965
"Week46.1962",2806.83056548238
"Week47.1962",2686.62674321368
"Week48.1962",2585.76630445249
"Week49.1962",2231.92164898963
"Week50.1962",1875.94802319554
"Week51.1962",1822.59768181874
"Week52.1962",2004.50727453047
"Week1.1963",4320.96094143578
"Week2.1963",13031.4918634107
"Week3.1963",35068.5229746091
"Week4.1963",72522.1056689802
"Week5.1963",123278.67087603
"Week6.1963",162297.225972739
"Week7.1963",168059.862739018
"Week8.1963",145975.304296275
"Week9.1963",134687.421478182
"Week10.1963",130108.887605788
"Week11.1963",130203.611851623
"Week12.1963",123057.834013019
"Week13.1963",99161.0914321527
"Week14.1963",90645.3460530818
"Week15.1963",78959.8373597314
"Week16.1963",74680.8693532714
"Week17.1963",72413.1227893219
"Week18.1963",63209.248664722
"Week19.1963",54483.4291073043
"Week20.1963",45509.8793942616
"Week21.1963",38457.3743166898
"Week22.1963",35325.2317044747
"Week23.1963",30487.7259759728
"Week24.1963",29664.7785917312
"Week25.1963",26441.136107681
"Week26.1963",25649.5496926082
"Week27.1963",22590.9847382173
"Week28.1963",22383.9198285033
"Week29.1963",19941.6105025501
"Week30.1963",19661.6230099443
"Week31.1963",17259.9845790539
"Week32.1963",15622.5383071618
"Week33.1963",13306.0904836392
"Week34.1963",11715.514771979
"Week35.1963",11167.1479997084
"Week36.1963",10717.8094524164
"Week37.1963",9229.09077967701
"Week38.1963",8697.04534553403
"Week39.1963",7275.22684496385
"Week40.1963",6365.27937749604
"Week41.1963",6050.08424297641
"Week42.1963",5241.48882592085
"Week43.1963",4738.09017519178
"Week44.1963",4377.86877422271
"Week45.1963",4161.96125376632
"Week46.1963",3648.51326258219
"Week47.1963",3129.68005780631
"Week48.1963",2670.67846783049
"Week49.1963",2278.72853581458
"Week50.1963",1958.13876505164
"Week51.1963",1932.31356656069
"Week52.1963",2077.71088594924
"Week1.1964",4310.61508443311
"Week2.1964",12692.6714792374
"Week3.1964",35844.552017787
"Week4.1964",76418.3635732775
"Week5.1964",118763.514640953
"Week6.1964",162472.519428612
"Week7.1964",162128.49543896
"Week8.1964",171723.315759394
"Week9.1964",160327.351651848
"Week10.1964",150157.248985228
"Week11.1964",136434.136828417
"Week12.1964",139430.098387311
"Week13.1964",135341.084450085
"Week14.1964",120189.820696542
"Week15.1964",112282.382038885
"Week16.1964",101150.314328302
"Week17.1964",100692.586059012
"Week18.1964",89940.4648386815
"Week19.1964",83695.349767864
"Week20.1964",79235.8665767013
"Week21.1964",74894.9650212013
"Week22.1964",66287.5304164401
"Week23.1964",65919.6756234144
"Week24.1964",56353.9267171434
"Week25.1964",49733.9005681601
"Week26.1964",45016.9033585093
"Week27.1964",36934.8863708375
"Week28.1964",29126.3439205745
"Week29.1964",26227.1013664399
"Week30.1964",22533.5180441939
"Week31.1964",19170.8095106336
"Week32.1964",15021.3341006957
"Week33.1964",13222.5340240724
"Week34.1964",11603.3960773835
"Week35.1964",10906.2142862983
"Week36.1964",10641.1921487107
"Week37.1964",8990.91101965975
"Week38.1964",8090.34679090935
"Week39.1964",7005.96226002504
"Week40.1964",6283.06142276774
"Week41.1964",5613.91914872525
"Week42.1964",4376.65337520654
"Week43.1964",3658.33695545074
"Week44.1964",3308.5189611038
"Week45.1964",2922.88089328259
"Week46.1964",2681.08146342466
"Week47.1964",2227.05510682111
"Week48.1964",1884.82189280047
"Week49.1964",1709.41125240321
"Week50.1964",1653.41097316189
"Week51.1964",1527.75891005593
"Week52.1964",1740.87125023518
"Week1.1965",4050.19287709894
"Week2.1965",12965.965736372
"Week3.1965",33995.4127327483
"Week4.1965",76377.5683963137
"Week5.1965",114723.314491962
"Week6.1965",142806.279501474
"Week7.1965",155543.193912004
"Week8.1965",135730.735332415
"Week9.1965",129690.930713606
"Week10.1965",121807.427438366
"Week11.1965",117713.734218279
"Week12.1965",114938.331623701
"Week13.1965",100529.691134576
"Week14.1965",91776.9915123692
"Week15.1965",82922.7010017639
"Week16.1965",69213.5463504107
"Week17.1965",69206.9118960169
"Week18.1965",67201.0775230304
"Week19.1965",61630.0108355399
"Week20.1965",58891.6542132696
"Week21.1965",54993.1231580494
"Week22.1965",47220.7087343268
"Week23.1965",44224.7742381747
"Week24.1965",40859.4328582741
"Week25.1965",34240.5036926872
"Week26.1965",33632.443988499
"Week27.1965",29020.9501592957
"Week28.1965",28032.3167263568
"Week29.1965",24547.3941183109
"Week30.1965",21638.432411436
"Week31.1965",19845.1051727861
"Week32.1965",17728.4784916606
"Week33.1965",16276.8180867912
"Week34.1965",14062.9343597642
"Week35.1965",13516.4285655476
"Week36.1965",12105.6714369694
"Week37.1965",10774.1290456824
"Week38.1965",9482.2171797326
"Week39.1965",8536.11680792913
"Week40.1965",7161.42010248556
"Week41.1965",6055.3340178934
"Week42.1965",5009.63442349959
"Week43.1965",4758.23361165756
"Week44.1965",4306.99126232655
"Week45.1965",3547.73220697826
"Week46.1965",2762.13580071065
"Week47.1965",2298.25989595204
"Week48.1965",2245.07151614411
"Week49.1965",2083.66289448494
"Week50.1965",1901.74465465997
"Week51.1965",1875.24579481675
"Week52.1965",2054.28398339108
"Week1.1966",4275.7927589472
"Week2.1966",13053.2518356692
"Week3.1966",36432.0687089419
"Week4.1966",77037.8887217848
"Week5.1966",126504.596384071
"Week6.1966",171695.220536367
"Week7.1966",173731.411276148
"Week8.1966",176569.828150858
"Week9.1966",153701.464142207
"Week10.1966",152815.695855274
"Week11.1966",145118.508200966
"Week12.1966",137437.2381344
"Week13.1966",119527.033904955
"Week14.1966",105337.84838589
"Week15.1966",96540.8825003324
"Week16.1966",79680.1756644657
"Week17.1966",66320.0469437044
"Week18.1966",55955.6645915383
"Week19.1966",46466.4958965511
"Week20.1966",40305.965849852
"Week21.1966",35457.8960587153
"Week22.1966",31122.136199026
"Week23.1966",26157.6359054933
"Week24.1966",25616.7694368011
"Week25.1966",21215.7875764422
"Week26.1966",19521.2319759926
"Week27.1966",19294.1947697939
"Week28.1966",17258.7019179063
"Week29.1966",15629.7613515072
"Week30.1966",14425.9344007622
"Week31.1966",14293.6988111647
"Week32.1966",13659.8923194354
"Week33.1966",12706.1460048352
"Week34.1966",11939.1275882313
"Week35.1966",10857.4366568051
"Week36.1966",9315.19261269669
"Week37.1966",7837.909440658
"Week38.1966",7690.05306674057
"Week39.1966",6491.13518094097
"Week40.1966",5641.69926064768
"Week41.1966",4813.37491940277
"Week42.1966",4345.32037354765
"Week43.1966",4161.09339881729
"Week44.1966",3989.85727833785
"Week45.1966",3368.51612039266
"Week46.1966",2690.28919897264
"Week47.1966",2615.60490411961
"Week48.1966",2230.09804735598
"Week49.1966",1991.03336106171
"Week50.1966",1950.43325785093
"Week51.1966",1920.2546754169
"Week52.1966",2140.97042079586
"Week1.1967",4333.39299303804
"Week2.1967",12821.154662337
"Week3.1967",35670.9185861679
"Week4.1967",78343.2775368797
"Week5.1967",126720.772668968
"Week6.1967",146989.544286119
"Week7.1967",153582.236350197
"Week8.1967",158526.272037611
"Week9.1967",138383.785923293
"Week10.1967",129467.463310198
"Week11.1967",126932.286706177
"Week12.1967",124921.175472348
"Week13.1967",123600.737849762
"Week14.1967",113087.104967659
"Week15.1967",114268.279934709
"Week16.1967",115447.348118299
"Week17.1967",114277.794826398
"Week18.1967",99757.0789876249
"Week19.1967",86843.7781172307
"Week20.1967",73023.2713026075
"Week21.1967",60301.6457359767
"Week22.1967",58633.2086811607
"Week23.1967",51276.8831493334
"Week24.1967",48038.0770217453
"Week25.1967",42362.646021894
"Week26.1967",40657.3985735297
"Week27.1967",36979.7135183538
"Week28.1967",36430.6987589251
"Week29.1967",35859.5770770947
"Week30.1967",30658.6172765842
"Week31.1967",27316.4717701316
"Week32.1967",25659.6233652006
"Week33.1967",23869.9179441443
"Week34.1967",20895.8822511143
"Week35.1967",18281.9877593114
"Week36.1967",16413.561015672
"Week37.1967",14973.2255061032
"Week38.1967",12174.8959175541
"Week39.1967",10084.3731135745
"Week40.1967",8969.8181345362
"Week41.1967",8448.78912029922
"Week42.1967",7217.82036203847
"Week43.1967",6053.23818643217
"Week44.1967",5634.70439922592
"Week45.1967",5513.6334364833
"Week46.1967",5154.39180342455
"Week47.1967",4562.08977429903
"Week48.1967",4234.4010725498
"Week49.1967",3712.36989737109
"Week50.1967",3160.85731267208
"Week51.1967",3118.79902152422
"Week52.1967",3302.59972618558
"Week1.1968",5548.02052006591
"Week2.1968",13653.1496722168
"Week3.1968",37148.8380898874
"Week4.1968",75512.5002974269
"Week5.1968",128134.598542717
"Week6.1968",153825.100494369
"Week7.1968",180443.942761105
"Week8.1968",175474.439493807
"Week9.1968",177646.593300948
"Week10.1968",162771.081095919
"Week11.1968",150426.632144838
"Week12.1968",146516.54996915
"Week13.1968",137575.736310162
"Week14.1968",121245.508644521
"Week15.1968",114657.459991297
"Week16.1968",108060.427334978
"Week17.1968",88618.8093874822
"Week18.1968",81528.5298367107
"Week19.1968",70900.8588119992
"Week20.1968",69023.1630241469
"Week21.1968",64859.3929410247
"Week22.1968",57069.9097160173
"Week23.1968",52001.2240399217
"Week24.1968",50675.0935169571
"Week25.1968",42702.1374871591
"Week26.1968",40809.5491520682
"Week27.1968",40501.857840687
"Week28.1968",37504.9418316327
"Week29.1968",34189.9875625429
"Week30.1968",31660.9126732984
"Week31.1968",28370.1854200709
"Week32.1968",22992.4196444404
"Week33.1968",20933.6968009297
"Week34.1968",17686.2238492294
"Week35.1968",15107.4088626462
"Week36.1968",14250.009415267
"Week37.1968",11950.717562668
"Week38.1968",10083.8141903435
"Week39.1968",9404.26820036759
"Week40.1968",9045.61494336673
"Week41.1968",7424.32896372444
"Week42.1968",7206.5122866988
"Week43.1968",6551.85464919994
"Week44.1968",5402.77806777551
"Week45.1968",4610.55378749225
"Week46.1968",3853.00254336753
"Week47.1968",3541.8826152091
"Week48.1968",3383.5816013799
"Week49.1968",3184.2674237175
"Week50.1968",2865.49906356302
"Week51.1968",2503.11968577576
"Week52.1968",2609.55776497393
"Week1.1969",4902.0262365415
"Week2.1969",13255.9879950088
"Week3.1969",36286.3688523318
"Week4.1969",75954.9514529018
"Week5.1969",124094.758850784
"Week6.1969",153307.418872536
"Week7.1969",169383.774803857
"Week8.1969",170639.169203942
"Week9.1969",151339.865931017
"Week10.1969",154916.104045387
"Week11.1969",145704.491702448
"Week12.1969",121075.105782264
"Week13.1969",121859.210679065
"Week14.1969",123566.978309728
"Week15.1969",114016.330548519
"Week16.1969",94427.8994844485
"Week17.1969",79387.0668127954
"Week18.1969",66438.8752784039
"Week19.1969",63476.1659168523
"Week20.1969",53368.6128001569
"Week21.1969",45393.6246388868
"Week22.1969",38459.0760132548
"Week23.1969",31252.6731862555
"Week24.1969",26827.4460210646
"Week25.1969",24049.3739595197
"Week26.1969",22590.4929988597
"Week27.1969",21060.0758004213
"Week28.1969",19215.5693690922
"Week29.1969",16755.4393183657
"Week30.1969",16316.6883423642
"Week31.1969",14123.9546288364
"Week32.1969",12932.0161364755
"Week33.1969",11629.8563697488
"Week34.1969",9729.32816787917
"Week35.1969",8317.80844256427
"Week36.1969",7455.15832883641
"Week37.1969",6744.89120516025
"Week38.1969",5819.43892116662
"Week39.1969",5081.11464442797
"Week40.1969",4224.08494247849
"Week41.1969",3865.49550438094
"Week42.1969",3600.70079679867
"Week43.1969",3391.75512360963
"Week44.1969",3097.89599684287
"Week45.1969",2648.05310113611
"Week46.1969",2592.38354902572
"Week47.1969",2260.65908553201
"Week48.1969",1951.47416982772
"Week49.1969",1832.16091160923
"Week50.1969",1755.83402590339
"Week51.1969",1645.08266812183
"Week52.1969",2012.31587615627
"Week1.1970",4116.36765482539
"Week2.1970",12712.1561514668
"Week3.1970",35858.6534805355
"Week4.1970",77400.1836295203
"Week5.1970",120360.074863353
"Week6.1970",151922.534733004
"Week7.1970",171644.237446755
"Week8.1970",184278.079066167
"Week9.1970",173320.824083541
"Week10.1970",145354.127224362
"Week11.1970",143522.576562614
"Week12.1970",140631.000338515
"Week13.1970",136163.304856941
"Week14.1970",129475.243152777
"Week15.1970",124698.109374985
"Week16.1970",123395.913667353
"Week17.1970",110628.266360294
"Week18.1970",108277.850654161
"Week19.1970",105255.362524504
"Week20.1970",91159.7272078024
"Week21.1970",81467.8045648718
"Week22.1970",71217.9374647615
"Week23.1970",59566.6976698185
"Week24.1970",57432.9505548539
"Week25.1970",52039.9805811971
"Week26.1970",49328.3058933374
"Week27.1970",43052.3270787663
"Week28.1970",41477.416662793
"Week29.1970",39241.582231077
"Week30.1970",36822.7922979951
"Week31.1970",33078.6000240258
"Week32.1970",28565.6949876531
"Week33.1970",25689.291988723
"Week34.1970",24419.4734053958
"Week35.1970",20790.8807814489
"Week36.1970",18913.1630421569
"Week37.1970",17153.6090455333
"Week38.1970",15397.1775747024
"Week39.1970",14277.3089061887
"Week40.1970",12491.3840895599
"Week41.1970",10951.4383821963
"Week42.1970",9757.21334341042
"Week43.1970",8075.52930691261
"Week44.1970",7101.49232437579
"Week45.1970",5758.42159138266
"Week46.1970",4683.23361618673
"Week47.1970",3971.11074392439
"Week48.1970",3818.76950203887
"Week49.1970",3705.09460419463
"Week50.1970",3204.32185904472
"Week51.1970",2926.88438295066
"Week52.1970",3195.37160117486
"Week1.1971",5431.71777672832
"Week2.1971",13937.6859643157
"Week3.1971",37055.2091815867
"Week4.1971",78310.856476299
"Week5.1971",123127.916020959
"Week6.1971",146976.704395586
"Week7.1971",156778.539261946
"Week8.1971",157138.905318199
"Week9.1971",143687.191494753
"Week10.1971",121575.899059995
"Week11.1971",122775.776516546
"Week12.1971",105983.796832989
"Week13.1971",96323.4885565674
"Week14.1971",87618.3547680764
"Week15.1971",78105.707738535
"Week16.1971",69675.0736049712
"Week17.1971",64194.7253507614
"Week18.1971",57249.3368327118
"Week19.1971",47707.0545830127
"Week20.1971",46758.7487998133
"Week21.1971",44528.3782858346
"Week22.1971",43438.1827579329
"Week23.1971",37613.5611655894
"Week24.1971",33261.7902518605
"Week25.1971",29476.8771976549
"Week26.1971",27237.4402441185
"Week27.1971",25498.1812999975
"Week28.1971",21691.9137695995
"Week29.1971",19549.3662758462
"Week30.1971",17302.4117207963
"Week31.1971",15985.3191717602
"Week32.1971",15404.0977563976
"Week33.1971",14688.2081868258
"Week34.1971",14454.2962191384
"Week35.1971",12877.4367913055
"Week36.1971",11306.8377269652
"Week37.1971",9873.69771954578
"Week38.1971",9250.95261896716
"Week39.1971",7757.74691513572
"Week40.1971",7364.47269198156
"Week41.1971",6267.95908534333
"Week42.1971",5497.7864385069
"Week43.1971",4554.0529977096
"Week44.1971",4341.68790191234
"Week45.1971",3993.74022448021
"Week46.1971",3654.35505679055
"Week47.1971",3318.10235411803
"Week48.1971",3004.55040643808
"Week49.1971",2316.47540344056
"Week50.1971",2067.2150552881
"Week51.1971",1974.21026764647
"Week52.1971",2187.82799934216
"Week1.1972",4234.60497302057
"Week2.1972",12930.4086909893
"Week3.1972",36557.9731904007
"Week4.1972",79972.4471167405
"Week5.1972",125364.579775302
"Week6.1972",167578.909012515
"Week7.1972",180134.145034158
"Week8.1972",187644.216503526
"Week9.1972",172664.346850021
"Week10.1972",148602.885592536
"Week11.1972",132867.580055815
"Week12.1972",117408.636356942
"Week13.1972",107275.522661188
"Week14.1972",108214.788396483
"Week15.1972",89095.8230410871
"Week16.1972",74261.9520065834
"Week17.1972",73728.0098460304
"Week18.1972",64340.5563928902
"Week19.1972",58208.4098980499
"Week20.1972",53841.3210086105
"Week21.1972",48150.6463619897
"Week22.1972",45365.4057776834
"Week23.1972",41164.7932899534
"Week24.1972",36366.5407219826
"Week25.1972",34790.4052780656
"Week26.1972",32063.6791103544
"Week27.1972",28120.7265384499
"Week28.1972",25846.9896048517
"Week29.1972",24756.1768113477
"Week30.1972",23790.5707382139
"Week31.1972",20355.9369802993
"Week32.1972",18271.9831173664
"Week33.1972",15497.422433198
"Week34.1972",13655.1008961991
"Week35.1972",11712.0244834744
"Week36.1972",10367.9333759312
"Week37.1972",8602.21905239389
"Week38.1972",8179.62562638222
"Week39.1972",7962.3063146789
"Week40.1972",6619.07357078021
"Week41.1972",5339.42910099236
"Week42.1972",4706.34522932158
"Week43.1972",4536.58445938271
"Week44.1972",4109.41119003008
"Week45.1972",4034.18408148012
"Week46.1972",3642.85108089993
"Week47.1972",3184.49680094141
"Week48.1972",2970.30323714402
"Week49.1972",2908.13967431027
"Week50.1972",2587.45808376766
"Week51.1972",2213.19633547501
"Week52.1972",2474.68041375889
"Week1.1973",4666.26782058697
"Week2.1973",13752.9783903298
"Week3.1973",37286.3217434961
"Week4.1973",76889.9711998787
