timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.110693,29781.1,3094.71
43,SimYear,2007,43,0.034382,26411.2,885.114
44,SimYear,2007,44,0.103146,25271.4,2456.09
45,SimYear,2007,45,0.0897286,22566.8,1920.53
46,SimYear,2007,46,0.00922444,20417.6,185.889
47,SimYear,2007,47,0.0670868,20016.1,1287.88
48,SimYear,2007,48,0.151784,18514.2,2585.75
49,SimYear,2007,49,0.144237,15732.2,2095.63
50,SimYear,2007,50,0.0846971,13495.8,1086.83
51,SimYear,2007,51,0.127465,12619.1,1497.68
52,SimYear,2007,52,0.14256,14002.6,1845.05
53,SimYear,2008,1,0.0125788,22852,283.235
54,SimYear,2008,2,0.204615,65555.3,12031
55,SimYear,2008,3,0.0939216,168911,15015.9
56,SimYear,2008,4,0.14256,362252,47732.1
57,SimYear,2008,5,0.0570238,565153,31062.6
58,SimYear,2008,6,0.114048,742715,79387.7
59,SimYear,2008,7,0.0318662,788605,24525.2
60,SimYear,2008,8,0.0897286,832009,70807.7
61,SimYear,2008,9,0.197068,801020,142100
62,SimYear,2008,10,0.111532,684292,71617.6
63,SimYear,2008,11,0.0838585,632932,50486.8
64,SimYear,2008,12,0.170233,599272,93032.6
65,SimYear,2008,13,0.214678,518556,99365.6
66,SimYear,2008,14,0.0477994,427828,19801
67,SimYear,2008,15,0.0377363,415887,15271.9
68,SimYear,2008,16,0.150107,407323,56305.2
69,SimYear,2008,17,0.0805042,355714,27284.1
70,SimYear,2008,18,0.241513,332342,70727.8
71,SimYear,2008,19,0.131658,263830,32276.1
72,SimYear,2008,20,0.176942,233359,37532.8
73,SimYear,2008,21,0.00838585,196958,1630.83
74,SimYear,2008,22,0.159331,196470,28698.6
75,SimYear,2008,23,0.179457,168302,27420.7
76,SimYear,2008,24,0.114886,141126,15189.4
77,SimYear,2008,25,0.024319,126088,3003.78
78,SimYear,2008,26,0.119079,123202,13716.1
79,SimYear,2008,27,0.0771499,109392,8054.27
80,SimYear,2008,28,0.122433,101196,11564.6
81,SimYear,2008,29,0.0771499,89394.8,6581.94
82,SimYear,2008,30,0.093083,82562.3,7277.09
83,SimYear,2008,31,0.0310277,74991.1,2271.76
84,SimYear,2008,32,0.034382,72424.8,2427.17
85,SimYear,2008,33,0.194552,69666.7,12215.8
86,SimYear,2008,34,0.207131,57060.8,10587.9
87,SimYear,2008,35,0.213839,46125.1,8807.51
88,SimYear,2008,36,0.0712798,37015.9,2525.32
89,SimYear,2008,37,0.0603782,34239.7,1989.33
90,SimYear,2008,38,0.0955987,32003.6,2893.48
91,SimYear,2008,39,0.0477994,28865.1,1335.95
92,SimYear,2008,40,0.130819,27297.3,3319.55
93,SimYear,2008,41,0.217194,23748.5,4598.44
94,SimYear,2008,42,0.0519923,18944,951.713
95,SimYear,2008,43,0.182812,17819.5,2952.73
96,SimYear,2008,44,0.169394,14701.3,2271.95
97,SimYear,2008,45,0.0436064,12288.5,519.933
98,SimYear,2008,46,0.217194,11645,2254.83
99,SimYear,2008,47,0.014256,9273.85,130.16
100,SimYear,2008,48,0.136689,9044.77,1145.98
101,SimYear,2008,49,0.0620553,7803.89,465.616
102,SimYear,2008,50,0.00922444,7271.16,66.1991
103,SimYear,2008,51,0.0167717,7343.31,121.101
104,SimYear,2008,52,0.108178,8983.47,913.426
105,SimYear,2009,1,0.0176103,11914.5,206.223
106,SimYear,2009,2,0.17778,27100.1,4377.59
107,SimYear,2009,3,0.0846971,64038.4,5157.08
108,SimYear,2009,4,0.110693,133483,13870.9
109,SimYear,2009,5,0.0268347,209571,5502.19
110,SimYear,2009,6,0.0218032,279333,5973.58
111,SimYear,2009,7,0.0285119,320140,8923.01
112,SimYear,2009,8,0.146752,337136,45636
113,SimYear,2009,9,0.135851,306182,38571.2
114,SimYear,2009,10,0.0402521,277836,10869.1
115,SimYear,2009,11,0.0905672,275797,23681.1
116,SimYear,2009,12,0.00922444,259248,2360.28
117,SimYear,2009,13,0.0503151,263398,12816.4
118,SimYear,2009,14,0.102307,256030,24691.1
119,SimYear,2009,15,0.109016,235595,24130.8
120,SimYear,2009,16,0.165201,214799,32439.4
121,SimYear,2009,17,0.0888901,184719,15579.9
122,SimYear,2009,18,0.00670868,171095,1134.3
123,SimYear,2009,19,0.0377363,171730,6306.15
124,SimYear,2009,20,0.145914,166816,22461
125,SimYear,2009,21,0.0939216,145202,12908.2
126,SimYear,2009,22,0.0209646,132944,2734.82
127,SimYear,2009,23,0.122433,130761,14943.1
128,SimYear,2009,24,0.102307,116062,11192.8
129,SimYear,2009,25,0.0251576,104992,2586.4
130,SimYear,2009,26,0.170233,102489,15910.7
131,SimYear,2009,27,0.103146,86451.8,8402.12
132,SimYear,2009,28,0.202099,77913.7,14140.4
133,SimYear,2009,29,0.218871,63549.8,12390.3
134,SimYear,2009,30,0.16017,50931.9,7475.8
135,SimYear,2009,31,0.0209646,43255.5,889.817
136,SimYear,2009,32,0.228095,42193.9,8535.35
137,SimYear,2009,33,0.034382,33436.6,1120.56
138,SimYear,2009,34,0.0427679,32141,1334.3
139,SimYear,2009,35,0.0779884,30620.2,2278.07
140,SimYear,2009,36,0.124949,28146.7,3278.64
141,SimYear,2009,37,0.127465,24673.6,2928.34
142,SimYear,2009,38,0.0310277,21564.4,653.267
143,SimYear,2009,39,0.171071,20745.8,3235.18
144,SimYear,2009,40,0.207131,17342.7,3218.03
145,SimYear,2009,41,0.0402521,13978.7,546.856
146,SimYear,2009,42,0.00335434,13308.4,44.1887
147,SimYear,2009,43,0.0897286,13141.7,1118.42
148,SimYear,2009,44,0.14843,11899.2,1627.8
149,SimYear,2009,45,0.16604,10156.6,1541.03
150,SimYear,2009,46,0.078827,8515.23,640.059
151,SimYear,2009,47,0.122433,7787.41,889.935
152,SimYear,2009,48,0.0377363,6816.03,250.294
153,SimYear,2009,49,0.0394135,6491.82,248.777
154,SimYear,2009,50,0.113209,6177.52,655.72
155,SimYear,2009,51,0.0276733,5532.09,149.719
156,SimYear,2009,52,0.0167717,5978.57,98.5945
157,SimYear,2010,1,0.103146,24607.8,2391.59
158,SimYear,2010,2,0.0855357,97775.3,7948.63
159,SimYear,2010,3,0.135012,293901,36810.7
160,SimYear,2010,4,0.0368978,624196,22421.3
161,SimYear,2010,5,0.0645711,1.04785e+06,64973.1
162,SimYear,2010,6,0.00922444,1.35335e+06,12321.3
163,SimYear,2010,7,0.202099,1.57251e+06,285390
164,SimYear,2010,8,0.17191,1.40148e+06,219535
165,SimYear,2010,9,0.0234804,1.24407e+06,28627.3
166,SimYear,2010,10,0.135851,1.26402e+06,159235
167,SimYear,2010,11,0.0134174,1.14095e+06,15077.7
168,SimYear,2010,12,0.0545081,1.15901e+06,60968.3
169,SimYear,2010,13,0.0897286,1.12587e+06,95816.1
170,SimYear,2010,14,0.116563,1.05244e+06,114834
171,SimYear,2010,15,0.104823,955022,94248.9
172,SimYear,2010,16,0.114048,874620,93486.8
173,SimYear,2010,17,0.0310277,791810,23986.8
174,SimYear,2010,18,0.155138,777275,110775
175,SimYear,2010,19,0.11237,672680,70902.5
176,SimYear,2010,20,0.0771499,606553,44659.2
177,SimYear,2010,21,0.0855357,565643,45983.9
178,SimYear,2010,22,0.238158,522333,109793
179,SimYear,2010,23,0.104823,413517,40809
180,SimYear,2010,24,0.120756,373605,42144.7
181,SimYear,2010,25,0.0536695,331834,17194.3
182,SimYear,2010,26,0.00670868,314854,2087.37
183,SimYear,2010,27,0.179457,312801,50963.4
184,SimYear,2010,28,0.190359,261222,44908.1
185,SimYear,2010,29,0.00335434,215600,715.871
186,SimYear,2010,30,0.119918,214368,24023.9
187,SimYear,2010,31,0.0335434,189552,6200.07
188,SimYear,2010,32,0.0922444,182603,15956.3
189,SimYear,2010,33,0.078827,165771,12460.4
190,SimYear,2010,34,0.163524,152432,22805.3
191,SimYear,2010,35,0.0955987,128708,11636.7
192,SimYear,2010,36,0.0763113,116253,8469.91
193,SimYear,2010,37,0.139205,106993,13788.8
194,SimYear,2010,38,0.1543,92424.4,13106.2
195,SimYear,2010,39,0.0184489,78607.4,1424.78
196,SimYear,2010,40,0.139205,76551.4,9865.55
197,SimYear,2010,41,0.0997917,66042.4,6220.05
198,SimYear,2010,42,0.181134,59243.8,9734.66
199,SimYear,2010,43,0.113209,48975.4,5198.55
200,SimYear,2010,44,0.18365,43317.4,7207.8
201,SimYear,2010,45,0.179457,35695.5,5815.71
202,SimYear,2010,46,0.124949,29529,3439.65
203,SimYear,2010,47,0.0696026,25788.7,1719.39
204,SimYear,2010,48,0.223064,23797.2,4719.1
205,SimYear,2010,49,0.268347,18832.5,4396.49
206,SimYear,2010,50,0.0285119,14272.1,397.796
207,SimYear,2010,51,0.138367,14102.5,1807.24
208,SimYear,2010,52,0.123272,15389.7,1770.04
