"","x"
"Week30.1961",5749.5271981972
"Week31.1961",23540.1270902516
"Week32.1961",64206.7429293036
"Week33.1961",118370.276398385
"Week34.1961",160687.547169927
"Week35.1961",179391.248361894
"Week36.1961",183401.472481274
"Week37.1961",183103.430607037
"Week38.1961",179910.802796827
"Week39.1961",179133.620381484
"Week40.1961",178432.246915306
"Week41.1961",178066.343042662
"Week42.1961",176131.85633333
"Week43.1961",174520.972958313
"Week44.1961",173280.966224843
"Week45.1961",170376.744739492
"Week46.1961",163629.319888726
"Week47.1961",154963.342186423
"Week48.1961",142995.944840857
"Week49.1961",130034.559071131
"Week50.1961",113336.14004653
"Week51.1961",100503.932149824
"Week52.1961",88025.7825609577
"Week1.1962",77367.441455641
"Week2.1962",66364.4391197858
"Week3.1962",56817.0848446412
"Week4.1962",48373.354873658
"Week5.1962",41728.6066387419
"Week6.1962",34718.0264706546
"Week7.1962",28675.6906473573
"Week8.1962",23535.9081982287
"Week9.1962",20662.0277985647
"Week10.1962",17498.1475627399
"Week11.1962",14429.3476823734
"Week12.1962",12037.0057514377
"Week13.1962",9464.35584060057
"Week14.1962",7444.86120599101
"Week15.1962",5930.4158693258
"Week16.1962",4596.20958638565
"Week17.1962",3664.95324336793
"Week18.1962",2940.37566279441
"Week19.1962",2418.23606236673
"Week20.1962",1913.67112243533
"Week21.1962",1555.27730667442
"Week22.1962",1323.78058964475
"Week23.1962",1055.34415024815
"Week24.1962",870.594285765776
"Week25.1962",697.580425171374
"Week26.1962",567.789929917122
"Week27.1962",477.437912975701
"Week28.1962",437.628467606238
"Week29.1962",782.091461363102
"Week30.1962",3645.75515627769
"Week31.1962",16478.9658941732
"Week32.1962",50504.3308971673
"Week33.1962",103313.447853961
"Week34.1962",151568.199995036
"Week35.1962",176979.7604691
"Week36.1962",184280.987718767
"Week37.1962",185005.323851082
"Week38.1962",182145.858056079
"Week39.1962",181597.828206589
"Week40.1962",181088.914131711
"Week41.1962",180895.449785316
"Week42.1962",179086.286428063
"Week43.1962",177586.00258473
"Week44.1962",176446.00598547
"Week45.1962",173596.322862701
"Week46.1962",166814.78358467
"Week47.1962",158060.9560043
"Week48.1962",145923.221340752
"Week49.1962",132753.840326235
"Week50.1962",115751.657245553
"Week51.1962",102682.842992881
"Week52.1962",89964.1800191772
"Week1.1963",79095.7179489042
"Week2.1963",67866.4727464874
"Week3.1963",58118.4991806284
"Week4.1963",49493.4471197181
"Week5.1963",42704.5044881139
"Week6.1963",35537.6572983801
"Week7.1963",29358.8236532646
"Week8.1963",24101.3263462132
"Week9.1963",21162.1414368957
"Week10.1963",17924.5659650917
"Week11.1963",14783.261322453
"Week12.1963",12334.1042254171
"Week13.1963",9699.33984422551
"Week14.1963",7630.70210598374
"Week15.1963",6079.20527871731
"Week16.1963",4712.08682739689
"Week17.1963",3757.76871168252
"Week18.1963",3015.14797944802
"Week19.1963",2479.97156259902
"Week20.1963",1962.71576592396
"Week21.1963",1595.29168692355
"Week22.1963",1357.9619974274
"Week23.1963",1082.67942244224
"Week24.1963",893.207994128039
"Week25.1963",715.749407268019
"Week26.1963",582.545727020525
"Week27.1963",487.89314257925
"Week28.1963",411.604606499275
"Week29.1963",354.131623156153
"Week30.1963",324.613563716374
"Week31.1963",501.983725155192
"Week32.1963",2231.2792663372
"Week33.1963",11149.5208934658
"Week34.1963",38577.7476028431
"Week35.1963",88639.3826535733
"Week36.1963",142786.769112566
"Week37.1963",177980.860796119
"Week38.1963",190141.347909279
"Week39.1963",194748.559754872
"Week40.1963",196689.508634481
"Week41.1963",198366.014627151
"Week42.1963",198014.934176894
"Week43.1963",197798.971766405
"Week44.1963",197811.172032188
"Week45.1963",195746.868269044
"Week46.1963",189078.112391775
"Week47.1963",179996.143260666
"Week48.1963",166883.43378879
"Week49.1963",152417.566975304
"Week50.1963",133374.718506396
"Week51.1963",118703.949844808
"Week52.1963",104312.406138033
"Week1.1964",91964.2918228715
"Week2.1964",79111.06189568
"Week3.1964",67909.7539454335
"Week4.1964",57959.2632090476
"Week5.1964",50110.6987744436
"Week6.1964",41779.3979199043
"Week7.1964",34576.803600999
"Week8.1964",28433.4118118377
"Week9.1964",25006.2211175977
"Week10.1964",21211.8320768711
"Week11.1964",17518.0045184507
"Week12.1964",14634.3427908669
"Week13.1964",11522.3448132884
"Week14.1964",9075.52027980609
"Week15.1964",7238.13846274008
"Week16.1964",5616.12587980403
"Week17.1964",4483.0780412347
"Week18.1964",3600.41385870951
"Week19.1964",2963.86860574462
"Week20.1964",2347.5671571658
"Week21.1964",1909.63102422571
"Week22.1964",1627.6851161761
"Week23.1964",1316.24560198038
"Week24.1964",1315.55701716408
"Week25.1964",2936.47469268731
"Week26.1964",11903.0639558342
"Week27.1964",39053.8378291717
"Week28.1964",86326.1416386829
"Week29.1964",133508.486043235
"Week30.1964",158293.821792381
"Week31.1964",162823.43890854
"Week32.1964",158635.685093081
"Week33.1964",151520.859562712
"Week34.1964",145261.829792616
"Week35.1964",139894.174003666
"Week36.1964",135438.444617627
"Week37.1964",131882.581388223
"Week38.1964",127304.203855512
"Week39.1964",124844.862611531
"Week40.1964",122698.47250169
"Week41.1964",120993.787112577
"Week42.1964",118408.974967151
"Week43.1964",116205.459667806
"Week44.1964",114380.294434632
"Week45.1964",111574.649624889
"Week46.1964",106381.655479793
"Week47.1964",100080.554578125
"Week48.1964",91790.7559186463
"Week49.1964",83004.5280096734
"Week50.1964",71972.2506608403
"Week51.1964",63518.1220613152
"Week52.1964",55385.5395958322
"Week1.1965",48479.9278456861
"Week2.1965",41426.8178838278
"Week3.1965",35340.218804547
"Week4.1965",29986.6990585769
"Week5.1965",25785.5155271529
"Week6.1965",21389.8513554771
"Week7.1965",17618.4659692744
"Week8.1965",14423.3604933531
"Week9.1965",12631.4894638317
"Week10.1965",10672.7165155142
"Week11.1965",8781.76002224426
"Week12.1965",7310.67273170727
"Week13.1965",5737.06361423234
"Week14.1965",4504.70895313343
"Week15.1965",3582.21423724614
"Week16.1965",2771.78970852166
"Week17.1965",2206.7349976173
"Week18.1965",1767.78139238755
"Week19.1965",1451.77489918413
"Week20.1965",1147.31357588448
"Week21.1965",931.273485340149
"Week22.1965",791.72864989527
"Week23.1965",630.482232989811
"Week24.1965",519.550156395661
"Week25.1965",415.863023805286
"Week26.1965",338.118673058815
"Week27.1965",283.215734531339
"Week28.1965",245.923575999505
"Week29.1965",319.125055029207
"Week30.1965",1307.85664262257
"Week31.1965",7237.1787429617
"Week32.1965",28280.3206318965
"Week33.1965",72385.6641925981
"Week34.1965",127070.019116063
"Week35.1965",166757.581776098
"Week36.1965",183584.982623024
"Week37.1965",187794.644065856
"Week38.1965",185975.101370724
"Week39.1965",185970.776263929
"Week40.1965",185890.862893954
"Week41.1965",186078.774598145
"Week42.1965",184556.719127954
"Week43.1965",183309.765515836
"Week44.1965",182397.836323549
"Week45.1965",179685.425170382
"Week46.1965",172868.400090443
"Week47.1965",163971.272356631
"Week48.1965",151528.041841793
"Week49.1965",137977.038387025
"Week50.1965",120404.550201674
"Week51.1965",106890.200824471
"Week52.1965",93714.9856763868
"Week1.1966",82446.3654533229
"Week2.1966",70783.6521296886
"Week3.1966",60650.1569266727
"Week4.1966",51675.6399609513
"Week5.1966",44608.2178865055
"Week6.1966",37138.2493137024
"Week7.1966",30694.213330632
"Week8.1966",25207.8296183752
"Week9.1966",22141.9161215581
"Week10.1966",18760.713146677
"Week11.1966",15477.7237751437
"Week12.1966",12917.4680517194
"Week13.1966",10161.0830329582
"Week14.1966",7996.13891427455
"Week15.1966",6371.94976826971
"Week16.1966",4940.200279209
"Week17.1966",3940.59061263094
"Week18.1966",3162.50773611164
"Week19.1966",2601.68983146834
"Week20.1966",2059.44623861889
"Week21.1966",1674.24106510293
"Week22.1966",1425.43553649002
"Week23.1966",1136.66613094276
"Week24.1966",937.906259025526
"Week25.1966",752.319017773105
"Week26.1966",625.813251144208
"Week27.1966",706.758024163385
"Week28.1966",2167.07668691885
"Week29.1966",10190.7308719416
"Week30.1966",35630.8219408702
"Week31.1966",83366.3959933884
"Week32.1966",135632.486337929
"Week33.1966",167215.774699315
"Week34.1966",176913.017977624
"Week35.1966",176309.889349808
"Week36.1966",173551.860563737
"Week37.1966",171119.181825206
"Week38.1966",166975.642133294
"Week39.1966",165325.064399989
"Week40.1966",163870.69930466
"Week41.1966",162825.029408086
"Week42.1966",160434.936547817
"Week43.1966",158421.496493089
"Week44.1966",156811.548004794
"Week45.1966",153754.856062658
"Week46.1966",147291.647300153
"Week47.1966",139165.526535892
"Week48.1966",128143.406283222
"Week49.1966",116301.40265174
"Week50.1966",101186.186709007
"Week51.1966",89581.8450424813
"Week52.1966",78339.3799358981
"Week1.1967",68755.8780048645
"Week2.1967",58899.991590345
"Week3.1967",50365.5021029897
"Week4.1967",42832.5949833629
"Week5.1967",36909.7029869265
"Week6.1967",30677.2162772222
"Week7.1967",25313.614718749
"Week8.1967",20758.1868974979
"Week9.1967",18208.9363687186
"Week10.1967",15409.0163021289
"Week11.1967",12697.2274685138
"Week12.1967",10584.6204012258
"Week13.1967",8316.9928789346
"Week14.1967",6538.34054490446
"Week15.1967",5205.25661184277
"Week16.1967",4031.98326904924
"Week17.1967",3213.42550967574
"Week18.1967",2576.88658464915
"Week19.1967",2118.29353999418
"Week20.1967",1675.51999404094
"Week21.1967",1361.11781311525
"Week22.1967",1158.06340363278
"Week23.1967",922.903833438725
"Week24.1967",761.074300435701
"Week25.1967",609.61361974044
"Week26.1967",495.966547070675
"Week27.1967",415.233821567054
"Week28.1967",350.484762074369
"Week29.1967",308.258314204433
"Week30.1967",379.93669637036
"Week31.1967",1393.46504541131
"Week32.1967",7443.19785232065
"Week33.1967",28742.00272178
"Week34.1967",73405.6395288718
"Week35.1967",128707.179934611
"Week36.1967",169267.355405884
"Week37.1967",187391.884740685
"Week38.1967",190429.657282816
"Week39.1967",192054.497192676
"Week40.1967",192912.757402004
"Week41.1967",193884.616045694
"Week42.1967",192977.744384829
"Week43.1967",192272.925590696
"Week44.1967",191847.779579229
"Week45.1967",189462.060129092
"Week46.1967",182677.980987854
"Week47.1967",173622.392338033
"Week48.1967",160739.065059854
"Week49.1967",146610.066741898
"Week50.1967",128135.034282638
"Week51.1967",113912.245217009
"Week52.1967",99999.1975083366
"Week1.1968",88079.1175129995
"Week2.1968",75703.0382443464
"Week3.1968",64931.6585354658
"Week4.1968",55375.9408981534
"Week5.1968",47843.9953625321
"Week6.1968",39864.163831227
"Week7.1968",32972.2828731607
"Week8.1968",27098.7024914571
"Week9.1968",23819.3998267552
"Week10.1968",20194.7725995662
"Week11.1968",16670.3718108215
"Week12.1968",13920.3928404316
"Week13.1968",10955.8154008044
"Week14.1968",8625.90613535743
"Week15.1968",6876.99486057688
"Week16.1968",5334.0931351247
"Week17.1968",4256.57264616449
"Week18.1968",3417.4441163074
"Week19.1968",2812.43480512011
"Week20.1968",2227.03018188072
"Week21.1968",1811.09353710958
"Week22.1968",1542.47523564832
"Week23.1968",1230.39171359772
"Week24.1968",1015.50746946166
"Week25.1968",814.073450268295
"Week26.1968",662.832316579304
"Week27.1968",555.356355815332
"Week28.1968",468.960985704671
"Week29.1968",409.635807845242
"Week30.1968",461.148923026835
"Week31.1968",1409.3875330661
"Week32.1968",7205.20402334538
"Week33.1968",27921.5202028978
"Week34.1968",72000.5894483191
"Week35.1968",127379.659285185
"Week36.1968",168591.836072918
"Week37.1968",187266.505308531
"Week38.1968",190533.924446397
"Week39.1968",192227.594266628
"Week40.1968",193115.498069726
"Week41.1968",194109.774608211
"Week42.1968",193220.321166556
"Week43.1968",192530.869588589
"Week44.1968",192119.551358094
"Week45.1968",189743.092514875
"Week46.1968",182959.823826595
"Week47.1968",173899.564181194
"Week48.1968",161003.466569624
"Week49.1968",146857.761968959
"Week50.1968",128356.78285876
"Week51.1968",114113.647122859
"Week52.1968",100179.404854891
"Week1.1969",88240.6003806776
"Week2.1969",75844.0400347388
"Week3.1969",65054.3607705292
"Week4.1969",55481.9775752783
"Week5.1969",47936.7167740424
"Week6.1969",39942.2655032186
"Week7.1969",33037.5361546946
"Week8.1969",27152.8515805702
"Week9.1969",23867.4369172608
"Week10.1969",20235.8433836871
"Week11.1969",16704.5284352825
"Week12.1969",13949.1109329857
"Week13.1969",10978.5680012302
"Week14.1969",8643.93572443552
"Week15.1969",6891.4544945043
"Week16.1969",5345.36956998065
"Week17.1969",4265.6178250938
"Week18.1969",3424.74194750975
"Week19.1969",2818.4677014787
"Week20.1969",2231.82713113861
"Week21.1969",1815.01020256726
"Week22.1969",1545.82444723796
"Week23.1969",1233.07392261777
"Week24.1969",1017.72916866244
"Week25.1969",815.860330469262
"Week26.1969",664.308928671507
"Week27.1969",557.139430239385
"Week28.1969",481.870004068248
"Week29.1969",576.501879063361
"Week30.1969",1934.66470595588
"Week31.1969",9502.56804032012
"Week32.1969",34183.8135575742
"Week33.1969",81539.2145216843
"Week34.1969",135208.865085981
"Week35.1969",170704.300216317
"Week36.1969",184277.292248153
"Week37.1969",187194.805039135
"Week38.1969",184990.479046125
"Week39.1969",184806.492172801
"Week40.1969",184590.06553779
"Week41.1969",184657.360828592
"Week42.1969",183042.49415263
"Week43.1969",181713.712834399
"Week44.1969",180728.294134229
"Week45.1969",177969.089885125
"Week46.1969",171155.161960774
"Week47.1969",162292.922146705
"Week48.1969",149931.82812279
"Week49.1969",136485.655740155
"Week50.1969",119072.960098171
"Week51.1969",105683.721666677
"Week52.1969",92637.5722326174
"Week1.1970",81482.4055997783
"Week2.1970",69943.2095988666
"Week3.1970",59919.8450256011
"Week4.1970",51045.3964954189
"Week5.1970",44057.8295634494
"Week6.1970",36675.081710226
"Week7.1970",30307.4701771054
"Week8.1970",24887.1068615393
"Week9.1970",21857.6926578014
"Week10.1970",18517.9818115389
"Week11.1970",15276.004465409
"Week12.1970",12747.9285139399
"Week13.1970",10026.8141430047
"Week14.1970",7889.8161513233
"Week15.1970",6286.73701539505
"Week16.1970",4873.77227994216
"Week17.1970",3887.32844434314
"Week18.1970",3119.55920615197
"Week19.1970",2566.20221529409
"Week20.1970",2031.23546285796
"Week21.1970",1651.20926250052
"Week22.1970",1405.74496904886
"Week23.1970",1120.9104936287
"Week24.1970",925.020754087777
"Week25.1970",745.640383147044
"Week26.1970",676.660598176569
"Week27.1970",1286.31330514805
"Week28.1970",5702.56462817706
"Week29.1970",22943.4089017734
"Week30.1970",62447.5388033525
"Week31.1970",115779.814069876
"Week32.1970",157188.693001035
"Week33.1970",173218.261154133
"Week34.1970",174340.76017013
"Week35.1970",170998.255754668
"Week36.1970",167446.79665378
"Week37.1970",164602.08987571
"Week38.1970",160217.105224623
"Week39.1970",158286.896095907
"Week40.1970",156591.097866433
"Week41.1970",155324.455869867
"Week42.1970",152810.322718154
"Week43.1970",150685.670187314
"Week44.1970",148969.829518585
"Week45.1970",145901.390739177
"Week46.1970",139623.082502163
"Week47.1970",131794.283466261
"Week48.1970",121250.794539874
"Week49.1970",109958.683996538
"Week50.1970",95597.7068314504
"Week51.1970",84576.4666202779
"Week52.1970",73915.3074295479
"Week1.1971",64835.0022305203
"Week2.1971",55511.2624227025
"Week3.1971",47444.2141925788
"Week4.1971",40329.2023833937
"Week5.1971",34736.5990249859
"Week6.1971",28858.5793609308
"Week7.1971",23803.6312305576
"Week8.1971",19513.0281761403
"Week9.1971",17110.9468807357
"Week10.1971",14475.1006703212
"Week11.1971",11923.9270901838
"Week12.1971",9937.12206185731
"Week13.1971",7806.10437142364
"Week14.1971",6135.10981075044
"Week15.1971",4883.04582717958
"Week16.1971",3781.55208843451
"Week17.1971",3013.19847706273
"Week18.1971",2415.81616923114
"Week19.1971",1985.46949610421
"Week20.1971",1570.14455845358
"Week21.1971",1275.29136579122
"Week22.1971",1084.87092512511
"Week23.1971",864.440733603689
"Week24.1971",712.760650221615
"Week25.1971",571.098574236024
"Week26.1971",470.731791995462
"Week27.1971",488.446659879242
"Week28.1971",1333.54550395708
"Week29.1971",6725.0691499872
"Week30.1971",26399.0541842336
"Week31.1971",68988.4337002052
"Week32.1971",123014.601146174
"Week33.1971",161582.567228433
"Week34.1971",176625.045169561
"Week35.1971",178101.487959833
"Week36.1971",175930.936108252
"Week37.1971",173737.45891678
"Week38.1971",169731.397541461
"Week39.1971",168226.589236172
"Week40.1971",166898.294301399
"Week41.1971",165967.140747743
"Week42.1971",163648.29189571
"Week43.1971",161698.077028906
"Week44.1971",160147.14236455
"Week45.1971",157107.472827272
"Week46.1971",150575.554650618
"Week47.1971",142331.156492196
"Week48.1971",131111.129814823
"Week49.1971",119038.492402137
"Week50.1971",103602.47611983
"Week51.1971",91749.8413341111
"Week52.1971",80258.7289450543
"Week1.1972",70459.4794491479
"Week2.1972",60374.432601096
"Week3.1972",51638.1113706129
"Week4.1972",43924.2724622116
"Week5.1972",37858.2428716684
"Week6.1972",31471.838267121
"Week7.1972",25974.0534627506
"Week8.1972",21303.2704656521
"Week9.1972",18689.9237876028
"Week10.1972",15818.3829628943
"Week11.1972",13036.4235327355
"Week12.1972",10868.8294473607
"Week13.1972",8541.36357649163
"Week14.1972",6715.5203311421
"Week15.1972",5346.91384440225
"Week16.1972",4142.13979794429
"Week17.1972",3301.53566648468
"Week18.1972",2647.79019074065
"Week19.1972",2176.78318161275
"Week20.1972",1721.94295573499
"Week21.1972",1398.94649364068
"Week22.1972",1190.33502977582
"Week23.1972",948.687294759199
"Week24.1972",782.391275389835
"Week25.1972",626.745579107995
"Week26.1972",510.429020822077
"Week27.1972",437.966968564929
"Week28.1972",519.055169484271
"Week29.1972",1784.87383966189
"Week30.1972",8953.82958838869
"Week31.1972",32754.0660813157
"Week32.1972",79453.8066741168
"Week33.1972",132539.23659698
"Week34.1972",167718.739166015
"Week35.1972",180420.750556271
"Week36.1972",181947.321842749
"Week37.1972",180915.199334771
"Week38.1972",177452.840578278
"Week39.1972",176461.642583734
"Week40.1972",175577.234922663
"Week41.1972",175046.903155113
"Week42.1972",172995.887811521
"Week43.1972",171282.201074015
"Week44.1972",169948.808001497
"Week45.1972",166997.536068166
"Week46.1972",160294.527195993
"Week47.1972",151727.510716621
"Week48.1972",139943.979438791
"Week49.1972",127204.486927267
"Week50.1972",110826.127009625
"Week51.1972",98242.7863674066
"Week52.1972",86016.5735140791
"Week1.1973",75577.9736053343
"Week2.1973",64810.7725001471
"Week3.1973",55472.1805650978
"Week4.1973",47216.7995463054
"Week5.1973",40721.6389894121
"Week6.1973",33872.7984219862
"Week7.1973",27971.6497998545
"Week8.1973",22953.5739105942
"Week9.1973",20147.2671984689
"Week10.1973",17059.447228627
"Week11.1973",14065.3777321471
"Week12.1973",11731.5873329101
"Week13.1973",9222.9005521098
