timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0228664,1.06913e+06,23841.8
40,SimYear,2007,40,0.0173785,1.07128e+06,18205.7
41,SimYear,2007,41,0.0228664,1.07454e+06,23962.4
42,SimYear,2007,42,0.0182932,1.0678e+06,19093
43,SimYear,2007,43,0.0137199,1.06238e+06,14279.4
44,SimYear,2007,44,0.0210371,1.05864e+06,21739
45,SimYear,2007,45,0.0420743,1.04443e+06,42449.8
46,SimYear,2007,46,0.0539648,1.00653e+06,52163.6
47,SimYear,2007,47,0.0777459,956457,70581.6
48,SimYear,2007,48,0.0905511,885774,75654.7
49,SimYear,2007,49,0.130796,808429,97795.2
50,SimYear,2007,50,0.112503,707574,74283.2
51,SimYear,2007,51,0.123479,629790,72180.1
52,SimYear,2007,52,0.118906,553676,61242.8
53,SimYear,2008,1,0.141772,488371,63694.7
54,SimYear,2008,2,0.142687,420538,55177
55,SimYear,2008,3,0.14726,361403,48829.4
56,SimYear,2008,4,0.13354,308855,38094.9
57,SimYear,2008,5,0.168297,267343,40862.3
58,SimYear,2008,6,0.1747,223311,35321.2
59,SimYear,2008,7,0.180188,185190,30131.7
60,SimYear,2008,8,0.113418,152619,16145.5
61,SimYear,2008,9,0.148175,134366,18259
62,SimYear,2008,10,0.173785,114179,17973.2
63,SimYear,2008,11,0.161894,94512.3,13939.4
64,SimYear,2008,12,0.219518,79122.2,15389.8
65,SimYear,2008,13,0.218603,62494.4,12110.3
66,SimYear,2008,14,0.205798,49380.4,9064.04
67,SimYear,2008,15,0.232323,39501.6,8081.83
68,SimYear,2008,16,0.203969,30757.7,5600.48
69,SimYear,2008,17,0.197566,24627.3,4356.86
70,SimYear,2008,18,0.17287,19837.1,3107.54
71,SimYear,2008,19,0.210371,16371.7,3065.16
72,SimYear,2008,20,0.183846,13009.5,2155.92
73,SimYear,2008,21,0.138113,10612,1350.73
74,SimYear,2008,22,0.202139,9058.29,1636.01
75,SimYear,2008,23,0.168297,7250.23,1108.17
76,SimYear,2008,24,0.196651,6001.04,1057.21
77,SimYear,2008,25,0.181102,4828.19,789.222
78,SimYear,2008,26,0.152748,3975.21,555.629
79,SimYear,2008,27,0.145431,3830.71,511.595
80,SimYear,2008,28,0.128052,8086.12,958.933
81,SimYear,2008,29,0.113418,36750.8,3887.83
82,SimYear,2008,30,0.0923805,144057,12541.3
83,SimYear,2008,31,0.0795752,382925,28896.8
84,SimYear,2008,32,0.0786606,696229,51959.1
85,SimYear,2008,33,0.0676847,929742,60027.4
86,SimYear,2008,34,0.0585381,1.02686e+06,57597.4
87,SimYear,2008,35,0.0493915,1.0404e+06,49461.3
88,SimYear,2008,36,0.040245,1.0298e+06,40071.5
89,SimYear,2008,37,0.0457329,1.01812e+06,44897.5
90,SimYear,2008,38,0.0274397,995713,26585.2
91,SimYear,2008,39,0.0228664,987580,22023.3
92,SimYear,2008,40,0.0173785,980377,16660.9
93,SimYear,2008,41,0.0228664,975395,21751.5
94,SimYear,2008,42,0.0182932,962332,17207.2
95,SimYear,2008,43,0.0137199,951323,12786.7
96,SimYear,2008,44,0.0210371,942548,19355.1
97,SimYear,2008,45,0.0420743,925093,37599.6
98,SimYear,2008,46,0.0539648,887360,45987.7
99,SimYear,2008,47,0.0777459,839640,61961
100,SimYear,2008,48,0.0905511,774580,66157.5
101,SimYear,2008,49,0.130796,704440,85215.7
102,SimYear,2008,50,0.112503,614553,64517.6
103,SimYear,2008,51,0.123479,545358,62503.3
104,SimYear,2008,52,0.118906,478123,52885.8
105,SimYear,2009,1,0.141772,420651,54862.5
106,SimYear,2009,2,0.142687,361365,47413.2
107,SimYear,2009,3,0.14726,309867,41866.3
108,SimYear,2009,4,0.13354,264269,32595.6
109,SimYear,2009,5,0.168297,228312,34896.7
110,SimYear,2009,6,0.1747,190368,30110.6
111,SimYear,2009,7,0.180188,157606,25643.7
112,SimYear,2009,8,0.113418,129684,13719.1
113,SimYear,2009,9,0.148175,114006,15492.2
114,SimYear,2009,10,0.173785,96743.9,15228.7
115,SimYear,2009,11,0.161894,79976.2,11795.5
116,SimYear,2009,12,0.219518,66871.1,13006.9
117,SimYear,2009,13,0.218603,52757,10223.3
118,SimYear,2009,14,0.205798,41640.9,7643.41
119,SimYear,2009,15,0.232323,33276.2,6808.14
120,SimYear,2009,16,0.203969,25885.1,4713.26
121,SimYear,2009,17,0.197566,20706.8,3663.28
122,SimYear,2009,18,0.17287,16664.6,2610.56
123,SimYear,2009,19,0.210371,13742.1,2572.83
124,SimYear,2009,20,0.183846,10911.4,1808.22
125,SimYear,2009,21,0.138113,8893.89,1132.04
126,SimYear,2009,22,0.202139,7586.39,1370.17
127,SimYear,2009,23,0.168297,6068.05,927.478
128,SimYear,2009,24,0.196651,5019.31,884.255
129,SimYear,2009,25,0.181102,4034.72,659.52
130,SimYear,2009,26,0.152748,3293.28,460.313
131,SimYear,2009,27,0.145431,2764.77,369.237
132,SimYear,2009,28,0.128052,2337.67,277.225
133,SimYear,2009,29,0.113418,2013.09,212.963
134,SimYear,2009,30,0.0923805,1806.74,157.292
135,SimYear,2009,31,0.0795752,2303.44,173.825
136,SimYear,2009,32,0.0786606,8200.57,612.004
137,SimYear,2009,33,0.0676847,40924.7,2642.24
138,SimYear,2009,34,0.0585381,149191,8368.25
139,SimYear,2009,35,0.0493915,362940,17254.4
140,SimYear,2009,36,0.040245,614322,23904.6
141,SimYear,2009,37,0.0457329,792494,34947.9
142,SimYear,2009,38,0.0274397,861915,23012.8
143,SimYear,2009,39,0.0228664,888495,19813.6
144,SimYear,2009,40,0.0173785,899347,15283.8
145,SimYear,2009,41,0.0228664,908086,20250.5
146,SimYear,2009,42,0.0182932,907445,16225.7
147,SimYear,2009,43,0.0137199,907269,12194.6
148,SimYear,2009,44,0.0210371,908016,18645.9
149,SimYear,2009,45,0.0420743,899302,36551.3
150,SimYear,2009,46,0.0539648,869687,45071.8
151,SimYear,2009,47,0.0777459,829018,61177.2
152,SimYear,2009,48,0.0905511,769935,65760.7
153,SimYear,2009,49,0.130796,704519,85225.3
154,SimYear,2009,50,0.112503,618081,64887.9
155,SimYear,2009,51,0.123479,551322,63186.9
156,SimYear,2009,52,0.118906,485651,53718.5
157,SimYear,2010,1,0.141772,429151,55971
158,SimYear,2010,2,0.142687,370166,48567.9
159,SimYear,2010,3,0.14726,318610,43047.6
160,SimYear,2010,4,0.13354,272677,33632.7
161,SimYear,2010,5,0.168297,236345,36124.5
162,SimYear,2010,6,0.1747,197666,31264.9
163,SimYear,2010,7,0.180188,164113,26702.5
164,SimYear,2010,8,0.113418,135397,14323.6
165,SimYear,2010,9,0.148175,119326,16215.2
166,SimYear,2010,10,0.173785,101495,15976.6
167,SimYear,2010,11,0.161894,84088.8,12402.1
168,SimYear,2010,12,0.219518,70455.3,13704.1
169,SimYear,2010,13,0.218603,55693.1,10792.3
170,SimYear,2010,14,0.205798,44039.2,8083.63
171,SimYear,2010,15,0.232323,35253.8,7212.75
172,SimYear,2010,16,0.203969,27468.4,5001.55
173,SimYear,2010,17,0.197566,22007.4,3893.37
174,SimYear,2010,18,0.17287,17737.3,2778.61
175,SimYear,2010,19,0.210371,14647,2742.25
176,SimYear,2010,20,0.183846,11645.2,1929.83
177,SimYear,2010,21,0.138113,9503.9,1209.69
178,SimYear,2010,22,0.202139,8116.33,1465.89
179,SimYear,2010,23,0.168297,6499.24,993.384
180,SimYear,2010,24,0.196651,5381.73,948.103
181,SimYear,2010,25,0.181102,4330.45,707.861
182,SimYear,2010,26,0.152748,3538.1,494.531
183,SimYear,2010,27,0.145431,2973.03,397.051
184,SimYear,2010,28,0.128052,2515.92,298.363
185,SimYear,2010,29,0.113418,2166.98,229.243
186,SimYear,2010,30,0.0923805,1920.72,167.214
187,SimYear,2010,31,0.0795752,2180.15,164.521
188,SimYear,2010,32,0.0786606,6964.67,519.769
189,SimYear,2010,33,0.0676847,39746.9,2566.2
190,SimYear,2010,34,0.0585381,173684,9742.05
191,SimYear,2010,35,0.0493915,501714,23851.7
192,SimYear,2010,36,0.040245,981039,38174.4
193,SimYear,2010,37,0.0457329,1.40121e+06,61791.4
194,SimYear,2010,38,0.0274397,1.61043e+06,42997.8
195,SimYear,2010,39,0.0228664,1.69498e+06,37798.4
196,SimYear,2010,40,0.0173785,1.72645e+06,29339.9
197,SimYear,2010,41,0.0228664,1.74778e+06,38975.8
198,SimYear,2010,42,0.0182932,1.74984e+06,31288.3
199,SimYear,2010,43,0.0137199,1.75233e+06,23553
200,SimYear,2010,44,0.0210371,1.75627e+06,36064.6
201,SimYear,2010,45,0.0420743,1.74161e+06,70786.1
202,SimYear,2010,46,0.0539648,1.68615e+06,87385.3
203,SimYear,2010,47,0.0777459,1.60893e+06,118730
204,SimYear,2010,48,0.0905511,1.49562e+06,127742
205,SimYear,2010,49,0.130796,1.36968e+06,165690
206,SimYear,2010,50,0.112503,1.20254e+06,126246
207,SimYear,2010,51,0.123479,1.07339e+06,123021
208,SimYear,2010,52,0.118906,946123,104652
