timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0808996,269038,20372.2
39,SimYear,2007,39,0.0750062,239202,16841.9
40,SimYear,2007,40,0.0750062,213752,15050
41,SimYear,2007,41,0.0460753,190860,8372.86
42,SimYear,2007,42,0.0878644,175293,14367.3
43,SimYear,2007,43,0.0857214,154300,12351.2
44,SimYear,2007,44,0.0894717,136025,11343.9
45,SimYear,2007,45,0.075542,119393,8464.09
46,SimYear,2007,46,0.0642911,106204,6443.14
47,SimYear,2007,47,0.0455395,95489.1,4141.41
48,SimYear,2007,48,0.0219661,87436.4,1850.53
49,SimYear,2007,49,0.0160728,81933.4,1272.53
50,SimYear,2007,50,0.0139297,77195.7,1040.19
51,SimYear,2007,51,0.0492898,72856.8,3413.76
52,SimYear,2007,52,0.0160728,66346.2,1030.44
53,SimYear,2008,1,0.0798281,62434,4667.46
54,SimYear,2008,2,0.0782208,55103.7,4039.69
55,SimYear,2008,3,0.0605407,48695.5,2787.04
56,SimYear,2008,4,0.00803638,43786.3,341.382
57,SimYear,2008,5,0.0546474,41483.9,2149.37
58,SimYear,2008,6,0.0439322,37517.5,1570.97
59,SimYear,2008,7,0.122153,34381.3,3852.79
60,SimYear,2008,8,0.101258,29628.6,2780.38
61,SimYear,2008,9,0.0691129,28254.9,1838.37
62,SimYear,2008,10,0.028931,35540.6,987.295
63,SimYear,2008,11,0.0203588,65763.2,1291.02
64,SimYear,2008,12,0.0867929,145677,11800.5
65,SimYear,2008,13,0.0316098,300235,9100.56
66,SimYear,2008,14,0.057862,561472,30753.8
67,SimYear,2008,15,0.0546474,875791,45376.6
68,SimYear,2008,16,0.0112509,1.17771e+06,12834.4
69,SimYear,2008,17,0.0900075,1.44316e+06,121042
70,SimYear,2008,18,0.0814353,1.4955e+06,113963
71,SimYear,2008,19,0.00482183,1.4689e+06,6882.34
72,SimYear,2008,20,0.046611,1.49952e+06,66530.2
73,SimYear,2008,21,0.075542,1.44178e+06,102212
74,SimYear,2008,22,0.0808996,1.33461e+06,101059
75,SimYear,2008,23,0.00696486,1.22228e+06,8263.32
76,SimYear,2008,24,0.109831,1.20065e+06,121699
77,SimYear,2008,25,0.0503613,1.06071e+06,50754.3
78,SimYear,2008,26,0.0535759,991725,50402.4
79,SimYear,2008,27,0.0814353,921933,70254.7
80,SimYear,2008,28,0.028931,831628,23102.1
81,SimYear,2008,29,0.0241091,788997,18308.3
82,SimYear,2008,30,0.0294667,750776,21236.7
83,SimYear,2008,31,0.125903,709388,81786.1
84,SimYear,2008,32,0.00589335,607721,3478.31
85,SimYear,2008,33,0.0991154,586174,53899.3
86,SimYear,2008,34,0.0862572,514394,41422
87,SimYear,2008,35,0.0771493,456694,33039.3
88,SimYear,2008,36,0.103401,408720,39125.6
89,SimYear,2008,37,0.0658983,355939,22116.4
90,SimYear,2008,38,0.0450037,321510,13783.6
91,SimYear,2008,39,0.0305383,296277,8680.75
92,SimYear,2008,40,0.075542,276772,19621.2
93,SimYear,2008,41,0.00375031,246981,900.521
94,SimYear,2008,42,0.0160728,236627,3675.12
95,SimYear,2008,43,0.0358958,223779,7686.53
96,SimYear,2008,44,0.0144655,207341,2900.53
97,SimYear,2008,45,0.0712559,196153,13144.4
98,SimYear,2008,46,0.152691,175225,24184.5
99,SimYear,2008,47,0.0937578,144211,12576.3
100,SimYear,2008,48,0.0385746,125827,4638.43
101,SimYear,2008,49,0.108759,115961,11645.3
102,SimYear,2008,50,0.103401,99580,9532.51
103,SimYear,2008,51,0.0787565,85936.1,6341.53
104,SimYear,2008,52,0.0508971,75981.5,3673.36
105,SimYear,2009,1,0.109295,69051.6,6966.84
106,SimYear,2009,2,0.0476825,59172.7,2684.29
107,SimYear,2009,3,0.00803638,53911.2,420.321
108,SimYear,2009,4,0.0144655,51087.4,714.674
109,SimYear,2009,5,0.100723,48087.2,4489.85
110,SimYear,2009,6,0.060005,41515.2,2355.67
111,SimYear,2009,7,0.111974,37348.5,3855.54
112,SimYear,2009,8,0.0664341,32037.2,2006.31
113,SimYear,2009,9,0.0519686,29397.9,1450.41
114,SimYear,2009,10,0.0417892,29685.4,1183.63
115,SimYear,2009,11,0.0637553,36834.9,2216.65
116,SimYear,2009,12,0.0675056,57762.5,3673.75
117,SimYear,2009,13,0.0353601,102501,3469.14
118,SimYear,2009,14,0.0139297,178153,2400.56
119,SimYear,2009,15,0.0830426,277310,21532.2
120,SimYear,2009,16,0.0391104,357477,13357.4
121,SimYear,2009,17,0.0187516,425303,7696.21
122,SimYear,2009,18,0.0358958,469330,16120.9
123,SimYear,2009,19,0.00857214,479365,3985.5
124,SimYear,2009,20,0.0701844,486117,32102.2
125,SimYear,2009,21,0.172514,455867,70411.1
126,SimYear,2009,22,0.128582,382677,44999.5
127,SimYear,2009,23,0.0653626,333912,20584.5
128,SimYear,2009,24,0.0567904,309198,16631
129,SimYear,2009,25,0.0937578,287874,25105
130,SimYear,2009,26,0.0728632,257586,17636.6
131,SimYear,2009,27,0.0594692,234775,13206.2
132,SimYear,2009,28,0.00107152,216390,225.723
133,SimYear,2009,29,0.103937,211016,20299.3
134,SimYear,2009,30,0.0750062,185323,13048.4
135,SimYear,2009,31,0.0980439,167258,15221.2
136,SimYear,2009,32,0.0358958,147292,5059.31
137,SimYear,2009,33,0.0696486,137834,9035.16
138,SimYear,2009,34,0.0991154,124542,11451.7
139,SimYear,2009,35,0.0610765,109134,6299.79
140,SimYear,2009,36,0.0969723,99231.2,8936.45
141,SimYear,2009,37,0.0803638,86956.9,6542.67
142,SimYear,2009,38,0.0803638,77403.6,5823.87
143,SimYear,2009,39,0.0782208,68839,5046.64
144,SimYear,2009,40,0.0712559,61302.9,4107.97
145,SimYear,2009,41,0.114117,54931.1,5773.13
146,SimYear,2009,42,0.0964366,47122.5,4221.36
147,SimYear,2009,43,0.0498256,41117.1,1947
148,SimYear,2009,44,0.0723274,37565.2,2553.8
149,SimYear,2009,45,0.0101794,33536.4,330.842
150,SimYear,2009,46,0.0214304,31841.6,657.644
151,SimYear,2009,47,0.0225019,29878.4,647.609
152,SimYear,2009,48,0.0139297,27992.3,377.188
153,SimYear,2009,49,0.0112509,26438.7,288.124
154,SimYear,2009,50,0.0321455,25027.1,771.26
155,SimYear,2009,51,0.0144655,23191.2,324.428
156,SimYear,2009,52,0.0675056,21864.7,1390.62
157,SimYear,2010,1,0.0948293,19541.8,1722.78
158,SimYear,2010,2,0.0985796,16988.9,1554.11
159,SimYear,2010,3,0.0739347,14709.2,1021.4
160,SimYear,2010,4,0.0841141,13049.4,1025.78
161,SimYear,2010,5,0.00267879,11458.5,29.8581
162,SimYear,2010,6,0.0637553,10927.9,657.618
163,SimYear,2010,7,0.109831,9896.74,1003.15
164,SimYear,2010,8,0.0396462,9054.55,342.873
165,SimYear,2010,9,0.033217,11014.7,350.57
166,SimYear,2010,10,0.0959008,20557,1831.8
167,SimYear,2010,11,0.091079,50571,4289.8
168,SimYear,2010,12,0.0750062,127928,9007.22
169,SimYear,2010,13,0.091079,285790,24242.8
170,SimYear,2010,14,0.110902,531434,54364
171,SimYear,2010,15,0.0787565,820919,60578.5
172,SimYear,2010,16,0.0626838,1.10652e+06,65503.4
173,SimYear,2010,17,0.0262522,1.31661e+06,33231.9
174,SimYear,2010,18,0.105009,1.45976e+06,141800
175,SimYear,2010,19,0.00375031,1.405e+06,5122.81
176,SimYear,2010,20,0.00375031,1.4381e+06,5243.48
177,SimYear,2010,21,0.0455395,1.44417e+06,62634.5
178,SimYear,2010,22,0.0744705,1.37822e+06,96370.8
179,SimYear,2010,23,0.0267879,1.27095e+06,32725.4
180,SimYear,2010,24,0.0926863,1.22447e+06,105618
181,SimYear,2010,25,0.0685771,1.10088e+06,71090.7
182,SimYear,2010,26,0.111974,1.01103e+06,104370
183,SimYear,2010,27,0.10233,886834,84058.2
184,SimYear,2010,28,0.110902,783639,80163.9
185,SimYear,2010,29,0.0417892,685124,27317.5
186,SimYear,2010,30,0.0471468,640653,28743.4
187,SimYear,2010,31,0.0846499,594850,47045.1
188,SimYear,2010,32,0.0219661,531160,11241.6
189,SimYear,2010,33,0.103401,504246,48270
190,SimYear,2010,34,0.00321455,440676,1377.59
191,SimYear,2010,35,0.091079,425185,36067.3
192,SimYear,2010,36,0.00642911,375307,2342.75
193,SimYear,2010,37,0.0225019,360169,7806.59
194,SimYear,2010,38,0.00535759,339800,1768.52
195,SimYear,2010,39,0.0208946,325831,6563.09
196,SimYear,2010,40,0.0219661,307362,6505.1
197,SimYear,2010,41,0.114652,289401,30550.2
198,SimYear,2010,42,0.0696486,248185,16268.8
199,SimYear,2010,43,0.0203588,222484,4367.64
200,SimYear,2010,44,0.15162,209385,28711.4
201,SimYear,2010,45,0.0305383,172712,5060.36
202,SimYear,2010,46,0.0428607,160708,6568.64
203,SimYear,2010,47,0.0380389,147627,5367.89
204,SimYear,2010,48,0.0492898,136197,6381.63
205,SimYear,2010,49,0.124832,124187,14203.2
206,SimYear,2010,50,0.0969723,104950,9451.46
207,SimYear,2010,51,0.0760778,91159.1,6506.67
208,SimYear,2010,52,0.0637553,80819.7,4863.57
