"","x"
"Week43.1957",180875.235140092
"Week44.1957",178036.215785074
"Week45.1957",174089.073285359
"Week46.1957",167832.610477122
"Week47.1957",160390.947866697
"Week48.1957",150941.398747891
"Week49.1957",140779.255613467
"Week50.1957",128126.855921225
"Week51.1957",117671.104895071
"Week52.1957",107258.066954621
"Week1.1958",97905.6598917627
"Week2.1958",88113.8431675855
"Week3.1958",79179.0528783562
"Week4.1958",70898.0256618889
"Week5.1958",63926.4547252828
"Week6.1958",56464.0695153553
"Week7.1958",49652.6563650239
"Week8.1958",43493.7770245782
"Week9.1958",39549.6822141356
"Week10.1958",35235.7021818199
"Week11.1958",30919.6339551803
"Week12.1958",27301.7423383314
"Week13.1958",23315.3069598829
"Week14.1958",19911.238541315
"Week15.1958",17120.892941577
"Week16.1958",14494.1962301087
"Week17.1958",12465.1457863198
"Week18.1958",10755.1320532367
"Week19.1958",9407.91316184803
"Week20.1958",8052.56368537423
"Week21.1958",6995.05902178842
"Week22.1958",6234.76965371033
"Week23.1958",5356.18490408153
"Week24.1958",4689.78042070071
"Week25.1958",4039.41701158233
"Week26.1958",3509.31325581258
"Week27.1958",3097.68448020178
"Week28.1958",2745.29733013847
"Week29.1958",2462.28901177306
"Week30.1958",2343.08372769225
"Week31.1958",3585.31802029845
"Week32.1958",12694.7252198138
"Week33.1958",44523.1288471303
"Week34.1958",102716.310885188
"Week35.1958",158547.805006719
"Week36.1958",186900.410280361
"Week37.1958",194776.098249546
"Week38.1958",194540.89169974
"Week39.1958",194251.962633055
"Week40.1958",193426.008753512
"Week41.1958",192368.084730594
"Week42.1958",189990.036971093
"Week43.1958",187496.87837276
"Week44.1958",184963.517391345
"Week45.1958",181220.43004992
"Week46.1958",175018.897097628
"Week47.1958",167527.697255037
"Week48.1958",157890.843525487
"Week49.1958",147462.261237233
"Week50.1958",134376.368723152
"Week51.1958",123550.061759316
"Week52.1958",112733.586667848
"Week1.1959",103003.473906691
"Week2.1959",92785.3844351068
"Week3.1959",83446.4899582685
"Week4.1959",74776.702911011
"Week5.1959",67471.1720424674
"Week6.1959",59634.0587633673
"Week7.1959",52473.4800976389
"Week8.1959",45992.98723267
"Week9.1959",41845.9367680721
"Week10.1959",37300.2421052448
"Week11.1959",32746.4670981924
"Week12.1959",28927.928266077
"Week13.1959",24715.0773833447
"Week14.1959",21115.3680187501
"Week15.1959",18163.0987443115
"Week16.1959",15382.0911507395
"Week17.1959",13233.3759309077
"Week18.1959",11421.6219247365
"Week19.1959",9993.8494695029
"Week20.1959",8556.51993006179
"Week21.1959",7434.97595294135
"Week22.1959",6628.79982381802
"Week23.1959",5696.72761078781
"Week24.1959",5005.79413501177
"Week25.1959",4605.77340375442
"Week26.1959",6864.29256967627
"Week27.1959",21241.2525151824
"Week28.1959",61986.8005733473
"Week29.1959",121340.356664573
"Week30.1959",165234.889070642
"Week31.1959",180741.051148256
"Week32.1959",181008.621485444
"Week33.1959",176619.994659631
"Week34.1959",172028.788685887
"Week35.1959",167604.853325816
"Week36.1959",163465.789086347
"Week37.1959",159674.439355392
"Week38.1959",154979.143301105
"Week39.1959",151559.944523322
"Week40.1959",148221.52705866
"Week41.1959",145076.579572521
"Week42.1959",141261.096539811
"Week43.1959",137645.464611003
"Week44.1959",134238.491193921
"Week45.1959",130161.940198283
"Week46.1959",124522.99568589
"Week47.1959",118166.826689931
"Week48.1959",110489.481717848
"Week49.1959",102441.98086006
"Week50.1959",92727.3962963032
"Week51.1959",84730.6878385144
"Week52.1959",76871.0681912087
"Week1.1960",69864.683746491
"Week2.1960",62625.3636406417
"Week3.1960",56064.0978093038
"Week4.1960",50022.9817135073
"Week5.1960",44953.6428066454
"Week6.1960",39581.9540428633
"Week7.1960",34705.8657057768
"Week8.1960",30318.7588616046
"Week9.1960",27499.4177736089
"Week10.1960",24441.0069016651
"Week11.1960",21398.2370185583
"Week12.1960",18853.4403019871
"Week13.1960",16067.7403695514
"Week14.1960",13695.6831042815
"Week15.1960",11755.2581045524
"Week16.1960",9934.88115131848
"Week17.1960",8530.24648090632
"Week18.1960",7348.47624846418
"Week19.1960",6418.28280476074
"Week20.1960",5485.83039956453
"Week21.1960",4759.09120522359
"Week22.1960",4236.68704491004
"Week23.1960",3639.06385989124
"Week24.1960",3264.83455778224
"Week25.1960",3867.04664209563
"Week26.1960",10846.4336196455
"Week27.1960",38137.2866831945
"Week28.1960",92083.2927090357
"Week29.1960",146947.433209572
"Week30.1960",174174.982854805
"Week31.1960",178960.261442182
"Week32.1960",176018.266347634
"Week33.1960",170924.908987151
"Week34.1960",166055.42700125
"Week35.1960",161443.685272247
"Week36.1960",157163.793956776
"Week37.1960",153266.394387236
"Week38.1960",148542.0892754
"Week39.1960",145076.219699018
"Week40.1960",141716.242596906
"Week41.1960",138564.387602115
"Week42.1960",134792.78493182
"Week43.1960",131228.279935139
"Week44.1960",127877.023804145
"Week45.1960",123902.883798061
"Week46.1960",118456.383143623
"Week47.1960",112341.19705554
"Week48.1960",104982.225029726
"Week49.1960",97284.1037212275
"Week50.1960",88015.2954505204
"Week51.1960",80388.4736971419
"Week52.1960",72901.455150773
"Week1.1961",66231.2214473858
"Week2.1961",59346.0069579249
"Week3.1961",53108.8539512806
"Week4.1961",47370.3324326954
"Week5.1961",42557.2295354291
"Week6.1961",37461.6364880046
"Week7.1961",32837.8872015612
"Week8.1961",28679.2910929949
"Week9.1961",26006.0772616612
"Week10.1961",23108.6441606646
"Week11.1961",20227.3991315452
"Week12.1961",17818.17639507
"Week13.1961",15182.5874523678
"Week14.1961",12938.9354638676
"Week15.1961",11103.8302504628
"Week16.1961",9382.70404163844
"Week17.1961",8054.74728115156
"Week18.1961",6937.79144376577
"Week19.1961",6058.80544261902
"Week20.1961",5177.94288558133
"Week21.1961",4491.41173196107
"Week22.1961",3997.815585879
"Week23.1961",3430.11314589314
"Week24.1961",2999.67252668262
"Week25.1961",2580.5829967765
"Week26.1961",2239.38495106983
"Week27.1961",1975.27554997079
"Week28.1961",1768.50386076645
"Week29.1961",1917.73990941971
"Week30.1961",4911.43771549788
"Week31.1961",20814.9722197628
"Week32.1961",64069.3924139699
"Week33.1961",125374.765942439
"Week34.1961",170900.834246
"Week35.1961",188281.735554599
"Week36.1961",191154.507599974
"Week37.1961",190512.370963959
"Week38.1961",187854.835316242
"Week39.1961",186267.911834785
"Week40.1961",184409.853730721
"Week41.1961",182473.45348062
"Week42.1961",179411.680110949
"Week43.1961",176353.153586485
"Week44.1961",173355.168482133
"Week45.1961",169309.95010914
"Week46.1961",163049.932630247
"Week47.1961",155667.558670305
"Week48.1961",146363.111359154
"Week49.1961",136395.705974182
"Week50.1961",124043.707555251
"Week51.1961",113842.755636474
"Week52.1961",103702.024398216
"Week1.1962",94603.0759481795
"Week2.1962",85094.4437652877
"Week3.1962",76426.6273236517
"Week4.1962",68401.3857504541
"Week5.1962",61648.6492180523
"Week6.1962",54429.6133427343
"Week7.1962",47844.1810542136
"Week8.1962",41893.5823970042
"Week9.1962",38081.6175435684
"Week10.1962",33917.3516316381
"Week11.1962",29754.0015143027
"Week12.1962",26264.8285208865
"Week13.1962",22423.5981242753
"Week14.1962",19144.9503808262
"Week15.1962",16458.099910704
"Week16.1962",13929.8710663039
"Week17.1962",11977.2604035937
"Week18.1962",10332.1711156334
"Week19.1962",9036.26205565117
"Week20.1962",7733.02217575816
"Week21.1962",6716.21372230167
"Week22.1962",5985.17204800978
"Week23.1962",5140.98832456044
"Week24.1962",4500.77652121546
"Week25.1962",3877.11826027758
"Week26.1962",3396.35388400524
"Week27.1962",3450.29102790499
"Week28.1962",7041.77841041426
"Week29.1962",25302.4286042927
"Week30.1962",71363.5061357981
"Week31.1962",131921.516594097
"Week32.1962",173002.297768761
"Week33.1962",185710.354008291
"Week34.1962",185759.827953354
"Week35.1962",182979.082510902
"Week36.1962",179921.644784647
"Week37.1962",176999.392035666
"Week38.1962",172874.160127909
"Week39.1962",170002.558218713
"Week40.1962",167082.027239601
"Week41.1962",164259.880382579
"Week42.1962",160575.714548489
"Week43.1962",157028.469818822
"Week44.1962",153646.788237885
"Week45.1962",149434.105660003
"Week46.1962",143357.236131664
"Week47.1962",136382.977367436
"Week48.1962",127817.52919179
"Week49.1962",118763.543526993
"Week50.1962",107716.997685767
"Week51.1962",98610.6550964547
"Week52.1962",89617.0026913456
"Week1.1963",81577.0316608645
"Week2.1963",73231.3191215468
"Week3.1963",65651.3798114793
"Week4.1963",58657.0319142783
"Week5.1963",52779.2435592215
"Week6.1963",46525.0043588379
"Week7.1963",40836.0098967602
"Week8.1963",35709.8975865515
"Week9.1963",32421.0945899738
"Week10.1963",28841.8103043757
"Week11.1963",25272.5213520606
"Week12.1963",22285.0338279486
"Week13.1963",19007.088282315
"Week14.1963",16212.7093304561
"Week15.1963",13924.8414920028
"Week16.1963",11775.9668611921
"Week17.1963",10117.4896197606
"Week18.1963",8721.35277171541
"Week19.1963",7621.78802466461
"Week20.1963",6517.75136869973
"Week21.1963",5656.94156601193
"Week22.1963",5038.24989461595
"Week23.1963",4325.25687125541
"Week24.1963",3784.52744978053
"Week25.1963",3257.52440084405
"Week26.1963",2828.29934351927
"Week27.1963",2497.75978362907
"Week28.1963",2277.71221259989
"Week29.1963",2921.86480105042
"Week30.1963",9207.12655398668
"Week31.1963",34738.9390130268
"Week32.1963",88439.8025006137
"Week33.1963",147062.121648586
"Week34.1963",180409.195385514
"Week35.1963",189688.463988377
"Week36.1963",190012.351828409
"Week37.1963",188664.761756945
"Week38.1963",185640.313242221
"Week39.1963",183748.855038026
"Week40.1963",181634.40650427
"Week41.1963",179481.613477065
"Week42.1963",176255.608038345
"Week43.1963",173063.774881024
"Week44.1963",169957.687571301
"Week45.1963",165847.408861609
"Week46.1963",159589.812955584
"Week47.1963",152253.618946923
"Week48.1963",143057.410597108
"Week49.1963",133234.031555625
"Week50.1963",121101.404174316
"Week51.1963",111085.874271571
"Week52.1963",101142.564761133
"Week1.1964",92227.4192715737
"Week2.1964",82923.6014975142
"Week3.1964",74448.8064184505
"Week4.1964",66608.2750268493
"Week5.1964",60013.1785548849
"Week6.1964",52969.0557220119
"Week7.1964",46546.2726689793
"Week8.1964",40745.9054121251
"Week9.1964",37029.3128365652
"Week10.1964",32972.5676284552
"Week11.1964",28918.6287336053
"Week12.1964",25521.720366283
"Week13.1964",21784.7175825942
"Week14.1964",18596.0297856355
"Week15.1964",15983.3385234584
"Week16.1964",13525.7149118402
"Week17.1964",11627.940316042
"Week18.1964",10029.3797641633
"Week19.1964",8770.21082226273
"Week20.1964",7504.26642481367
"Week21.1964",6516.61052988031
"Week22.1964",5806.56212477076
"Week23.1964",4987.03437630964
"Week24.1964",4365.52308255699
"Week25.1964",3759.20677132406
"Week26.1964",3265.09547946018
"Week27.1964",2881.4864992647
"Week28.1964",2552.98939649112
"Week29.1964",2283.96657066337
"Week30.1964",2061.28023606635
"Week31.1964",1916.11056095875
"Week32.1964",2294.45945676272
"Week33.1964",6619.08044484522
"Week34.1964",26765.5907511849
"Week35.1964",75511.7706171878
"Week36.1964",137598.632215627
"Week37.1964",179698.174300451
"Week38.1964",194246.315570977
"Week39.1964",198136.954735656
"Week40.1964",199015.30233134
"Week41.1964",199212.125344475
"Week42.1964",197861.123580694
"Week43.1964",196238.292418884
"Week44.1964",194442.842835119
"Week45.1964",191257.002807196
"Week46.1964",185358.904260941
"Week47.1964",177983.864986575
"Week48.1964",168222.713920304
"Week49.1964",157521.160980241
"Week50.1964",143888.31058007
"Week51.1964",132586.501986594
"Week52.1964",121220.35077637
"Week1.1965",110960.297850322
"Week2.1965",100123.143247073
"Week3.1965",90188.5447038995
"Week4.1965",80937.029563157
"Week5.1965",73128.754966117
"Week6.1965",64714.8054295336
"Week7.1965",57009.907544493
"Week8.1965",50024.662818125
"Week9.1965",45563.137281744
"Week10.1965",40654.2746175069
"Week11.1965",35722.9141304676
"Week12.1965",31583.1121911279
"Week13.1965",27004.946221383
"Week14.1965",23089.6724000597
"Week15.1965",19875.8286725107
"Week16.1965",16843.7549497537
"Week17.1965",14500.0573531977
"Week18.1965",12522.5493182285
"Week19.1965",10963.3395385376
"Week20.1965",9391.43815489
"Week21.1965",8164.51976625169
"Week22.1965",7282.88438749703
"Week23.1965",6262.06782200452
"Week24.1965",5507.00128585142
"Week25.1965",5089.59482689908
"Week26.1965",7653.86189026695
"Week27.1965",23247.4107201508
"Week28.1965",65706.2214755098
"Week29.1965",125072.7920515
"Week30.1965",167076.65494071
"Week31.1965",181048.69556249
"Week32.1965",180778.254924424
"Week33.1965",176254.106701319
"Week34.1965",171604.898566167
"Week35.1965",167139.082572215
"Week36.1965",162966.344687818
"Week37.1965",159147.634118527
"Week38.1965",154434.248880443
"Week39.1965",150997.849674403
"Week40.1965",147646.389002482
"Week41.1965",144491.21164707
"Week42.1965",140671.386999055
"Week43.1965",137053.230306619
"Week44.1965",133645.026269225
"Week45.1965",129572.450691279
"Week46.1965",123946.842321417
"Week47.1965",117609.456659853
"Week48.1965",109959.049002259
"Week49.1965",101942.199629594
"Week50.1965",92268.329849199
"Week51.1965",84305.5464340251
"Week52.1965",76480.6501672085
"Week1.1966",69505.8767657799
"Week2.1966",62300.3181300266
"Week3.1966",55770.1359455317
"Week4.1966",49758.2349110229
"Week5.1966",44713.7552910779
"Week6.1966",39369.137562762
"Week7.1966",34517.9052845607
"Week8.1966",30153.3872094386
"Week9.1966",27348.4311096915
"Week10.1966",24305.9939978438
"Week11.1966",21279.3267812207
"Week12.1966",18748.0939942888
"Week13.1966",15977.5424797325
"Week14.1966",13618.4763741985
"Week15.1966",11688.7089172963
"Week16.1966",9878.39435792405
"Week17.1966",8481.53667221016
"Week18.1966",7306.34864458249
"Week19.1966",6381.36305080927
"Week20.1966",5454.17569593775
"Week21.1966",4731.54106396454
"Week22.1966",4212.02136387773
"Week23.1966",3615.52938275516
"Week24.1966",3196.66358860059
"Week25.1966",3278.99360662657
"Week26.1966",7324.48851050032
"Week27.1966",26994.8766165742
"Week28.1966",74305.8959641911
"Week29.1966",133102.288850601
"Week30.1966",169780.400302627
"Week31.1966",179955.418934044
"Week32.1966",178522.616655987
"Week33.1966",173787.228770186
"Week34.1966",169086.321542335
"Week35.1966",164595.56026492
"Week36.1966",160408.526229216
"Week37.1966",156582.724078631
"Week38.1966",151887.490201063
"Week39.1966",148457.565486767
"Week40.1966",145118.878407872
"Week41.1966",141979.26430802
"Week42.1966",138192.144935982
"Week43.1966",134607.442072427
"Week44.1966",131232.550639035
"Week45.1966",127209.273205595
"Week46.1966",121665.352212389
"Week47.1966",115426.44250628
"Week48.1966",107902.074485592
"Week49.1966",100021.399613484
"Week50.1966",90518.2571573714
"Week51.1966",82696.7952486568
"Week52.1966",75013.2385049662
"Week1.1967",68165.5385433004
"Week2.1967",61092.9999681294
"Week3.1967",54684.1247659299
"Week4.1967",48785.0104925291
"Week5.1967",43835.8516837098
"Week6.1967",38593.4855912797
"Week7.1967",33835.5039034291
"Week8.1967",29555.2289626225
"Week9.1967",26804.219761334
"Week10.1967",23821.0084516263
"Week11.1967",20853.6491565894
"Week12.1967",18372.1316573282
"Week13.1967",15656.3945691956
"Week14.1967",13344.1135245777
"Week15.1967",11452.6692794518
"Week16.1967",9678.44187404234
"Week17.1967",8309.46533194596
"Week18.1967",7157.82659881691
"Week19.1967",6251.43975697009
"Week20.1967",5342.96722672627
"Week21.1967",4634.91360706272
"Week22.1967",4125.84404140293
"Week23.1967",3540.19515729137
"Week24.1967",3096.15515221632
"Week25.1967",2663.75932549562
"Week26.1967",2311.67656500239
"Week27.1967",2038.45632569376
"Week28.1967",1804.7144603135
"Week29.1967",1613.39113612445
"Week30.1967",1454.54206223606
"Week31.1967",1338.7716616588
"Week32.1967",1455.8630762339
"Week33.1967",3681.00284760586
"Week34.1967",16630.5695292206
"Week35.1967",55539.6932412574
"Week36.1967",117113.386123897
"Week37.1967",168785.952903263
"Week38.1967",191225.5933709
"Week39.1967",197874.862097841
"Week40.1967",199510.913226844
"Week41.1967",200091.38419387
"Week42.1967",199043.274071698
"Week43.1967",197680.423634085
"Week44.1967",196107.856306932
"Week45.1967",193101.226057958
"Week46.1967",187324.397614004
"Week47.1967",180023.741810606
"Week48.1967",170280.810689399
"Week49.1967",159558.408616474
"Week50.1967",145841.691823208
"Week51.1967",134465.281310164
"Week52.1967",123003.723384322
"Week1.1968",112647.29721444
"Week2.1968",101690.606110134
"Week3.1968",91638.563135216
"Week4.1968",82270.1011033597
"Week5.1968",74359.8220764008
"Week6.1968",65825.9561555883
"Week7.1968",58006.2219855674
"Week8.1968",50913.1571574507
"Week9.1968",46385.0035329511
"Week10.1968",41398.5985404213
"Week11.1968",36385.8683177182
"Week12.1968",32176.2240316886
"Week13.1968",27517.5698447557
"Week14.1968",23532.5476311636
"Week15.1968",20260.9360500631
"Week16.1968",17173.1574224105
"Week17.1968",14786.0061630772
"Week18.1968",12771.4887405669
"Week19.1968",11182.9624943191
"Week20.1968",9580.88588815061
"Week21.1968",8330.26749692372
"Week22.1968",7431.62562507971
"Week23.1968",6390.04395022163
"Week24.1968",5599.55973916151
"Week25.1968",4828.23345508629
"Week26.1968",4242.35942879068
"Week27.1968",4400.95878835563
"Week28.1968",9153.19515236423
"Week29.1968",30986.5902589801
"Week30.1968",80927.5936672169
"Week31.1968",140386.938995187
"Week32.1968",176728.829543768
"Week33.1968",186284.402549962
"Week34.1968",185349.377347529
"Week35.1968",182297.910322248
"Week36.1968",179095.669393247
"Week37.1968",176058.70861125
"Week38.1968",171845.224648577
"Week39.1968",168895.154205218
"Week40.1968",165910.175148273
"Week41.1968",163034.880866416
"Week42.1968",159314.502842055
"Week43.1968",155738.952709436
"Week44.1968",152335.372993136
"Week45.1968",148114.16940256
"Week46.1968",142051.613068333
"Week47.1968",135106.811577917
"Week48.1968",126592.50915858
"Week49.1968",117600.509086733
"Week50.1968",106641.127586838
"Week51.1968",97607.8724870498
"Week52.1968",88690.6257733433
"Week1.1969",80721.1296926121
"Week2.1969",72452.6000487646
"Week3.1969",64944.560793351
"Week4.1969",58017.9948990446
"Week5.1969",52197.7135360256
"Week6.1969",46007.1190120171
"Week7.1969",40377.3190392325
"Week8.1969",35305.415783274
"Week9.1969",32050.8696646836
"Week10.1969",28509.8621277743
"Week11.1969",24979.5633549475
"Week12.1969",22025.0179139467
"Week13.1969",18783.9200069531
"Week14.1969",16021.20981607
"Week15.1969",13759.4726666644
"Week16.1969",11635.4183281568
"Week17.1969",9996.15174839098
"Week18.1969",8616.25004811314
"Week19.1969",7529.49547960811
"Week20.1969",6438.49065358515
"Week21.1969",5587.89821510678
"Week22.1969",4976.54403869679
"Week23.1969",4272.09374847006
"Week24.1969",3737.85401315742
"Week25.1969",3217.25029694153
"Week26.1969",2794.26006643367
"Week27.1969",2495.21375554808
"Week28.1969",2685.87686428912
"Week29.1969",6541.24562139449
"Week30.1969",25392.6719797264
"Week31.1969",72358.073031468
"Week32.1969",133384.803478866
"Week33.1969",173928.712126965
"Week34.1969",187278.784067452
"Week35.1969",188139.839726806
"Week36.1969",186259.531408266
"Week37.1969",184093.450441479
"Week38.1969",180528.999410248
"Week39.1969",178162.731788254
"Week40.1969",175654.177887958
"Week41.1969",173171.840377631
"Week42.1969",169710.010563854
"Week43.1969",166332.442283186
"Week44.1969",163078.976419848
"Week45.1969",158899.330754882
"Week46.1969",152696.969785589
"Week47.1969",145494.950374652
"Week48.1969",136550.224876191
"Week49.1969",127041.450281238
"Week50.1969",115363.033452094
"Week51.1969",105728.486887068
"Week52.1969",96185.2609425524
"Week1.1970",87640.0608821497
"Week2.1970",78743.2790660921
"Week3.1970",70649.9798721523
"Week4.1970",63171.7630870219
"Week5.1970",56884.3606932354
"Week6.1970",50179.4136704444
"Week7.1970",44071.7631432394
"Week8.1970",38561.7277917908
"Week9.1970",35029.5274450769
"Week10.1970",31179.1791911798
"Week11.1970",27334.7568606072
"Week12.1970",24114.7772554349
"Week13.1970",20576.7365286151
"Week14.1970",17559.0908109261
"Week15.1970",15087.212191092
"Week16.1970",12763.5666437573
"Week17.1970",10969.7652328036
"Week18.1970",9459.26170610694
"Week19.1970",8269.54776761956
"Week20.1970",7074.02738714383
"Week21.1970",6141.49950471187
"Week22.1970",5471.1998303674
"Week23.1970",4698.61323613532
"Week24.1970",4127.21239080488
"Week25.1970",3820.65544132524
"Week26.1970",5983.48341363971
"Week27.1970",19735.5599111268
"Week28.1970",59517.7819383207
"Week29.1970",118828.490763994
"Week30.1970",163825.130853224
"Week31.1970",180275.090905191
"Week32.1970",180895.853301097
"Week33.1970",176609.586680974
"Week34.1970",172068.959950155
"Week35.1970",167683.6610441
"Week36.1970",163576.592587981
"Week37.1970",159811.906534233
"Week38.1970",155137.710334929
"Week39.1970",151736.912187733
"Week40.1970",148413.723105656
"Week41.1970",145281.578729099
"Week42.1970",141475.55323208
"Week43.1970",137867.658478164
"Week44.1970",134467.080728119
"Week45.1970",130394.129703989
"Week46.1970",124754.315217068
"Week47.1970",118394.318878541
"Week48.1970",110709.123795136
"Week49.1970",102651.615449975
"Week50.1970",92922.1865007885
"Week51.1970",84912.9407573949
"Week52.1970",77039.9643018197
"Week1.1971",70021.1833712249
"Week2.1971",62768.2070460939
"Week3.1971",56194.1781450263
"Week4.1971",50140.8782564369
"Week5.1971",45061.0890945388
"Week6.1971",39677.7785934672
"Week7.1971",34790.8966101134
"Week8.1971",30393.869155507
"Week9.1971",27568.2027314113
"Week10.1971",24502.6648199763
"Week11.1971",21452.7084632206
"Week12.1971",18901.9189350683
"Week13.1971",16109.4633405512
"Week14.1971",13731.5481249337
"Week15.1971",11786.2679463272
"Week16.1971",9961.27111454224
"Week17.1971",8553.06045778629
"Week18.1971",7368.2536414994
"Week19.1971",6435.65133538099
"Week20.1971",5500.75067652832
"Week21.1971",4772.09941947638
"Week22.1971",4248.23155717792
"Week23.1971",3645.41642761793
"Week24.1971",3188.36434366442
"Week25.1971",2743.24988561271
"Week26.1971",2380.77567350927
"Week27.1971",2099.48234773633
"Week28.1971",1858.87270235239
"Week29.1971",1663.76710319772
"Week30.1971",1547.36271343489
"Week31.1971",2097.75159445415
"Week32.1971",7374.4854732161
"Week33.1971",30134.9485611643
"Week34.1971",81511.0245404337
"Week35.1971",142431.287562912
"Week36.1971",180636.497283434
"Week37.1971",193724.067884765
"Week38.1971",194981.631580109
"Week39.1971",195181.184889642
"Week40.1971",194677.116251371
"Week41.1971",193890.732092235
"Week42.1971",191736.776111852
"Week43.1971",189432.850983595
"Week44.1971",187059.869614097
"Week45.1971",183436.85814133
"Week46.1971",177300.25739355
"Week47.1971",169833.058826896
"Week48.1971",160167.733012059
"Week49.1971",149678.833020672
"Week50.1971",136471.688488026
"Week51.1971",125539.547063282
"Week52.1971",114601.241506921
"Week1.1972",104754.22862816
"Week2.1972",94399.7965939009
"Week3.1972",84929.5206294893
"Week4.1972",76131.5067131783
"Week5.1972",68715.0453100264
"Week6.1972",60750.8397728708
"Week7.1972",53470.6707775078
"Week8.1972",46879.4733098343
"Week9.1972",42663.3026833191
"Week10.1972",38037.4342511673
"Week11.1972",33400.381412251
"Week12.1972",29511.2098353843
"Week13.1972",25218.1856796079
"Week14.1972",21549.1396972955
"Week15.1972",18539.2976300082
"Week16.1972",15703.1161288465
"Week17.1972",13511.600982081
"Week18.1972",11663.4154604062
"Week19.1972",10206.7346221375
"Week20.1972",8739.84726959939
"Week21.1972",7595.18185072053
"Week22.1972",6772.44849342909
"Week23.1972",5820.34933478411
"Week24.1972",5099.89986181114
"Week25.1972",4445.29498976335
"Week26.1972",4590.71077238159
"Week27.1972",9739.64152325052
"Week28.1972",32627.4095527722
"Week29.1972",83393.9080202851
"Week30.1972",141394.892241618
"Week31.1972",175331.947389999
"Week32.1972",183998.542597749
"Week33.1972",181741.302410913
"Week34.1972",177768.236389788
"Week35.1972",173708.400868065
"Week36.1972",169851.076100103
"Week37.1972",166285.459380087
"Week38.1972",161717.603923322
"Week39.1972",158430.607970723
"Week40.1972",155185.282304798
"Week41.1972",152107.684571885
"Week42.1972",148296.47362907
"Week43.1972",144668.773095864
"Week44.1972",141240.001622526
"Week45.1972",137086.145518193
"Week46.1972",131264.742207049
"Week47.1972",124666.178511921
"Week48.1972",116654.960606857
"Week49.1972",108235.074062448
"Week50.1972",98035.4232800937
"Week51.1972",89635.4354385566
"Week52.1972",81366.1569729896
"Week1.1973",73987.9437950605
"Week2.1973",66353.6973701616
"Week3.1973",59430.1349600012
"Week4.1973",53050.2853488136
"Week5.1973",47693.4400601892
"Week6.1973",42009.6058243536
"Week7.1973",36847.1529070527
"Week8.1973",32200.3322533849
"Week9.1973",29215.5438281085
"Week10.1973",25973.9511174234
