timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0632257,919059,55095.6
50,SimYear,2007,50,0.054383,846203,43823.2
51,SimYear,2007,51,0.0596886,784879,44496.8
52,SimYear,2007,52,0.0574779,723161,39522.3
53,SimYear,2008,1,0.0685314,666932,43223.5
54,SimYear,2008,2,0.0689735,607609,39624.2
55,SimYear,2008,3,0.0711842,552723,37159.9
56,SimYear,2008,4,0.0645521,501184,30655.2
57,SimYear,2008,5,0.0813534,457051,34942.9
58,SimYear,2008,6,0.0844484,409505,32449.8
59,SimYear,2008,7,0.0871012,365476,29831.9
60,SimYear,2008,8,0.0548251,325072,16968
61,SimYear,2008,9,0.0716264,298408,20182.4
62,SimYear,2008,10,0.0840062,269188,21223.8
63,SimYear,2008,11,0.0782584,239693,17654.9
64,SimYear,2008,12,0.106113,214535,21136.5
65,SimYear,2008,13,0.105671,186639,18315.5
66,SimYear,2008,14,0.099481,162358,15044.8
67,SimYear,2008,15,0.112303,142044,14766.3
68,SimYear,2008,16,0.0985968,122631,11267.4
69,SimYear,2008,17,0.0955018,107286,9562.46
70,SimYear,2008,18,0.0835641,94113.3,7382.78
71,SimYear,2008,19,0.101692,83518.1,7902.59
72,SimYear,2008,20,0.0888697,72763.7,6054.68
73,SimYear,2008,21,0.0667628,64217.9,4058.04
74,SimYear,2008,22,0.0977125,58041.4,5287.31
75,SimYear,2008,23,0.0813534,51303.2,3922.29
76,SimYear,2008,24,0.0950597,47663.7,4229.54
77,SimYear,2008,25,0.0875433,48469.9,3975.57
78,SimYear,2008,26,0.073837,61614.6,4291.18
79,SimYear,2008,27,0.0702999,100820,6696.91
80,SimYear,2008,28,0.0618993,185296,10882.2
81,SimYear,2008,29,0.0548251,334508,17460.6
82,SimYear,2008,30,0.0446559,552495,23607.7
83,SimYear,2008,31,0.038466,818547,30219.8
84,SimYear,2008,32,0.0380239,1.08648e+06,39659.1
85,SimYear,2008,33,0.0327182,1.30452e+06,41081.1
86,SimYear,2008,34,0.0282968,1.45253e+06,39647.2
87,SimYear,2008,35,0.0238755,1.5326e+06,35373.7
88,SimYear,2008,36,0.0194541,1.56421e+06,29481.9
89,SimYear,2008,37,0.0221069,1.56856e+06,33551.3
90,SimYear,2008,38,0.0132641,1.54974e+06,19976.4
91,SimYear,2008,39,0.0110534,1.53392e+06,16495.1
92,SimYear,2008,40,0.00840062,1.51467e+06,12395.3
93,SimYear,2008,41,0.0110534,1.49445e+06,16070.7
94,SimYear,2008,42,0.00884276,1.46633e+06,12628.5
95,SimYear,2008,43,0.00663207,1.43825e+06,9300.17
96,SimYear,2008,44,0.0101692,1.41061e+06,13961.7
97,SimYear,2008,45,0.0203383,1.37577e+06,27097
98,SimYear,2008,46,0.0260861,1.32574e+06,33395.8
99,SimYear,2008,47,0.0375817,1.26803e+06,45758.1
100,SimYear,2008,48,0.0437717,1.19711e+06,50160.5
101,SimYear,2008,49,0.0632257,1.12157e+06,67235.7
102,SimYear,2008,50,0.054383,1.0292e+06,53300
103,SimYear,2008,51,0.0596886,951658,53951.9
104,SimYear,2008,52,0.0574779,874323,47783.6
105,SimYear,2009,1,0.0685314,804210,52120.4
106,SimYear,2009,2,0.0689735,730880,47663.1
107,SimYear,2009,3,0.0711842,663344,44597
108,SimYear,2009,4,0.0645521,600214,36712.4
109,SimYear,2009,5,0.0813534,546276,41764.5
110,SimYear,2009,6,0.0844484,488543,38712.9
111,SimYear,2009,7,0.0871012,435262,35528.2
112,SimYear,2009,8,0.0548251,386514,20175.2
113,SimYear,2009,9,0.0716264,354269,23960.5
114,SimYear,2009,10,0.0840062,319123,25160.8
115,SimYear,2009,11,0.0782584,283773,20901.6
116,SimYear,2009,12,0.106113,253666,24991.8
117,SimYear,2009,13,0.105671,220418,21630.3
118,SimYear,2009,14,0.099481,191526,17747.6
119,SimYear,2009,15,0.112303,167384,17400.5
120,SimYear,2009,16,0.0985968,144362,13264
121,SimYear,2009,17,0.0955018,126177,11246.3
122,SimYear,2009,18,0.0835641,110586,8675.01
123,SimYear,2009,19,0.101692,98057.4,9278.32
124,SimYear,2009,20,0.0888697,85383.7,7104.79
125,SimYear,2009,21,0.0667628,75387.5,4763.87
126,SimYear,2009,22,0.0977125,68414.3,6232.23
127,SimYear,2009,23,0.0813534,61475.7,4700.01
128,SimYear,2009,24,0.0950597,59896.2,5315.01
129,SimYear,2009,25,0.0875433,66755.8,5475.4
130,SimYear,2009,26,0.073837,92030.4,6409.5
131,SimYear,2009,27,0.0702999,147760,9814.83
132,SimYear,2009,28,0.0618993,241981,14211.1
133,SimYear,2009,29,0.0548251,373039,19471.8
134,SimYear,2009,30,0.0446559,522883,22342.4
135,SimYear,2009,31,0.038466,665719,24577.6
136,SimYear,2009,32,0.0380239,776752,28353.3
137,SimYear,2009,33,0.0327182,843038,26548.4
138,SimYear,2009,34,0.0282968,873771,23849.9
139,SimYear,2009,35,0.0238755,880658,20326.3
140,SimYear,2009,36,0.0194541,875108,16493.8
141,SimYear,2009,37,0.0221069,864492,18491.3
142,SimYear,2009,38,0.0132641,846594,10912.7
143,SimYear,2009,39,0.0110534,832979,8957.5
144,SimYear,2009,40,0.00840062,818742,6700.14
145,SimYear,2009,41,0.0110534,804661,8652.98
146,SimYear,2009,42,0.00884276,786803,6776.17
147,SimYear,2009,43,0.00663207,769353,4974.87
148,SimYear,2009,44,0.0101692,752459,7447.56
149,SimYear,2009,45,0.0203383,732015,14417.6
150,SimYear,2009,46,0.0260861,703759,17728
151,SimYear,2009,47,0.0375817,671701,24238.9
152,SimYear,2009,48,0.0437717,632897,26519.3
153,SimYear,2009,49,0.0632257,591898,35483
154,SimYear,2009,50,0.054383,542250,28082.1
155,SimYear,2009,51,0.0596886,500631,28382
156,SimYear,2009,52,0.0574779,459295,25101.4
157,SimYear,2010,1,0.0685314,421906,27343.5
158,SimYear,2010,2,0.0689735,382964,24974.4
159,SimYear,2010,3,0.0711842,347179,23341
160,SimYear,2010,4,0.0645521,313802,19193.9
161,SimYear,2010,5,0.0813534,285316,21813.3
162,SimYear,2010,6,0.0844484,254923,20200.5
163,SimYear,2010,7,0.0871012,226920,18522.3
164,SimYear,2010,8,0.0548251,201339,10509.5
165,SimYear,2010,9,0.0716264,184399,12471.6
166,SimYear,2010,10,0.0840062,165983,13086.7
167,SimYear,2010,11,0.0782584,147495,10863.9
168,SimYear,2010,12,0.106113,131760,12981.3
169,SimYear,2010,13,0.105671,114420,11228.4
170,SimYear,2010,14,0.099481,99364,9207.48
171,SimYear,2010,15,0.112303,86790.8,9022.4
172,SimYear,2010,16,0.0985968,74814.7,6873.98
173,SimYear,2010,17,0.0955018,65357.9,5825.39
174,SimYear,2010,18,0.0835641,57254.2,4491.35
175,SimYear,2010,19,0.101692,50741.4,4801.22
176,SimYear,2010,20,0.0888697,44148.3,3673.59
177,SimYear,2010,21,0.0667628,38896.7,2457.95
178,SimYear,2010,22,0.0977125,35028.3,3190.91
179,SimYear,2010,23,0.0813534,30584.6,2338.29
180,SimYear,2010,24,0.0950597,27179.5,2411.83
181,SimYear,2010,25,0.0875433,23989.8,1967.68
182,SimYear,2010,26,0.073837,21972.6,1530.29
183,SimYear,2010,27,0.0702999,22546.3,1497.62
184,SimYear,2010,28,0.0618993,29295.5,1720.48
185,SimYear,2010,29,0.0548251,51216.6,2673.39
186,SimYear,2010,30,0.0446559,104756,4476.15
187,SimYear,2010,31,0.038466,213027,7864.7
188,SimYear,2010,32,0.0380239,395571,14439.3
189,SimYear,2010,33,0.0327182,650748,20493
190,SimYear,2010,34,0.0282968,949806,25925.3
191,SimYear,2010,35,0.0238755,1.24114e+06,28646.5
192,SimYear,2010,36,0.0194541,1.47782e+06,27853.6
193,SimYear,2010,37,0.0221069,1.63907e+06,35059.3
194,SimYear,2010,38,0.0132641,1.72068e+06,22179.9
195,SimYear,2010,39,0.0110534,1.76293e+06,18957.8
196,SimYear,2010,40,0.00840062,1.77614e+06,14534.9
197,SimYear,2010,41,0.0110534,1.77539e+06,19091.8
198,SimYear,2010,42,0.00884276,1.75901e+06,15149.1
199,SimYear,2010,43,0.00663207,1.73929e+06,11246.8
200,SimYear,2010,44,0.0101692,1.71792e+06,17003.4
201,SimYear,2010,45,0.0203383,1.68608e+06,33208.7
202,SimYear,2010,46,0.0260861,1.63402e+06,41161.5
203,SimYear,2010,47,0.0375817,1.57098e+06,56690.2
204,SimYear,2010,48,0.0437717,1.49011e+06,62437.5
205,SimYear,2010,49,0.0632257,1.4021e+06,84052.8
206,SimYear,2010,50,0.054383,1.29171e+06,66895.2
207,SimYear,2010,51,0.0596886,1.19875e+06,67960
208,SimYear,2010,52,0.0574779,1.10503e+06,60392.4
