"","x"
"Week43.1957",162045.809749934
"Week44.1957",158536.540787271
"Week45.1957",154271.586188478
"Week46.1957",148390.244817259
"Week47.1957",141711.819859361
"Week48.1957",133641.10023207
"Week49.1957",125107.369960666
"Week50.1957",114795.842550491
"Week51.1957",106111.917803847
"Week52.1957",97478.4337705133
"Week1.1958",89648.3014738289
"Week2.1958",81496.7797614014
"Week3.1958",73990.5174608335
"Week4.1958",66977.9967114038
"Week5.1958",60972.4627443431
"Week6.1958",54574.0115630834
"Week7.1958",48668.6959424532
"Week8.1958",43264.3140987191
"Week9.1958",39652.7855097607
"Week10.1958",35738.7869263763
"Week11.1958",31812.1657322004
"Week12.1958",28460.2929301308
"Week13.1958",24775.1159307128
"Week14.1958",21566.8222292599
"Week15.1958",18878.5761528847
"Week16.1958",16315.9241906516
"Week17.1958",14283.4645718911
"Week18.1958",12537.1064477095
"Week19.1958",11127.8982092642
"Week20.1958",9702.75700838957
"Week21.1958",8562.78601928982
"Week22.1958",7717.39422596441
"Week23.1958",6749.13233613523
"Week24.1958",5994.8447697272
"Week25.1958",5254.44997012318
"Week26.1958",4641.68994618417
"Week27.1958",4170.41153988897
"Week28.1958",3823.77981084074
"Week29.1958",3760.28218832092
"Week30.1958",4397.67105443766
"Week31.1958",6765.07104215226
"Week32.1958",12768.9737743808
"Week33.1958",25010.2806510811
"Week34.1958",45738.0521892162
"Week35.1958",74772.0194679128
"Week36.1958",108421.54559926
"Week37.1958",140730.649476685
"Week38.1958",165615.031639355
"Week39.1958",182653.33074216
"Week40.1958",192065.723670846
"Week41.1958",196443.962663866
"Week42.1958",197064.923359691
"Week43.1958",196284.347580921
"Week44.1958",194836.203082076
"Week45.1958",191985.163145829
"Week46.1958",186738.398755928
"Week47.1958",180138.919413599
"Week48.1958",171441.024428237
"Week49.1958",161839.270831316
"Week50.1958",149640.113639884
"Week51.1958",139295.00478577
"Week52.1958",128791.508522948
"Week1.1959",119154.644288279
"Week2.1959",108919.246222269
"Week3.1959",99394.0269053556
"Week4.1959",90402.2849803822
"Week5.1959",82661.5928484458
"Week6.1959",74293.8306857595
"Week7.1959",66511.8266187962
"Week8.1959",59341.0238344698
"Week9.1959",54572.7006772472
"Week10.1959",49342.9315675677
"Week11.1959",44053.0294394817
"Week12.1959",39522.204256986
"Week13.1959",34495.8033049643
"Week14.1959",30103.7848098608
"Week15.1959",26413.6425949205
"Week16.1959",22879.0840881595
"Week17.1959",20071.5643492376
"Week18.1959",17654.3531160601
"Week19.1959",15707.5702384456
"Week20.1959",13754.7836549038
"Week21.1959",12293.2624779011
"Week22.1959",11564.3859467873
"Week23.1959",11556.6737531681
"Week24.1959",14055.2166603592
"Week25.1959",20842.5881520951
"Week26.1959",34614.0913143874
"Week27.1959",56851.7805304882
"Week28.1959",85577.8805183803
"Week29.1959",116074.650279053
"Week30.1959",142301.252835377
"Week31.1959",160817.822564724
"Week32.1959",170814.222420236
"Week33.1959",173538.677949225
"Week34.1959",172530.30096502
"Week35.1959",169739.410311444
"Week36.1959",166344.974267634
"Week37.1959",162890.450118211
"Week38.1959",158515.986675829
"Week39.1959",155110.564066575
"Week40.1959",151702.437606584
"Week41.1959",148400.782410528
"Week42.1959",144494.330795259
"Week43.1959",140720.802350793
"Week44.1959",137098.224531546
"Week45.1959",132901.014038051
"Week46.1959",127387.755645276
"Week47.1959",121264.519833608
"Week48.1959",114021.004643041
"Week49.1959",106449.629665576
"Week50.1959",97429.9877269903
"Week51.1959",89849.6601761771
"Week52.1959",82360.6862603985
"Week1.1960",75592.4488194528
"Week2.1960",68589.7583456919
"Week3.1960",62162.4051216548
"Week4.1960",56177.6079725621
"Week5.1960",51061.008301912
"Week6.1960",45636.2616237525
"Week7.1960",40642.7234720164
"Week8.1960",36083.348261783
"Week9.1960",33031.257425024
"Week10.1960",29736.7793135724
"Week11.1960",26440.9914281093
"Week12.1960",23630.9540067323
"Week13.1960",20551.3748086895
"Week14.1960",17873.8704143436
"Week15.1960",15632.5557340533
"Week16.1960",13499.5195154812
"Week17.1960",11808.6791553429
"Week18.1960",10357.1822483181
"Week19.1960",9186.52747822228
"Week20.1960",8004.71637514548
"Week21.1960",7059.85524736289
"Week22.1960",6359.0992410661
"Week23.1960",5558.12721297175
"Week24.1960",4934.27464303296
"Week25.1960",4322.57791563875
"Week26.1960",3816.37930058416
"Week27.1960",3426.47388431002
"Week28.1960",3138.06167909432
"Week29.1960",3081.57475009327
"Week30.1960",3611.60601761312
"Week31.1960",5631.43265022691
"Week32.1960",10890.3498763501
"Week33.1960",21926.3394999381
"Week34.1960",41189.3463154704
"Week35.1960",69038.263103007
"Week36.1960",102372.039453869
"Week37.1960",135428.242287737
"Week38.1960",161795.912345449
"Week39.1960",180381.554505312
"Week40.1960",191002.73028907
"Week41.1960",196149.526822318
"Week42.1960",197209.01459489
"Week43.1960",196678.050163556
"Week44.1960",195389.305753665
"Week45.1960",192652.168048626
"Week46.1960",187487.010389756
"Week47.1960",180945.697968205
"Week48.1960",172280.886839565
"Week49.1960",162693.489295921
"Week50.1960",150481.523914165
"Week51.1960",140122.078941689
"Week52.1960",129593.320494548
"Week1.1961",119927.946967357
"Week2.1961",109652.586144729
"Week3.1961",100085.508337021
"Week4.1961",91049.9484584873
"Week5.1961",83269.673291256
"Week6.1961",74853.5896180367
"Week7.1961",67023.9754741629
"Week8.1961",59807.159223964
"Week9.1961",55009.3568993207
"Week10.1961",49744.566472501
"Week11.1961",44417.3512276899
"Week12.1961",39853.8700689112
"Week13.1961",34789.1741144432
"Week14.1961",30362.9250390471
"Week15.1961",26643.5390925036
"Week16.1961",23080.1989755064
"Week17.1961",20249.348389082
"Week18.1961",17810.4312487137
"Week19.1961",15839.6907476258
"Week20.1961",13837.3708388321
"Week21.1961",12235.1976943721
"Week22.1961",11054.1676983775
"Week23.1961",9718.1324139583
"Week24.1961",8782.98999614513
"Week25.1961",8188.34457260227
"Week26.1961",8701.74692989265
"Week27.1961",11652.1485636779
"Week28.1961",19140.6823129461
"Week29.1961",33783.8544717278
"Week30.1961",56966.9349041641
"Week31.1961",87263.4129556772
"Week32.1961",119660.996691311
"Week33.1961",147544.317476062
"Week34.1961",167391.640997745
"Week35.1961",178655.34369156
"Week36.1961",183425.919498936
"Week37.1961",184388.93039816
"Week38.1961",182333.684362094
"Week39.1961",180438.322902552
"Week40.1961",178072.672932958
"Week41.1961",175554.078264399
"Week42.1961",172114.257165367
"Week43.1961",168661.567739567
"Week44.1961",165245.936063655
"Week45.1961",161009.908149871
"Week46.1961",155055.625317252
"Week47.1961",148238.13536361
"Week48.1961",139934.984263327
"Week49.1961",131119.216208652
"Week50.1961",120413.607255013
"Week51.1961",111391.432384004
"Week52.1961",102402.217564798
"Week1.1962",94239.5367608936
"Week2.1962",85723.7083279669
"Week3.1962",77873.1281377617
"Week4.1962",70530.8098019914
"Week5.1962",64239.3770030825
"Week6.1962",57525.4983451824
"Week7.1962",51323.6041487193
"Week8.1962",45643.2927719534
"Week9.1962",41849.399339452
"Week10.1962",37732.3970473011
"Week11.1962",33598.4044133251
"Week12.1962",30068.2144591662
"Week13.1962",26182.9716599989
"Week14.1962",22799.0486118782
"Week15.1962",19962.7273961149
"Week16.1962",17257.4168535201
"Week17.1962",15111.4297673107
"Week18.1962",13266.9969224117
"Week19.1962",11778.4332368952
"Week20.1962",10272.2063925563
"Week21.1962",9067.1818686222
"Week22.1962",8173.56740483242
"Week23.1962",7149.44406358949
"Week24.1962",6351.94045915257
"Week25.1962",5570.41651304198
"Week26.1962",4930.65232217858
"Week27.1962",4467.03783612297
"Week28.1962",4225.41746103846
"Week29.1962",4546.91956980739
"Week30.1962",6246.48174099028
"Week31.1962",10998.8240597534
"Week32.1962",21310.1119240906
"Week33.1962",39584.8936594804
"Week34.1962",66503.692975883
"Week35.1962",99247.3013401679
"Week36.1962",132174.211204143
"Week37.1962",159633.157703373
"Week38.1962",177691.617081657
"Week39.1962",188604.034954966
"Week40.1962",193699.655191549
"Week41.1962",195510.247055655
"Week42.1962",194711.762907291
"Week43.1962",193110.143167791
"Week44.1962",191116.886432592
"Week45.1962",187875.357391098
"Week46.1962",182370.118180056
"Week47.1962",175608.750207948
"Week48.1962",166859.773227085
"Week49.1962",157284.378079669
"Week50.1962",145235.004279238
"Week51.1962",135029.955133072
"Week52.1962",124708.911707942
"Week1.1963",115259.494432471
"Week2.1963",105259.479767134
"Week3.1963",95970.794311702
"Week4.1963",87218.4866094782
"Week5.1963",79690.9330019422
"Week6.1963",71574.3384723064
"Week7.1963",64035.9419508153
"Week8.1963",57097.6822558362
"Week9.1963",52479.9582100009
"Week10.1963",47425.5953475457
"Week11.1963",42320.2760197109
"Week12.1963",37950.1134947189
"Week13.1963",33109.2847732856
"Week14.1963",28881.9407240742
"Week15.1963",25331.6785544033
"Week16.1963",21933.7256154932
"Week17.1963",19235.1769175091
"Week18.1963",16911.5884053532
"Week19.1963",15034.9355484496
"Week20.1963",13131.5740715384
"Week21.1963",11616.1388068046
"Week22.1963",10528.8273573567
"Week23.1963",9392.77591476378
"Week24.1963",8942.37717207056
"Week25.1963",9599.31928386911
"Week26.1963",12977.7082601336
"Week27.1963",21431.580051077
"Week28.1963",37302.8807735492
"Week29.1963",61604.3494879141
"Week30.1963",92028.5117711651
"Week31.1963",123533.39670945
"Week32.1963",150066.80596376
"Week33.1963",167516.247415325
"Week34.1963",176669.545710053
"Week35.1963",179769.182777923
"Week36.1963",179473.507517623
"Week37.1963",177667.793927573
"Week38.1963",174179.347117016
"Week39.1963",171427.836104785
"Week40.1963",168491.313279128
"Week41.1963",165545.29774606
"Week42.1963",161820.16373368
"Week43.1963",158153.823809034
"Week44.1963",154580.554826014
"Week45.1963",150290.814706196
"Week46.1963",144445.998747274
"Week47.1963",137844.366260393
"Week48.1963",129906.802144162
"Week49.1963",121536.548630438
"Week50.1963",111455.858274122
"Week51.1963",102970.319000181
"Week52.1963",94546.2622244239
"Week1.1964",86912.2847976477
"Week2.1964",78976.2596952991
"Week3.1964",71673.9120837377
"Week4.1964",64856.9475831932
"Week5.1964",59021.0595710671
"Week6.1964",52810.1635659678
"Week7.1964",47081.3445974211
"Week8.1964",41841.2464788487
"Week9.1964",38338.1266781197
"Week10.1964",34545.0024835483
"Week11.1964",30742.034453044
"Week12.1964",27496.577635605
"Week13.1964",23931.0073819447
"Week14.1964",20827.798754397
"Week15.1964",18228.2012527247
"Week16.1964",15751.0046117639
"Week17.1964",13786.5581960455
"Week18.1964",12098.9717190961
"Week19.1964",10737.3322593628
"Week20.1964",9360.8292292389
"Week21.1964",8259.89416743298
"Week22.1964",7443.4709120278
"Week23.1964",6508.93724650861
"Week24.1964",5781.61391312013
"Week25.1964",5070.72670162563
"Week26.1964",4495.17707927169
"Week27.1964",4102.54260787542
"Week28.1964",3985.25629962045
"Week29.1964",4585.23120834226
"Week30.1964",6913.31634522594
"Week31.1964",12901.0606797154
"Week32.1964",25181.3388041995
"Week33.1964",45836.0654392279
"Week34.1964",74718.0722583766
"Week35.1964",108056.235677069
"Week36.1964",139868.644238154
"Week37.1964",165056.485996583
"Week38.1964",180627.261326085
"Week39.1964",189609.375114436
"Week40.1964",193479.912060629
"Week41.1964",194604.303334119
"Week42.1964",193430.512604966
"Week43.1964",191601.380882295
"Week44.1964",189448.092873985
"Week45.1964",186091.244404996
"Week46.1964",180516.348977757
"Week47.1964",173718.935085763
"Week48.1964",164974.37746546
"Week49.1964",155430.401136914
"Week50.1964",143458.388464284
"Week51.1964",133323.168141719
"Week52.1964",123086.02049588
"Week1.1965",113720.03982498
"Week2.1965",103820.318100142
"Week3.1965",94630.5930937131
"Week4.1965",85976.9148621272
"Week5.1965",78536.5385501546
"Week6.1965",70520.8569134244
"Week7.1965",63079.5076767217
"Week8.1965",56233.2439296115
"Week9.1965",51675.3717783995
"Week10.1965",46689.9644244098
"Week11.1965",41656.7093652085
"Week12.1965",37349.0909260833
"Week13.1965",32580.0279582858
"Week14.1965",28416.2332281027
"Week15.1965",24919.8989914977
"Week16.1965",21574.4984260861
"Week17.1965",18917.9988472185
"Week18.1965",16631.2522651207
"Week19.1965",14785.9205342348
"Week20.1965",12920.7270507613
"Week21.1965",11461.3459480078
"Week22.1965",10509.4621841676
"Week23.1965",9770.60166392883
"Week24.1965",10388.5480151624
"Week25.1965",13492.1852442327
"Week26.1965",21521.1040050949
"Week27.1965",37022.7478390085
"Week28.1965",60764.6998800808
"Week29.1965",90659.4821808895
"Week30.1965",121372.304901007
"Week31.1965",147447.716468199
"Week32.1965",165167.351916281
"Week33.1965",173777.71348062
"Week34.1965",176366.555095563
"Week35.1965",175488.203112487
"Week36.1965",173068.895832586
"Week37.1965",170152.895343116
"Week38.1965",166075.666165498
"Week39.1965",162908.807252124
"Week40.1965",159672.991868423
"Week41.1965",156498.582915123
"Week42.1965",152643.504620736
"Week43.1965",148891.489257407
"Week44.1965",145267.233110786
"Week45.1965",141005.326284442
"Week46.1965",135319.024062935
"Week47.1965",128957.452844669
"Week48.1965",121378.420606352
"Week49.1965",113425.643506982
"Week50.1965",103905.84075669
"Week51.1965",95899.4789785605
"Week52.1965",87972.5515709537
"Week1.1966",80799.9445937484
"Week2.1966",73363.2146857983
"Week3.1966",66529.8038429006
"Week4.1966",60159.5269756558
"Week5.1966",54709.9960400242
"Week6.1966",48922.4053028509
"Week7.1966",43590.0426165184
"Week8.1966",38717.4209923497
"Week9.1966",35457.5984397025
"Week10.1966",31933.9560920609
"Week11.1966",28405.4314348346
"Week12.1966",25395.7143921709
"Week13.1966",22093.6100027329
"Week14.1966",19221.3114395666
"Week15.1966",16816.1552132733
"Week16.1966",14525.9602829419
"Week17.1966",12710.7183260018
"Week18.1966",11154.3131386147
"Week19.1966",9909.68959274674
"Week20.1966",8693.76343020604
"Week21.1966",7883.22536273284
"Week22.1966",7815.81726329401
"Week23.1966",8905.32010151767
"Week24.1966",13086.7683157202
"Week25.1966",22451.3167552335
"Week26.1966",39435.3245447049
"Week27.1966",64624.3435843573
"Week28.1966",94701.6250303412
"Week29.1966",124231.571085111
"Week30.1966",147617.791918832
"Week31.1966",162724.844347213
"Week32.1966",169870.727583466
"Week33.1966",170753.80804156
"Week34.1966",168768.889599566
"Week35.1966",165524.640382174
"Week36.1966",161928.854090174
"Week37.1966",158378.66733331
"Week38.1966",153982.465267749
"Week39.1966",150555.110474974
"Week40.1966",147143.92098015
"Week41.1966",143850.94957273
"Week42.1966",139984.499551079
"Week43.1966",136258.00098754
"Week44.1966",132687.293898131
"Week45.1966",128569.168429324
"Week46.1966",123186.40667107
"Week47.1966",117222.024216493
"Week48.1966",110182.567800232
"Week49.1966",102833.754546433
"Week50.1966",94093.0931214528
"Week51.1966",86748.9659865518
"Week52.1966",79498.4654849005
"Week1.1967",72948.2811315897
"Week2.1967",66175.8877108718
"Week3.1967",59962.2415381149
"Week4.1967",54178.7143091669
"Week5.1967",49235.2442226863
"Week6.1967",43997.0337060764
"Week7.1967",39176.6655128041
"Week8.1967",34776.5999182655
"Week9.1967",31830.6206340441
"Week10.1967",28652.1546203412
"Week11.1967",25473.4198862078
"Week12.1967",22763.4902141047
"Week13.1967",19794.654475357
"Week14.1967",17213.784666867
"Week15.1967",15053.5870247897
"Week16.1967",12998.1834368057
"Week17.1967",11369.0131627777
"Week18.1967",9970.64899091088
"Week19.1967",8842.94251975772
"Week20.1967",7704.73885481397
"Week21.1967",6794.82259911722
"Week22.1967",6120.12833442662
"Week23.1967",5349.81618173325
"Week24.1967",4753.39411432534
"Week25.1967",4183.08927295017
"Week26.1967",3770.57322795311
"Week27.1967",3665.1827016326
"Week28.1967",4239.31897322667
"Week29.1967",6500.82920154708
"Week30.1967",12320.3219470208
"Week31.1967",24346.9300395574
"Week32.1967",44776.2476014292
"Week33.1967",73267.436140985
"Week34.1967",106277.137362564
"Week35.1967",137789.321568945
"Week36.1967",162646.376746952
"Week37.1967",178911.886610886
"Week38.1967",186580.782083704
"Week39.1967",190195.99606915
"Week40.1967",190930.2245305
"Week41.1967",190330.989556156
"Week42.1967",188174.697514787
"Week43.1967",185698.582496431
"Week44.1967",183060.822465
"Week45.1967",179352.259357391
"Week46.1967",173580.102356746
"Week47.1967",166699.407289339
"Week48.1967",158012.466374813
"Week49.1967",148617.873533504
"Week50.1967",136957.126893857
"Week51.1967",127099.721203064
"Week52.1967",117186.818805286
"Week1.1968",108139.221032269
"Week2.1968",98615.4122877054
"Week3.1968",89793.7576528338
"Week4.1968",81504.4549050669
"Week5.1968",74385.0855753874
"Week6.1968",66737.8991484997
"Week7.1968",59649.4679955871
"Week8.1968",53136.7009255896
"Week9.1968",48796.340504777
"Week10.1968",44060.4340479401
"Week11.1968",39287.1843852683
"Week12.1968",35204.9810309728
"Week13.1968",30693.6588091792
"Week14.1968",26757.7732261637
"Week15.1968",23454.6020328126
"Week16.1968",20297.018611537
"Week17.1968",17790.4881662797
"Week18.1968",15634.1215153944
"Week19.1968",13895.2795773348
"Week20.1968",12142.5472742886
"Week21.1968",10784.8954796887
"Week22.1968",9947.76651911996
"Week23.1968",9433.41337875809
"Week24.1968",10491.6461914071
"Week25.1968",14446.657677905
"Week26.1968",23859.914283911
"Week27.1968",41135.178794646
"Week28.1968",66443.1391624534
"Week29.1968",96951.1358516675
"Week30.1968",126929.673329757
"Week31.1968",151257.599810298
"Week32.1968",166953.514495762
"Week33.1968",173897.782610387
"Week34.1968",175416.460055233
"Week35.1968",173956.522101151
"Week36.1968",171245.220882005
"Week37.1968",168176.357836837
"Week38.1968",164020.156331252
"Week39.1968",160792.581099686
"Week40.1968",157514.216880636
"Week41.1968",154309.108782653
"Week42.1968",150443.413399917
"Week43.1968",146688.432180377
"Week44.1968",143067.089196529
"Week45.1968",138824.718311895
"Week46.1968",133186.776633794
"Week47.1968",126890.823734344
"Week48.1968",119403.246294306
"Week49.1968",111553.9827838
"Week50.1968",102169.303619522
"Week51.1968",94277.9672228137
"Week52.1968",86469.088122706
"Week1.1969",79405.3912567332
"Week2.1969",72085.3832896494
"Week3.1969",65361.0610013288
"Week4.1969",59094.2232177988
"Week5.1969",53733.9525518726
"Week6.1969",48043.5443445871
"Week7.1969",42801.9084020157
"Week8.1969",38013.1810821997
"Week9.1969",34809.0679980139
"Week10.1969",31346.8753691735
"Week11.1969",27880.7273037922
"Week12.1969",24924.5018919817
"Week13.1969",21681.9265256373
"Week14.1969",18861.7009560709
"Week15.1969",16500.3101884396
"Week16.1969",14252.0032324957
"Week17.1969",12469.5336002134
"Week18.1969",10938.9854246256
"Week19.1969",9704.38887120448
"Week20.1969",8457.46173115426
"Week21.1969",7460.51133704643
"Week22.1969",6721.62934226221
"Week23.1969",5878.67076861991
"Week24.1969",5232.20473057942
"Week25.1969",4636.76119703463
"Week26.1969",4292.07899215748
"Week27.1969",4512.32133557146
"Week28.1969",6025.62349325558
"Week29.1969",10431.6759761171
"Week30.1969",20165.2634543991
"Week31.1969",37782.3241191743
"Week32.1969",64020.7188095914
"Week33.1969",95980.6450261591
"Week34.1969",128303.153535258
"Week35.1969",155181.623476148
"Week36.1969",173597.477117926
"Week37.1969",183971.957778614
"Week38.1969",187456.339344893
"Week39.1969",188607.043746377
"Week40.1969",187990.997898264
"Week41.1969",186620.271663749
"Week42.1969",183978.822633311
"Week43.1969",181147.622492107
"Week44.1969",178229.037134712
"Week45.1969",174319.414678469
"Week46.1969",168450.014395894
"Week47.1969",161547.764314191
"Week48.1969",152935.496783748
"Week49.1969",143676.393247817
"Week50.1969",132263.101038292
"Week51.1969",122624.220489141
"Week52.1969",112959.233515135
"Week1.1970",104151.947155565
"Week2.1970",94906.7077333107
"Week3.1970",86355.6287149465
"Week4.1970",78332.2494693785
"Week5.1970",71446.3236884107
"Week6.1970",64064.703296206
"Week7.1970",57229.5759633986
"Week8.1970",50955.4400469739
"Week9.1970",46771.2733310361
"Week10.1970",42213.3551118763
"Week11.1970",37624.6674262049
"Week12.1970",33702.0368324782
"Week13.1970",29372.4041426583
"Week14.1970",25596.9423620058
"Week15.1970",22429.6335754481
"Week16.1970",19403.9712456731
"Week17.1970",17002.6372663461
"Week18.1970",14937.0811502553
"Week19.1970",13269.5737254594
"Week20.1970",11580.6615636654
"Week21.1970",10233.2728012185
"Week22.1970",9253.17830394832
"Week23.1970",8192.24850079292
"Week24.1970",7621.75780371416
"Week25.1970",7763.66106443582
"Week26.1970",9827.81128033484
"Week27.1970",15790.4267996762
"Week28.1970",28116.3184397678
"Week29.1970",48775.793545567
"Week30.1970",77105.8809947156
"Week31.1970",109248.440281042
"Week32.1970",139017.662927208
"Week33.1970",160910.119827462
"Week34.1970",174061.99490334
"Week35.1970",179942.320829867
"Week36.1970",181264.345850993
"Week37.1970",180321.176186205
"Week38.1970",177288.785105787
"Week39.1970",174830.151008131
"Week40.1970",172100.942668449
"Week41.1970",169315.301136153
"Week42.1970",165698.832433032
"Week43.1970",162114.490868347
"Week44.1970",158602.099187188
"Week45.1970",154333.935513102
"Week46.1970",148448.950254022
"Week47.1970",141766.777456071
"Week48.1970",133691.971619891
"Week49.1970",125154.16867128
"Week50.1970",114838.085210583
"Week51.1970",106150.366769235
"Week52.1970",97513.2447627923
"Week1.1971",89679.880097403
"Week2.1971",81525.1156324969
"Week3.1971",74015.9215377268
"Week4.1971",67000.7025473221
"Week5.1971",60992.8498608919
"Week6.1971",54591.9695575436
"Week7.1971",48684.4079277807
"Week8.1971",43277.9795488953
"Week9.1971",39665.028402203
"Week10.1971",35749.5918650145
"Week11.1971",31821.6181958922
"Week12.1971",28468.63784926
"Week13.1971",24782.3080701856
"Week14.1971",21573.0349180599
"Week15.1971",18883.9850723193
"Week16.1971",16320.6075704261
"Week17.1971",14287.7296136999
"Week18.1971",12541.7623906259
"Week19.1971",11136.4271023539
"Week20.1971",9729.74336051986
"Week21.1971",8666.15752764007
"Week22.1971",8101.57833528615
"Week23.1971",8023.8174348326
"Week24.1971",9759.85621619275
"Week25.1971",14876.5536168634
"Week26.1971",26003.4903726123
"Week27.1971",45292.0803301076
"Week28.1971",72192.1019621416
"Week29.1971",103101.96856371
"Week30.1971",132028.100847445
"Week31.1971",154362.747846683
"Week32.1971",167947.360205715
"Week33.1971",173262.797354703
"Week34.1971",173789.408003451
"Week35.1971",171816.051205781
"Week36.1971",168858.825238816
"Week37.1971",165667.049778759
"Week38.1971",161456.739649732
"Week39.1971",158186.654391126
"Week40.1971",154882.332615649
"Week41.1971",151661.813259776
"Week42.1971",147801.900436021
"Week43.1971",144059.301645706
"Week44.1971",140455.225743493
"Week45.1971",136248.006127863
"Week46.1971",130677.51607898
"Week47.1971",124467.635893909
"Week48.1971",117094.833335898
"Week49.1971",109372.961045001
"Week50.1971",100151.112181428
"Week51.1971",92398.0026429847
"Week52.1971",84729.8119813056
"Week1.1972",77795.3363303202
"Week2.1972",70612.806467811
"Week3.1972",64016.5260190625
"Week4.1972",57870.7211784376
"Week5.1972",52614.7905296943
"Week6.1972",47037.4238183151
"Week7.1972",41901.0279441488
"Week8.1972",37209.301538082
"Week9.1972",34069.622246502
"Week10.1972",30678.0740692368
"Week11.1972",27283.3629298869
"Week12.1972",24388.2952343486
"Week13.1972",21213.661897921
"Week14.1972",18452.8558790009
"Week15.1972",16141.4331951229
"Week16.1972",13941.0460363049
"Week17.1972",12196.6906734276
"Week18.1972",10699.1522007658
"Week19.1972",9492.01342172676
"Week20.1972",8276.39110611364
"Week21.1972",7320.19195434049
"Week22.1972",6675.16629971075
"Week23.1972",6130.00565236364
"Week24.1972",6393.43581167696
"Week25.1972",8261.98987891191
"Week26.1972",13672.4889166622
"Week27.1972",25200.4391832795
"Week28.1972",44774.592137578
"Week29.1972",72182.667687474
"Week30.1972",103637.553394777
"Week31.1972",133526.042534441
"Week32.1972",156539.531574545
"Week33.1972",170062.919281957
"Week34.1972",176116.938538337
"Week35.1972",177277.036774667
"Week36.1972",175947.867975842
"Week37.1972",173627.446467951
"Week38.1972",169895.407540246
"Week39.1972",166986.052114701
"Week40.1972",163945.818889359
"Week41.1972",160926.306644128
"Week42.1972",157172.199722585
"Week43.1972",153494.324832207
"Week44.1972",149922.799597779
"Week45.1972",145670.550958656
"Week46.1972",139924.755175533
"Week47.1972",133459.237144972
"Week48.1972",125713.177414272
"Week49.1972",117560.573071303
"Week50.1972",107765.137417347
"Week51.1972",99522.509948646
"Week52.1972",91348.1356346253
"Week1.1973",83944.7691875714
"Week2.1973",76256.3290694615
"Week3.1973",69185.5797949788
"Week4.1973",62588.3402321567
"Week5.1973",56942.0987539618
"Week6.1973",50937.8588411455
"Week7.1973",45402.0623363099
"Week8.1973",40340.4612314226
"Week9.1973",36955.7276488213
"Week10.1973",33293.1939911375
"Week11.1973",29622.8556982068
