"","x"
"Week19.1961",176986.957237675
"Week20.1961",171130.119424861
"Week21.1961",168391.789088584
"Week22.1961",166274.311499514
"Week23.1961",164957.965769795
"Week24.1961",159652.365777483
"Week25.1961",156456.176644413
"Week26.1961",154431.436826072
"Week27.1961",151800.834062233
"Week28.1961",140589.353722533
"Week29.1961",134420.375243827
"Week30.1961",131180.429440416
"Week31.1961",123974.611394218
"Week32.1961",119074.487021194
"Week33.1961",116538.431752259
"Week34.1961",112220.384663589
"Week35.1961",106943.128503409
"Week36.1961",101283.274646975
"Week37.1961",97766.1553058998
"Week38.1961",93523.6405553729
"Week39.1961",88355.5022719193
"Week40.1961",82389.139282567
"Week41.1961",75781.2069303102
"Week42.1961",71669.4273194501
"Week43.1961",69164.9326069508
"Week44.1961",64417.0410878512
"Week45.1961",61698.3411010346
"Week46.1961",57654.6513236378
"Week47.1961",55742.547529654
"Week48.1961",51799.6505252085
"Week49.1961",49583.9243592049
"Week50.1961",45824.6555477405
"Week51.1961",41986.055104242
"Week52.1961",39601.8365393796
"Week1.1962",36738.7011631078
"Week2.1962",33448.4862690019
"Week3.1962",31653.9430214197
"Week4.1962",29352.0925076097
"Week5.1962",26282.8975292238
"Week6.1962",24072.872051315
"Week7.1962",21656.8502380461
"Week8.1962",23395.7355028066
"Week9.1962",33996.4902070375
"Week10.1962",65102.3621038929
"Week11.1962",116583.784618339
"Week12.1962",163057.987408401
"Week13.1962",193393.605625293
"Week14.1962",198271.880855603
"Week15.1962",200804.939430855
"Week16.1962",196444.539349401
"Week17.1962",181802.56683683
"Week18.1962",181634.802805729
"Week19.1962",177781.439478533
"Week20.1962",171802.507341053
"Week21.1962",166401.142142696
"Week22.1962",158367.63765351
"Week23.1962",151924.001326756
"Week24.1962",143096.208163676
"Week25.1962",136476.869091097
"Week26.1962",128375.333785729
"Week27.1962",121258.821581939
"Week28.1962",116955.682477812
"Week29.1962",111940.239118048
"Week30.1962",102760.028512872
"Week31.1962",99956.9865505298
"Week32.1962",91940.6286959024
"Week33.1962",83974.3245827777
"Week34.1962",77961.2673248088
"Week35.1962",73341.6852059063
"Week36.1962",68089.6880685331
"Week37.1962",62925.4041865824
"Week38.1962",60960.576960419
"Week39.1962",57018.2077131483
"Week40.1962",54051.2631976164
"Week41.1962",50995.4904046855
"Week42.1962",46722.5958174933
"Week43.1962",43321.1152142475
"Week44.1962",39628.3187598177
"Week45.1962",36398.5393469569
"Week46.1962",32597.0214010331
"Week47.1962",31143.7714526284
"Week48.1962",29198.6137410079
"Week49.1962",27121.9245302225
"Week50.1962",24037.8730658371
"Week51.1962",23243.3838968604
"Week52.1962",22097.8865252556
"Week1.1963",20558.1432928485
"Week2.1963",19023.1912857956
"Week3.1963",17297.7562099924
"Week4.1963",15800.4295218189
"Week5.1963",14766.753317436
"Week6.1963",14099.3418595831
"Week7.1963",13571.4258496213
"Week8.1963",15230.420961728
"Week9.1963",26505.0593038818
"Week10.1963",58223.5040469994
"Week11.1963",111488.579033033
"Week12.1963",158863.236027087
"Week13.1963",183121.734687147
"Week14.1963",196620.215007256
"Week15.1963",193291.694834473
"Week16.1963",193661.474286603
"Week17.1963",193999.273302309
"Week18.1963",184395.721871883
"Week19.1963",172074.048253513
"Week20.1963",166722.28156795
"Week21.1963",163552.999474797
"Week22.1963",154704.24523887
"Week23.1963",142860.191457013
"Week24.1963",132616.898586026
"Week25.1963",120197.851649339
"Week26.1963",113286.335452811
"Week27.1963",111506.855815735
"Week28.1963",109489.182785899
"Week29.1963",104058.352421392
"Week30.1963",93439.6771934994
"Week31.1963",89104.2807497862
"Week32.1963",82265.7809730434
"Week33.1963",75828.6346422627
"Week34.1963",73795.1367923436
"Week35.1963",70890.9036905005
"Week36.1963",65910.159404657
"Week37.1963",60630.2958516525
"Week38.1963",58428.4535676261
"Week39.1963",55324.7808898524
"Week40.1963",51442.2763889024
"Week41.1963",48370.915995945
"Week42.1963",45995.7151648046
"Week43.1963",42953.4893683008
"Week44.1963",40338.6511685289
"Week45.1963",36807.3288543484
"Week46.1963",35670.0209594987
"Week47.1963",34366.8524743032
"Week48.1963",31420.9370845096
"Week49.1963",29086.2796447397
"Week50.1963",26727.5208467444
"Week51.1963",24496.8130361953
"Week52.1963",23560.3021963454
"Week1.1964",21871.2003538903
"Week2.1964",20716.5136626879
"Week3.1964",19990.6831048666
"Week4.1964",18992.3372039478
"Week5.1964",17603.7184781533
"Week6.1964",16452.3800976514
"Week7.1964",15803.6128465305
"Week8.1964",17121.3276905362
"Week9.1964",28455.4231979197
"Week10.1964",59205.1996813671
"Week11.1964",108790.926002799
"Week12.1964",159522.836961483
"Week13.1964",186101.162513195
"Week14.1964",199365.866160532
"Week15.1964",201563.733792084
"Week16.1964",202156.900685494
"Week17.1964",202412.445128631
"Week18.1964",196774.25850969
"Week19.1964",180696.61474366
"Week20.1964",166929.035891594
"Week21.1964",163687.466669202
"Week22.1964",153637.075069322
"Week23.1964",148392.904429822
"Week24.1964",145515.145112863
"Week25.1964",141156.247129911
"Week26.1964",133244.184173177
"Week27.1964",121629.999452136
"Week28.1964",110723.966832991
"Week29.1964",108570.065336145
"Week30.1964",98582.0183813146
"Week31.1964",91051.7246834316
"Week32.1964",87677.5469693194
"Week33.1964",85646.9375269438
"Week34.1964",81792.9180267169
"Week35.1964",79201.0016544616
"Week36.1964",73917.0224451017
"Week37.1964",72175.2851572014
"Week38.1964",69087.9078399271
"Week39.1964",64525.0693954297
"Week40.1964",59538.3715364774
"Week41.1964",56306.4037459561
"Week42.1964",54386.7551671088
"Week43.1964",52504.7164846956
"Week44.1964",48932.7515554679
"Week45.1964",46569.8653117222
"Week46.1964",44814.5630891724
"Week47.1964",42330.7360088379
"Week48.1964",40161.1462503861
"Week49.1964",36366.8778664688
"Week50.1964",33738.7644878091
"Week51.1964",32027.3103670606
"Week52.1964",30871.402029883
"Week1.1965",28822.9007921274
"Week2.1965",27475.725137618
"Week3.1965",25281.6544290266
"Week4.1965",23600.9027573731
"Week5.1965",22728.4239524344
"Week6.1965",21075.9562308958
"Week7.1965",19867.7612081343
"Week8.1965",21959.2298106463
"Week9.1965",32798.9238008751
"Week10.1965",64005.5066394563
"Week11.1965",117383.566888153
"Week12.1965",169456.684963229
"Week13.1965",199109.495189437
"Week14.1965",214641.536107443
"Week15.1965",215105.201770404
"Week16.1965",218015.931963058
"Week17.1965",206219.625633829
"Week18.1965",199909.957481358
"Week19.1965",194522.282831924
"Week20.1965",181069.321383225
"Week21.1965",179090.446577971
"Week22.1965",165550.281070563
"Week23.1965",160584.281495594
"Week24.1965",156445.474871171
"Week25.1965",154577.924514057
"Week26.1965",145903.559963113
"Week27.1965",138911.084755543
"Week28.1965",133419.458617803
"Week29.1965",123483.892326833
"Week30.1965",119823.964871207
"Week31.1965",116253.235586326
"Week32.1965",110322.620672494
"Week33.1965",103068.835049111
"Week34.1965",93930.5480045229
"Week35.1965",86741.4185080169
"Week36.1965",84072.630130764
"Week37.1965",80855.717703539
"Week38.1965",75941.310179874
"Week39.1965",72494.0581207635
"Week40.1965",66753.5695099622
"Week41.1965",61410.9008796711
"Week42.1965",57370.7338673718
"Week43.1965",54551.6243485837
"Week44.1965",51683.5902910738
"Week45.1965",47988.3929692066
"Week46.1965",45140.5236299546
"Week47.1965",42053.6754910337
"Week48.1965",38703.5015491416
"Week49.1965",36927.0389292368
"Week50.1965",34321.3980985146
"Week51.1965",32350.0026927512
"Week52.1965",29894.0633615237
"Week1.1966",28006.7256251514
"Week2.1966",25717.6453997708
"Week3.1966",23791.2542672211
"Week4.1966",22102.2612487197
"Week5.1966",19898.3191674716
"Week6.1966",19155.9577938044
"Week7.1966",18054.5223624838
"Week8.1966",19982.4478255272
"Week9.1966",30593.6574780184
"Week10.1966",62729.5056424425
"Week11.1966",114590.438915364
"Week12.1966",167040.353849499
"Week13.1966",197712.714111549
"Week14.1966",204261.42821214
"Week15.1966",201063.32616156
"Week16.1966",200729.642033275
"Week17.1966",190912.063205722
"Week18.1966",189372.424891275
"Week19.1966",186807.385020095
"Week20.1966",172880.166953753
"Week21.1966",164497.948182884
"Week22.1966",162581.532801306
"Week23.1966",154988.785061237
"Week24.1966",151163.344794334
"Week25.1966",139609.108042356
"Week26.1966",130828.81445308
"Week27.1966",128367.920874711
"Week28.1966",120621.745622935
"Week29.1966",111259.6850406
"Week30.1966",107080.48208005
"Week31.1966",100346.842364384
"Week32.1966",92953.6707449996
"Week33.1966",85528.444889448
"Week34.1966",81019.8704842722
"Week35.1966",74371.6375546012
"Week36.1966",70114.0611086535
"Week37.1966",68345.2201840389
"Week38.1966",64051.5020615977
"Week39.1966",58924.8791685846
"Week40.1966",55345.5129499074
"Week41.1966",51128.8750389873
"Week42.1966",49047.2014669128
"Week43.1966",45548.6292534679
"Week44.1966",44087.210600484
"Week45.1966",41132.7402159031
"Week46.1966",37838.2548502418
"Week47.1966",36105.8566034213
"Week48.1966",34100.7755459536
"Week49.1966",32744.8927968404
"Week50.1966",29972.5731909953
"Week51.1966",28487.15113735
"Week52.1966",26375.6104179571
"Week1.1967",25196.7779110417
"Week2.1967",23570.1628147243
"Week3.1967",22699.7718997695
"Week4.1967",21772.5702806168
"Week5.1967",20419.1145994959
"Week6.1967",19625.468788287
"Week7.1967",18389.5598912487
"Week8.1967",20384.6358171477
"Week9.1967",31966.1328417631
"Week10.1967",63319.1970021193
"Week11.1967",116938.707692408
"Week12.1967",170267.190867449
"Week13.1967",204136.434248903
"Week14.1967",205927.599109735
"Week15.1967",212368.595551638
"Week16.1967",210785.460240619
"Week17.1967",203706.156276033
"Week18.1967",198434.942022875
"Week19.1967",194831.867272792
"Week20.1967",188147.372874869
"Week21.1967",180542.883019451
"Week22.1967",175475.438002769
"Week23.1967",163562.174508559
"Week24.1967",157481.691412112
"Week25.1967",148855.330047568
"Week26.1967",134366.912872776
"Week27.1967",130029.924498935
"Week28.1967",121047.15730662
"Week29.1967",117979.947561217
"Week30.1967",112314.376948065
"Week31.1967",99495.9783323334
"Week32.1967",92690.3390623605
"Week33.1967",88215.2141598387
"Week34.1967",83294.016992987
"Week35.1967",77388.0103007325
"Week36.1967",75416.0588602994
"Week37.1967",70793.3231669523
"Week38.1967",67066.6465427198
"Week39.1967",64412.2811329841
"Week40.1967",61548.7967085173
"Week41.1967",57349.4804882165
"Week42.1967",54090.5315265554
"Week43.1967",51316.8226367807
"Week44.1967",48634.1235535899
"Week45.1967",43920.6646500388
"Week46.1967",40505.0732515915
"Week47.1967",36843.0567074828
"Week48.1967",33021.8987113465
"Week49.1967",30565.6049728191
"Week50.1967",28418.0937519252
"Week51.1967",27522.4912935282
"Week52.1967",25352.1552886242
"Week1.1968",23880.924252611
"Week2.1968",23100.0946923972
"Week3.1968",21589.2364561147
"Week4.1968",19903.6455871078
"Week5.1968",18666.2826770567
"Week6.1968",17475.6090806959
"Week7.1968",16880.7995759742
"Week8.1968",18858.30566483
"Week9.1968",29424.3989550122
"Week10.1968",61055.2349816838
"Week11.1968",112441.840371746
"Week12.1968",166635.910217289
"Week13.1968",195255.069319582
"Week14.1968",206623.826555334
"Week15.1968",207832.472781276
"Week16.1968",207458.907372726
"Week17.1968",203100.273662479
"Week18.1968",191405.763462722
"Week19.1968",181631.181987498
"Week20.1968",177371.788834684
"Week21.1968",174321.193399052
"Week22.1968",168287.750892818
"Week23.1968",156999.864639441
"Week24.1968",154562.311839773
"Week25.1968",139829.091635275
"Week26.1968",133663.238827757
"Week27.1968",127525.886660281
"Week28.1968",118053.872375714
"Week29.1968",115852.388062871
"Week30.1968",108904.14710627
"Week31.1968",103207.168665641
"Week32.1968",95181.4514003866
"Week33.1968",89531.835960486
"Week34.1968",86042.4044705067
"Week35.1968",83761.7556395853
"Week36.1968",75350.3460097473
"Week37.1968",70332.0446508031
"Week38.1968",66549.5739741654
"Week39.1968",60699.4903132228
"Week40.1968",57378.9825214968
"Week41.1968",52621.6219278462
"Week42.1968",50465.4860158836
"Week43.1968",46838.1514200374
"Week44.1968",44976.9440161952
"Week45.1968",42898.1861166792
"Week46.1968",40033.864384406
"Week47.1968",38495.3066142769
"Week48.1968",37143.8855511021
"Week49.1968",34801.7750013038
"Week50.1968",33663.9747020911
"Week51.1968",32159.8360253894
"Week52.1968",30005.3829605815
"Week1.1969",28903.5015124644
"Week2.1969",27914.6811009346
"Week3.1969",26106.3270205247
"Week4.1969",23984.3517544621
"Week5.1969",22421.7513415776
"Week6.1969",20043.7229750219
"Week7.1969",19538.8466085122
"Week8.1969",20819.769663725
"Week9.1969",32005.3955857592
"Week10.1969",62930.2915399448
"Week11.1969",114132.223180426
"Week12.1969",162298.758257842
"Week13.1969",191337.254298975
"Week14.1969",201845.640174878
"Week15.1969",202405.782386278
"Week16.1969",202151.930670193
"Week17.1969",197945.391101158
"Week18.1969",192577.891735519
"Week19.1969",193160.954244112
"Week20.1969",186342.770313897
"Week21.1969",173013.027472079
"Week22.1969",169862.920053788
"Week23.1969",160547.41499873
"Week24.1969",153522.814901911
"Week25.1969",147234.254842857
"Week26.1969",141863.430212343
"Week27.1969",132227.637379013
"Week28.1969",126856.100428716
"Week29.1969",118176.300964433
"Week30.1969",114249.090182533
"Week31.1969",106998.66136047
"Week32.1969",98581.0034604154
"Week33.1969",91756.036742091
"Week34.1969",89453.2419773403
"Week35.1969",81072.6794306732
"Week36.1969",73819.6016338316
"Week37.1969",69409.6496486609
"Week38.1969",62187.7924404139
"Week39.1969",60131.302938981
"Week40.1969",55479.0302350862
"Week41.1969",51302.500319894
"Week42.1969",47457.5978318168
"Week43.1969",44229.5277894919
"Week44.1969",42512.4470196212
"Week45.1969",40289.2441318826
"Week46.1969",37311.8816676725
"Week47.1969",34995.529262854
"Week48.1969",31840.9338294428
"Week49.1969",30399.9468389118
"Week50.1969",27968.7658824829
"Week51.1969",26599.7894398476
"Week52.1969",24277.1369953553
"Week1.1970",22701.565945989
"Week2.1970",21750.517297736
"Week3.1970",20399.8463634269
"Week4.1970",19591.6770044903
"Week5.1970",17985.4402897879
"Week6.1970",16500.1540621486
"Week7.1970",15783.8196926439
"Week8.1970",17608.7749853114
"Week9.1970",29452.7311290594
"Week10.1970",61547.1050046036
"Week11.1970",112676.483391467
"Week12.1970",163731.101011545
"Week13.1970",197019.9167085
"Week14.1970",205396.563196865
"Week15.1970",206294.465990522
"Week16.1970",203260.781139787
"Week17.1970",195535.536859361
"Week18.1970",188565.744627881
"Week19.1970",176164.398541635
"Week20.1970",170561.241953021
"Week21.1970",169947.653993392
"Week22.1970",165488.199900684
"Week23.1970",160776.787116433
"Week24.1970",159194.711034812
"Week25.1970",156182.252241619
"Week26.1970",147168.68709227
"Week27.1970",140951.483270938
"Week28.1970",134414.391297668
"Week29.1970",131362.925770154
"Week30.1970",119912.791479236
"Week31.1970",114770.758959052
"Week32.1970",105374.729645254
"Week33.1970",102171.984236916
"Week34.1970",94471.1947627178
"Week35.1970",91997.0826366223
"Week36.1970",89175.8325136575
"Week37.1970",80828.9877289304
"Week38.1970",76898.473168667
"Week39.1970",72113.6564358084
"Week40.1970",68868.9527146963
"Week41.1970",65103.7382595225
"Week42.1970",61468.2523927018
"Week43.1970",57507.9399543995
"Week44.1970",55364.3721288798
"Week45.1970",52688.0478863694
"Week46.1970",50748.5180887056
"Week47.1970",49189.1992296428
"Week48.1970",45825.2418786732
"Week49.1970",43696.1032042078
"Week50.1970",40472.3632349302
"Week51.1970",37413.8964766848
"Week52.1970",34071.0910694391
"Week1.1971",30800.4817250253
"Week2.1971",28923.0484918644
"Week3.1971",27170.5467346685
"Week4.1971",25526.0184869532
"Week5.1971",23358.0939803943
"Week6.1971",21288.9423747024
"Week7.1971",20297.5511836808
"Week8.1971",21398.6694542957
"Week9.1971",32620.1141474055
"Week10.1971",64234.4960326609
"Week11.1971",115810.178680975
"Week12.1971",167140.500192022
"Week13.1971",196878.495475948
"Week14.1971",204183.769751942
"Week15.1971",204131.764836279
"Week16.1971",201418.79607991
"Week17.1971",198182.132662977
"Week18.1971",189891.414530517
"Week19.1971",183095.303971539
"Week20.1971",175587.226835006
"Week21.1971",165409.35529031
"Week22.1971",158887.325945604
"Week23.1971",148580.033277706
"Week24.1971",144669.039056019
"Week25.1971",141003.767348862
"Week26.1971",131201.780435619
"Week27.1971",127254.879893737
"Week28.1971",118542.688331508
"Week29.1971",105261.503432912
"Week30.1971",102800.370214989
"Week31.1971",96454.2915910873
"Week32.1971",91947.1877528099
"Week33.1971",89115.9547385316
"Week34.1971",87180.1424485314
"Week35.1971",77906.8172757247
"Week36.1971",71798.9665347877
"Week37.1971",68723.8735598138
"Week38.1971",63405.2053794439
"Week39.1971",60104.9743447936
"Week40.1971",58116.0733829631
"Week41.1971",55747.9299256823
"Week42.1971",50027.8270779117
"Week43.1971",47660.7716596913
"Week44.1971",45706.4068206155
"Week45.1971",41834.058621774
"Week46.1971",38568.7704080419
"Week47.1971",35363.0815257592
"Week48.1971",31554.3405377272
"Week49.1971",28571.2783114698
"Week50.1971",26939.6997134044
"Week51.1971",25054.5695811949
"Week52.1971",23592.8302005637
"Week1.1972",21443.5076573394
"Week2.1972",20375.0630096552
"Week3.1972",19547.4220680466
"Week4.1972",18061.6497267169
"Week5.1972",16491.0851638668
"Week6.1972",15816.761611011
"Week7.1972",14448.6521620643
"Week8.1972",16608.3674782316
"Week9.1972",28389.7480089343
"Week10.1972",60069.3904959518
"Week11.1972",111500.026630165
"Week12.1972",160112.882181291
"Week13.1972",189017.313729735
"Week14.1972",198167.278263152
"Week15.1972",201156.754064251
"Week16.1972",204244.379982187
"Week17.1972",200536.06737421
"Week18.1972",193011.083156464
"Week19.1972",185855.123735802
"Week20.1972",184873.551489631
"Week21.1972",176701.335785663
"Week22.1972",173473.649113164
"Week23.1972",162021.688347595
"Week24.1972",155659.2551964
"Week25.1972",142514.702852791
"Week26.1972",131885.174968152
"Week27.1972",123734.180017488
"Week28.1972",118876.903893374
"Week29.1972",113876.33365491
"Week30.1972",109720.045516898
"Week31.1972",103757.617703582
"Week32.1972",98642.532982189
"Week33.1972",93239.9147590155
"Week34.1972",88956.8845121787
"Week35.1972",80219.2311757894
"Week36.1972",76801.6559690651
"Week37.1972",74823.1510008108
"Week38.1972",69415.953997373
"Week39.1972",65203.6640205699
"Week40.1972",60412.978273424
"Week41.1972",57920.1904403133
"Week42.1972",55020.8631265812
"Week43.1972",51741.4622233489
"Week44.1972",49957.9959108777
"Week45.1972",46420.1126749444
"Week46.1972",44159.6460230404
"Week47.1972",42504.558897531
"Week48.1972",39109.0199060596
"Week49.1972",36573.9307410486
"Week50.1972",32056.8728176547
"Week51.1972",29512.3699507408
"Week52.1972",27465.7622534976
"Week1.1973",25479.9415583564
"Week2.1973",24374.2822017084
"Week3.1973",23377.7574569711
"Week4.1973",21760.8835992432
"Week5.1973",20428.2941505049
"Week6.1973",19417.1286743407
"Week7.1973",18416.2598786327
"Week8.1973",20276.2889776988
"Week9.1973",31875.2048549269
"Week10.1973",62383.8846827964
"Week11.1973",115140.610325498
"Week12.1973",165210.283781877
"Week13.1973",199725.615449659
"Week14.1973",201590.326043739
"Week15.1973",200721.918838141
"Week16.1973",199109.265277093
