timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0497224,164372,7812.6
69,SimYear,2008,17,0.0730919,151726,10479.9
70,SimYear,2008,18,0.0994447,136748,12686.2
71,SimYear,2008,19,0.062153,119986,7085.23
72,SimYear,2008,20,0.144195,109230,14376.9
73,SimYear,2008,21,0.0233695,91566.1,2072.28
74,SimYear,2008,22,0.0263529,86581.7,2206.36
75,SimYear,2008,23,0.0497224,81593.6,3878.14
76,SimYear,2008,24,0.0367946,75089.5,2657.94
77,SimYear,2008,25,0.0248612,69978.9,1683.57
78,SimYear,2008,26,0.0904947,65977.5,5594.29
79,SimYear,2008,27,0.0984503,58235.3,5351.07
80,SimYear,2008,28,0.100439,50979.2,4774.33
81,SimYear,2008,29,0.0949697,44526.4,3953.47
82,SimYear,2008,30,0.0984503,39097.4,3592.55
83,SimYear,2008,31,0.0522085,34255.5,1707.48
84,SimYear,2008,32,0.0193917,31929.9,600.804
85,SimYear,2008,33,0.0616557,34173.8,2002.31
86,SimYear,2008,34,0.0532029,51046.3,2591.62
87,SimYear,2008,35,0.0149167,117517,1704.73
88,SimYear,2008,36,0.0591696,284028,15990.3
89,SimYear,2008,37,0.0805502,544355,41284.7
90,SimYear,2008,38,0.0730919,810836,56005.4
91,SimYear,2008,39,0.109886,990910,101063
92,SimYear,2008,40,0.113367,1.01789e+06,106921
93,SimYear,2008,41,0.0681197,965278,62289.1
94,SimYear,2008,42,0.0472363,926203,41872.5
95,SimYear,2008,43,0.0427612,896279,36762
96,SimYear,2008,44,0.0427612,866119,35524.9
97,SimYear,2008,45,0.0671252,833477,53024.8
98,SimYear,2008,46,0.0561863,779981,41758.8
99,SimYear,2008,47,0.0174028,735633,12434.5
100,SimYear,2008,48,0.101931,719229,68308.1
101,SimYear,2008,49,0.0606613,644577,37176.2
102,SimYear,2008,50,0.0372918,600654,21543.4
103,SimYear,2008,51,0.0353029,571790,19433.4
104,SimYear,2008,52,0.0611585,544385,31647.2
105,SimYear,2009,1,0.0551918,504210,26529.7
106,SimYear,2009,2,0.0696113,469068,30909
107,SimYear,2009,3,0.0193917,429516,8081.93
108,SimYear,2009,4,0.0517113,413015,20395.8
109,SimYear,2009,5,0.0855225,384053,30849.9
110,SimYear,2009,6,0.100439,344863,32297.3
111,SimYear,2009,7,0.0914892,304772,26113.2
112,SimYear,2009,8,0.0502196,271501,13030.3
113,SimYear,2009,9,0.00994447,251827,2441.38
114,SimYear,2009,10,0.0701085,242975,16121.1
115,SimYear,2009,11,0.0825391,220573,17124.9
116,SimYear,2009,12,0.0537002,197618,10124.3
117,SimYear,2009,13,0.1074,182108,18175
118,SimYear,2009,14,0.113367,158939,16695.3
119,SimYear,2009,15,0.0790586,137809,10265.6
120,SimYear,2009,16,0.0641419,123589,7524.13
121,SimYear,2009,17,0.0641419,112441,6845.47
122,SimYear,2009,18,0.108892,102248,10338.9
123,SimYear,2009,19,0.0805502,88867.3,6739.83
124,SimYear,2009,20,0.00348057,79422.4,270.356
125,SimYear,2009,21,0.00944725,76635.5,705.982
126,SimYear,2009,22,0.084528,73477,5836.41
127,SimYear,2009,23,0.0203862,65328.1,1291.64
128,SimYear,2009,24,0.0258556,61908.3,1548.22
129,SimYear,2009,25,0.00298334,58327.5,170.227
130,SimYear,2009,26,0.0502196,56207,2697.57
131,SimYear,2009,27,0.0129278,51648.7,649.97
132,SimYear,2009,28,0.0084528,49248.9,406.134
133,SimYear,2009,29,0.0213806,47158.2,977.393
134,SimYear,2009,30,0.116848,44567.9,4817.08
135,SimYear,2009,31,0.0566835,38318.2,2069.14
136,SimYear,2009,32,0.0159112,35388.1,547.301
137,SimYear,2009,33,0.0606613,36812.5,2123.17
138,SimYear,2009,34,0.0293362,49676.9,1407.15
139,SimYear,2009,35,0.024364,103990,2452.4
140,SimYear,2009,36,0.0159112,237604,3674.7
141,SimYear,2009,37,0.0338112,458174,14925
142,SimYear,2009,38,0.0810475,693773,52928.7
143,SimYear,2009,39,0.0815447,832351,63874.9
144,SimYear,2009,40,0.00696113,873352,5935.58
145,SimYear,2009,41,0.0144195,915499,12840.9
146,SimYear,2009,42,0.108395,924686,93096.4
147,SimYear,2009,43,0.0188945,840995,15422.5
148,SimYear,2009,44,0.0188945,831813,15254.1
149,SimYear,2009,45,0.0860197,819375,66184.7
150,SimYear,2009,46,0.0124306,752089,9102.84
151,SimYear,2009,47,0.0636446,740754,44758.7
152,SimYear,2009,48,0.0895003,691258,57996.5
153,SimYear,2009,49,0.104914,627054,61207.8
154,SimYear,2009,50,0.126792,558867,65229.1
155,SimYear,2009,51,0.0238667,486335,11237.9
156,SimYear,2009,52,0.084528,468238,37193
157,SimYear,2010,1,0.084528,423571,33645.1
158,SimYear,2010,2,0.108892,382580,38685
159,SimYear,2010,3,0.0233695,336764,7621.48
160,SimYear,2010,4,0.0696113,322485,21250
161,SimYear,2010,5,0.0934781,294504,25756.9
162,SimYear,2010,6,0.0437557,262318,11004.1
163,SimYear,2010,7,0.0472363,245310,11090.1
164,SimYear,2010,8,0.0472363,228389,10325.2
165,SimYear,2010,9,0.0164084,212446,3387.47
166,SimYear,2010,10,0.051214,203635,9961.81
167,SimYear,2010,11,0.118836,188367,20685.9
168,SimYear,2010,12,0.0551918,162732,8562.38
169,SimYear,2010,13,0.0527057,149723,7532.22
170,SimYear,2010,14,0.00546946,138008,737.505
171,SimYear,2010,15,0.0959642,133284,11952.3
172,SimYear,2010,16,0.0268501,117518,3050.47
173,SimYear,2010,17,0.0790586,110973,8266.53
174,SimYear,2010,18,0.0417668,99411.8,3984.62
175,SimYear,2010,19,0.0696113,92395.3,6088.34
176,SimYear,2010,20,0.0566835,83478.6,4507.75
177,SimYear,2010,21,0.0795558,76371.6,5723.42
178,SimYear,2010,22,0.0517113,68262.5,3370.99
179,SimYear,2010,23,0.0397779,62713.5,2396.33
180,SimYear,2010,24,0.0218778,58286.4,1235.82
181,SimYear,2010,25,0.0830364,55131.5,4305.06
182,SimYear,2010,26,0.0502196,49037.8,2353.5
183,SimYear,2010,27,0.0318223,45059,1382.81
184,SimYear,2010,28,0.0149167,42159.5,611.575
185,SimYear,2010,29,0.00994447,40108.1,388.835
186,SimYear,2010,30,0.126792,38337.3,4474.6
187,SimYear,2010,31,0.0939753,32604,2865.97
188,SimYear,2010,32,0.071103,28728.2,1932.18
189,SimYear,2010,33,0.0482307,26453.3,1220.5
190,SimYear,2010,34,0.100439,27563,2581.34
191,SimYear,2010,35,0.0676224,35506.8,2275.07
192,SimYear,2010,36,0.0696113,59865.3,3944.79
193,SimYear,2010,37,0.00795558,100134,777.376
194,SimYear,2010,38,0.0502196,149047,7153.27
195,SimYear,2010,39,0.0825391,179971,13972.6
196,SimYear,2010,40,0.0397779,186673,7132.91
197,SimYear,2010,41,0.0566835,188642,10186.4
198,SimYear,2010,42,0.0750808,182232,12916.9
199,SimYear,2010,43,0.0452474,170999,7412.4
200,SimYear,2010,44,0.0104417,164440,1673.49
201,SimYear,2010,45,0.0233695,163101,3691.21
202,SimYear,2010,46,0.0750808,159166,11281.9
203,SimYear,2010,47,0.0601641,147065,8414.55
204,SimYear,2010,48,0.0218778,137565,2916.73
205,SimYear,2010,49,0.0238667,133386,3082.19
206,SimYear,2010,50,0.0174028,128801,2177.14
207,SimYear,2010,51,0.0895003,124940,10482.4
208,SimYear,2010,52,0.0904947,112565,9544.49
