"","x"
"Week48.1958",121594.160351875
"Week49.1958",118910.100018988
"Week50.1958",109933.102725652
"Week51.1958",98537.2844532027
"Week52.1958",94587.2168534512
"Week1.1959",90535.9655234371
"Week2.1959",85248.3685769774
"Week3.1959",78328.6811322964
"Week4.1959",73410.9589024602
"Week5.1959",65672.9165135744
"Week6.1959",61191.8576251784
"Week7.1959",55920.6564470786
"Week8.1959",51194.6265416313
"Week9.1959",47065.3533600063
"Week10.1959",44520.0138079522
"Week11.1959",41200.5609496147
"Week12.1959",38384.2056207391
"Week13.1959",35651.6784898282
"Week14.1959",30807.8274833336
"Week15.1959",29007.2295588171
"Week16.1959",26590.9074900992
"Week17.1959",24640.4850124914
"Week18.1959",21563.9439498152
"Week19.1959",19629.9621518658
"Week20.1959",17646.3240133736
"Week21.1959",16289.935201452
"Week22.1959",15179.4533484297
"Week23.1959",13909.1823874147
"Week24.1959",12271.4402593628
"Week25.1959",11010.5303123519
"Week26.1959",9519.48183207374
"Week27.1959",8562.41282795983
"Week28.1959",7747.65990821001
"Week29.1959",7239.73148472776
"Week30.1959",6779.61042105642
"Week31.1959",5991.07316931452
"Week32.1959",5233.15728425516
"Week33.1959",5171.7151320953
"Week34.1959",7491.88293725852
"Week35.1959",17543.9702561158
"Week36.1959",44062.4837902569
"Week37.1959",87121.8516796283
"Week38.1959",135264.00989819
"Week39.1959",173018.286284497
"Week40.1959",182029.233938023
"Week41.1959",185640.871792609
"Week42.1959",175343.994607715
"Week43.1959",166247.2376921
"Week44.1959",155728.772831492
"Week45.1959",145905.739117787
"Week46.1959",138421.835224583
"Week47.1959",125745.642023319
"Week48.1959",113380.172936572
"Week49.1959",104397.918566463
"Week50.1959",101348.318348315
"Week51.1959",97045.3401665931
"Week52.1959",89828.1919006867
"Week1.1960",83137.265433829
"Week2.1960",74227.9356806595
"Week3.1960",67486.0384971829
"Week4.1960",60704.9846196983
"Week5.1960",57293.4890227776
"Week6.1960",52658.3425943707
"Week7.1960",49148.5831480728
"Week8.1960",45936.5361746094
"Week9.1960",43640.9059868699
"Week10.1960",40244.8007143186
"Week11.1960",36508.7608482224
"Week12.1960",34012.9579821768
"Week13.1960",32341.2050746659
"Week14.1960",30961.0902549459
"Week15.1960",28154.6174615088
"Week16.1960",25498.3405824687
"Week17.1960",24254.9931859811
"Week18.1960",23141.8458768404
"Week19.1960",21323.1287580413
"Week20.1960",19630.9218459068
"Week21.1960",17889.6565378686
"Week22.1960",16372.9921530165
"Week23.1960",14781.5889172067
"Week24.1960",13392.3981065197
"Week25.1960",12105.866791889
"Week26.1960",11190.0318936334
"Week27.1960",10303.8530149365
"Week28.1960",9514.83800568942
"Week29.1960",8953.8194923011
"Week30.1960",8526.78633940783
"Week31.1960",8053.94772864999
"Week32.1960",7708.62916651883
"Week33.1960",7620.9954709149
"Week34.1960",9550.20538796542
"Week35.1960",19044.611418164
"Week36.1960",44658.1676962244
"Week37.1960",89856.1718796571
"Week38.1960",139164.224925187
"Week39.1960",176105.342722132
"Week40.1960",195296.348569298
"Week41.1960",201177.370362074
"Week42.1960",192347.706021585
"Week43.1960",182766.832609956
"Week44.1960",176567.864545411
"Week45.1960",173246.41311789
"Week46.1960",157146.560520743
"Week47.1960",152522.397654093
"Week48.1960",137597.065092696
"Week49.1960",124604.981210309
"Week50.1960",120846.386181631
"Week51.1960",112351.428545943
"Week52.1960",108632.169436162
"Week1.1961",103475.685257206
"Week2.1961",93280.9353994444
"Week3.1961",89918.658490871
"Week4.1961",79743.6969133849
"Week5.1961",74697.1687546585
"Week6.1961",70551.4148332467
"Week7.1961",64745.2534785843
"Week8.1961",59686.3732821259
"Week9.1961",54016.1023608589
"Week10.1961",51875.5560708667
"Week11.1961",46055.4409887492
"Week12.1961",43819.4245709788
"Week13.1961",41614.1991041559
"Week14.1961",37655.4910630803
"Week15.1961",33017.8102860689
"Week16.1961",29265.0099613555
"Week17.1961",27782.1728885509
"Week18.1961",26516.2265952429
"Week19.1961",24345.3937884454
"Week20.1961",22090.5664888858
"Week21.1961",19748.4181978323
"Week22.1961",18852.8840342849
"Week23.1961",17416.9646193689
"Week24.1961",16395.8237666688
"Week25.1961",15219.5267441941
"Week26.1961",13677.276794208
"Week27.1961",12837.321256171
"Week28.1961",11724.9471521488
"Week29.1961",11016.089600336
"Week30.1961",10343.7654623633
"Week31.1961",9621.01257571612
"Week32.1961",8904.31160003719
"Week33.1961",8876.42546539098
"Week34.1961",10904.0531023895
"Week35.1961",20793.5299150775
"Week36.1961",46554.7206853927
"Week37.1961",90695.9994188113
"Week38.1961",139810.63846906
"Week39.1961",176184.306284153
"Week40.1961",185814.314628766
"Week41.1961",187391.294738036
"Week42.1961",176396.071645119
"Week43.1961",165078.090740927
"Week44.1961",152163.587174128
"Week45.1961",143738.066186772
"Week46.1961",139824.019731599
"Week47.1961",127227.023729103
"Week48.1961",121134.319086924
"Week49.1961",116453.94296394
"Week50.1961",108353.344924797
"Week51.1961",104177.919700781
"Week52.1961",90743.3149373708
"Week1.1962",81543.2457890237
"Week2.1962",75429.0465933719
"Week3.1962",68836.4584690304
"Week4.1962",62960.6722721137
"Week5.1962",56294.5671049022
"Week6.1962",54155.2782012645
"Week7.1962",48754.8641546327
"Week8.1962",43120.438348942
"Week9.1962",41057.853623316
"Week10.1962",37359.545680144
"Week11.1962",34924.0972556829
"Week12.1962",33267.1690203825
"Week13.1962",31828.2222080587
"Week14.1962",27782.7553427968
"Week15.1962",26382.9319857318
"Week16.1962",23882.7252128454
"Week17.1962",20836.3852929976
"Week18.1962",19840.0597781751
"Week19.1962",18779.5860706306
"Week20.1962",17547.1144413941
"Week21.1962",15310.9648213315
"Week22.1962",13957.6551349822
"Week23.1962",12274.7673247142
"Week24.1962",11420.3264635634
"Week25.1962",10563.7145037179
"Week26.1962",9186.54983009438
"Week27.1962",8548.51511654088
"Week28.1962",7558.47776527384
"Week29.1962",7021.43926978956
"Week30.1962",6207.84868916856
"Week31.1962",5501.15678557555
"Week32.1962",5091.07766663997
"Week33.1962",4964.0812602499
"Week34.1962",7297.50928533163
"Week35.1962",17293.5411580607
"Week36.1962",43088.9788789877
"Week37.1962",85114.0675012642
"Week38.1962",133348.010480106
"Week39.1962",159509.111755984
"Week40.1962",171077.093968692
"Week41.1962",171927.862183246
"Week42.1962",162870.08899361
"Week43.1962",159151.365053535
"Week44.1962",150072.203964389
"Week45.1962",143483.799313487
"Week46.1962",137338.871873219
"Week47.1962",131607.27841332
"Week48.1962",127444.72318337
"Week49.1962",122672.477713827
"Week50.1962",118368.20120132
"Week51.1962",113805.287791938
"Week52.1962",101715.146549166
"Week1.1963",95299.9769626874
"Week2.1963",92306.3938167678
"Week3.1963",82921.2857466585
"Week4.1963",76906.804871214
"Week5.1963",70992.3315210014
"Week6.1963",66673.2152280356
"Week7.1963",64261.8019141353
"Week8.1963",60278.574588172
"Week9.1963",53420.7366961808
"Week10.1963",47415.2466200225
"Week11.1963",43269.2942398587
"Week12.1963",41367.4978341092
"Week13.1963",38923.5284337944
"Week14.1963",35933.9851887663
"Week15.1963",32678.2519486486
"Week16.1963",29205.6734737255
"Week17.1963",26128.8006376044
"Week18.1963",25008.7557577641
"Week19.1963",22527.5576923178
"Week20.1963",20797.3715679635
"Week21.1963",18835.1407361825
"Week22.1963",16629.9229227293
"Week23.1963",15424.4900449641
"Week24.1963",13823.1715666256
"Week25.1963",12253.7513579781
"Week26.1963",11501.0700854787
"Week27.1963",10188.5077564199
"Week28.1963",9317.04198690189
"Week29.1963",8706.40080044904
"Week30.1963",7840.5967046814
"Week31.1963",6960.4406190689
"Week32.1963",6588.66183478217
"Week33.1963",6554.5619099864
"Week34.1963",8858.4440507517
"Week35.1963",18627.4052578659
"Week36.1963",45371.2566585367
"Week37.1963",88397.7497230993
"Week38.1963",134230.842985354
"Week39.1963",167926.124444359
"Week40.1963",177212.283972516
"Week41.1963",180177.473135773
"Week42.1963",168373.67112162
"Week43.1963",162854.37126625
"Week44.1963",159002.497427763
"Week45.1963",155031.673554428
"Week46.1963",145250.068183163
"Week47.1963",137583.906399753
"Week48.1963",127844.36623254
"Week49.1963",120603.369300344
"Week50.1963",115624.279207317
"Week51.1963",108486.670263881
"Week52.1963",96606.1740598293
"Week1.1964",92250.4430570015
"Week2.1964",81754.7256173049
"Week3.1964",73519.7749542937
"Week4.1964",68206.3995381213
"Week5.1964",62660.0172294856
"Week6.1964",58612.6206626701
"Week7.1964",55394.5021812025
"Week8.1964",49208.7551629548
"Week9.1964",44607.0782280283
"Week10.1964",39978.3754189882
"Week11.1964",35718.2797452131
"Week12.1964",34013.0040981676
"Week13.1964",29815.5903646211
"Week14.1964",27718.4803197256
"Week15.1964",24583.0685775841
"Week16.1964",23006.9161831335
"Week17.1964",20302.5570537647
"Week18.1964",18224.7901512054
"Week19.1964",16262.7237787041
"Week20.1964",14751.3348593431
"Week21.1964",13234.3131856507
"Week22.1964",11444.840056759
"Week23.1964",10470.6698714312
"Week24.1964",9361.35868581351
"Week25.1964",8868.47715659532
"Week26.1964",7730.69693188166
"Week27.1964",7233.4849734223
"Week28.1964",6431.03201324902
"Week29.1964",5808.46362985538
"Week30.1964",5251.34355406867
"Week31.1964",4987.59601619035
"Week32.1964",4445.39558055381
"Week33.1964",4584.56383567657
"Week34.1964",6760.59985437296
"Week35.1964",16635.0761631418
"Week36.1964",43092.437722685
"Week37.1964",86856.9706598753
"Week38.1964",132270.058492895
"Week39.1964",167736.381369357
"Week40.1964",184999.419690582
"Week41.1964",183195.183513689
"Week42.1964",184684.963580032
"Week43.1964",177604.324628575
"Week44.1964",165353.74292344
"Week45.1964",151707.702804536
"Week46.1964",145526.891610467
"Week47.1964",136147.64330435
"Week48.1964",131617.560588956
"Week49.1964",121153.051129808
"Week50.1964",111271.601909563
"Week51.1964",104819.174355521
"Week52.1964",98559.1758662196
"Week1.1965",88864.8771804182
"Week2.1965",84930.6930290796
"Week3.1965",79300.6307211986
"Week4.1965",69982.0844145112
"Week5.1965",62681.0467158766
"Week6.1965",57544.653239391
"Week7.1965",52939.8081693095
"Week8.1965",48656.8034667925
"Week9.1965",44855.8738746701
"Week10.1965",41366.3979970076
"Week11.1965",38252.9973223679
"Week12.1965",34541.5798650175
"Week13.1965",31071.0592691174
"Week14.1965",28062.6699703646
"Week15.1965",26578.3336452342
"Week16.1965",24903.9816456318
"Week17.1965",23514.7763504582
"Week18.1965",20426.7574140789
"Week19.1965",18342.3093624241
"Week20.1965",16834.2035551853
"Week21.1965",15251.5375143097
"Week22.1965",13460.353037068
"Week23.1965",12815.758911332
"Week24.1965",11485.0608154613
"Week25.1965",10093.7439595777
"Week26.1965",9092.59651473804
"Week27.1965",8477.99944697286
"Week28.1965",7773.97589282186
"Week29.1965",7065.52650897924
"Week30.1965",6410.32885485816
"Week31.1965",5997.48969863014
"Week32.1965",5287.50759454252
"Week33.1965",5277.69573425078
"Week34.1965",7551.98586247757
"Week35.1965",17645.2681183804
"Week36.1965",44413.9206344359
"Week37.1965",88366.4185388045
"Week38.1965",138828.530473672
"Week39.1965",170036.186171086
"Week40.1965",180120.964790822
"Week41.1965",186126.3912379
"Week42.1965",184463.809466943
"Week43.1965",171426.981911617
"Week44.1965",164125.420992499
"Week45.1965",155276.305514124
"Week46.1965",143050.013034297
"Week47.1965",134388.339918945
"Week48.1965",129343.840094474
"Week49.1965",116469.133266493
"Week50.1965",104970.758007222
"Week51.1965",99068.3872490868
"Week52.1965",91662.9392467779
"Week1.1966",85099.6098388183
"Week2.1966",78637.8712982958
"Week3.1966",75104.0305532088
"Week4.1966",67345.5540764369
"Week5.1966",62622.7985091426
"Week6.1966",58166.5495207141
"Week7.1966",52823.5487786998
"Week8.1966",48928.9576620185
"Week9.1966",42569.4332451135
"Week10.1966",38226.5594446912
"Week11.1966",35458.9056251552
"Week12.1966",32105.2314540059
"Week13.1966",29173.6698962432
"Week14.1966",26286.5256635909
"Week15.1966",24176.1554011172
"Week16.1966",22528.9321894724
"Week17.1966",20044.5690442958
"Week18.1966",17727.8600129687
"Week19.1966",16553.0939694503
"Week20.1966",14666.5838510306
"Week21.1966",13790.1912779968
"Week22.1966",13032.1492877965
"Week23.1966",11825.3508646716
"Week24.1966",10785.3842810318
"Week25.1966",9090.37105253006
"Week26.1966",8023.84138642825
"Week27.1966",6750.43706477801
"Week28.1966",6039.21543912704
"Week29.1966",5630.04413141285
"Week30.1966",4956.52062106736
"Week31.1966",4511.74437788949
"Week32.1966",4070.97890210632
"Week33.1966",4096.55607420834
"Week34.1966",6411.97668714231
"Week35.1966",16748.2793652457
"Week36.1966",43559.8623943958
"Week37.1966",86768.5052937874
"Week38.1966",129661.509802373
"Week39.1966",163136.391749559
"Week40.1966",173116.936110377
"Week41.1966",171756.084490751
"Week42.1966",170006.633805967
"Week43.1966",162968.695242313
"Week44.1966",156154.580034967
"Week45.1966",138937.243589665
"Week46.1966",128892.299656383
"Week47.1966",122983.693249368
"Week48.1966",116788.267702483
"Week49.1966",112371.510940953
"Week50.1966",104884.933030106
"Week51.1966",91488.4594453145
"Week52.1966",85931.4361098844
"Week1.1967",75956.011970921
"Week2.1967",71696.2968469427
"Week3.1967",68269.5241432287
"Week4.1967",64466.6796465828
"Week5.1967",61712.2705904066
"Week6.1967",55866.5611152725
"Week7.1967",52167.8404926414
"Week8.1967",49453.4052948859
"Week9.1967",47354.2210991169
"Week10.1967",41833.9733176441
"Week11.1967",39250.5057207045
"Week12.1967",35791.699135109
"Week13.1967",31635.2513358511
"Week14.1967",28729.9301749703
"Week15.1967",25451.5745653816
"Week16.1967",22596.4176966729
"Week17.1967",21278.2350449578
"Week18.1967",20278.7889408985
"Week19.1967",18972.8864336829
"Week20.1967",16791.6213864529
"Week21.1967",14635.7605917545
"Week22.1967",13675.8233603615
"Week23.1967",12188.7012211796
"Week24.1967",11151.9744615911
"Week25.1967",10446.0350237175
"Week26.1967",9417.46639045115
"Week27.1967",8232.53744442885
"Week28.1967",7127.42691636802
"Week29.1967",6559.52705017066
"Week30.1967",5939.73524742704
"Week31.1967",5292.91753034618
"Week32.1967",4986.84611689571
"Week33.1967",4990.77026465488
"Week34.1967",7396.84294779685
"Week35.1967",17274.2309585781
"Week36.1967",43191.7054668215
"Week37.1967",85128.8069934222
"Week38.1967",135426.210614735
"Week39.1967",163760.663325544
"Week40.1967",176273.89952144
"Week41.1967",167311.033869505
"Week42.1967",160736.803917034
"Week43.1967",147482.67264015
"Week44.1967",144487.70592129
"Week45.1967",136096.495585571
"Week46.1967",130462.460500186
"Week47.1967",120405.431748418
"Week48.1967",116499.486006048
"Week49.1967",105044.94976345
"Week50.1967",93439.4900503661
"Week51.1967",89833.8334654687
"Week52.1967",87190.4370232567
"Week1.1968",83561.7612570026
"Week2.1968",80934.3060207787
"Week3.1968",72080.7775038338
"Week4.1968",67165.1426381814
"Week5.1968",61491.4105833635
"Week6.1968",56124.2961640144
"Week7.1968",51857.0106100554
"Week8.1968",46978.510459623
"Week9.1968",44476.4327662382
"Week10.1968",42320.4801669174
"Week11.1968",37591.5937091988
"Week12.1968",35589.2524596061
"Week13.1968",33486.1799512153
"Week14.1968",31672.3226739574
"Week15.1968",28278.1221063812
"Week16.1968",26820.2207724493
"Week17.1968",23576.158124797
"Week18.1968",21649.4845370341
"Week19.1968",19086.6213576722
"Week20.1968",17185.1835609917
"Week21.1968",16203.0652485908
"Week22.1968",15081.1493265828
"Week23.1968",14064.6354472589
"Week24.1968",12614.2555741771
"Week25.1968",11478.7443199256
"Week26.1968",9978.94327632931
"Week27.1968",9253.74297641166
"Week28.1968",8445.66155837983
"Week29.1968",7213.47013286904
"Week30.1968",6313.4061309627
"Week31.1968",5361.68691948039
"Week32.1968",5076.20109689173
"Week33.1968",5039.02188807497
"Week34.1968",7534.61970141663
"Week35.1968",17850.871344446
"Week36.1968",43826.5919547861
"Week37.1968",87708.7528170033
"Week38.1968",137824.14624485
"Week39.1968",168141.524911302
"Week40.1968",184948.917030906
"Week41.1968",182611.000462153
"Week42.1968",180027.628654024
"Week43.1968",174863.895387693
"Week44.1968",163093.596704211
"Week45.1968",154124.11216018
"Week46.1968",142269.898168456
"Week47.1968",127284.440241923
"Week48.1968",116347.9100609
"Week49.1968",110273.603402082
"Week50.1968",96441.6055541369
"Week51.1968",90134.9426346544
"Week52.1968",83627.014689053
"Week1.1969",77852.8535521843
"Week2.1969",71465.6311271206
"Week3.1969",66646.526551691
"Week4.1969",60349.2190672722
"Week5.1969",53692.6721197733
"Week6.1969",48716.1648870811
"Week7.1969",43879.8743210424
"Week8.1969",41317.836765023
"Week9.1969",37866.2300691079
"Week10.1969",35331.360065601
"Week11.1969",33329.0813556183
"Week12.1969",30200.6244070142
"Week13.1969",26712.7637982435
"Week14.1969",25403.3888670664
"Week15.1969",22389.4039174112
"Week16.1969",19637.3432857433
"Week17.1969",18041.046764929
"Week18.1969",17085.7119313078
"Week19.1969",15492.5982115554
"Week20.1969",13710.9133043708
"Week21.1969",12310.5021199345
"Week22.1969",11131.1057896306
"Week23.1969",10494.8299909379
"Week24.1969",9233.7750975678
"Week25.1969",8156.41369449443
"Week26.1969",7637.24930865903
"Week27.1969",6955.86852968478
"Week28.1969",6365.7240207435
"Week29.1969",5585.54128144006
"Week30.1969",5304.75228824743
"Week31.1969",5032.36962476278
"Week32.1969",4452.01018784518
"Week33.1969",4323.35623728408
"Week34.1969",6942.0242398986
"Week35.1969",17076.5488375176
"Week36.1969",43162.2637039093
"Week37.1969",88393.7929199475
"Week38.1969",134149.258465689
"Week39.1969",172015.427731194
"Week40.1969",186108.615805292
"Week41.1969",183598.559789037
"Week42.1969",182773.693693901
"Week43.1969",181605.443125111
"Week44.1969",174020.009919244
"Week45.1969",170611.684142421
"Week46.1969",150042.595224661
"Week47.1969",146013.705728442
"Week48.1969",137549.972013414
"Week49.1969",128500.385450463
"Week50.1969",122477.824776544
"Week51.1969",112915.359989801
"Week52.1969",103462.559677924
"Week1.1970",92410.6435502487
"Week2.1970",83775.9931035575
"Week3.1970",79359.1493513459
"Week4.1970",74464.0429945359
"Week5.1970",70665.7073242688
"Week6.1970",62801.945288848
"Week7.1970",56878.4661056105
"Week8.1970",53978.3106805863
"Week9.1970",50072.7511821234
"Week10.1970",44492.9905910642
"Week11.1970",40457.5736286723
"Week12.1970",35768.4435027846
"Week13.1970",33719.3249902378
"Week14.1970",31804.5736973715
"Week15.1970",28831.4871788052
"Week16.1970",26316.4142658633
"Week17.1970",23848.8114623152
"Week18.1970",22392.6143263418
"Week19.1970",19556.9144218709
"Week20.1970",17711.7396638525
"Week21.1970",15971.2945493905
"Week22.1970",14345.5794064063
"Week23.1970",13227.5773804099
"Week24.1970",12619.1091255126
"Week25.1970",11335.7635148447
"Week26.1970",10576.9880497398
"Week27.1970",9013.9683662818
"Week28.1970",8130.78108458038
"Week29.1970",7738.6199538614
"Week30.1970",7020.91660703586
"Week31.1970",6565.60013063819
"Week32.1970",6310.52704170999
"Week33.1970",6411.34582557866
"Week34.1970",8853.40627232697
"Week35.1970",18880.8529281873
"Week36.1970",44714.1695287042
"Week37.1970",88380.3404109189
"Week38.1970",135863.52084896
"Week39.1970",173191.250656394
"Week40.1970",177250.039701922
"Week41.1970",183366.327733027
"Week42.1970",173053.361453445
"Week43.1970",163867.871725762
"Week44.1970",161234.233414184
"Week45.1970",149290.389359953
"Week46.1970",136459.610506763
"Week47.1970",130213.576800266
"Week48.1970",119859.731308535
"Week49.1970",116021.022262147
"Week50.1970",107045.983630689
"Week51.1970",97684.9904937313
"Week52.1970",88148.2612007012
"Week1.1971",79408.4961186648
"Week2.1971",75916.3298297507
"Week3.1971",71183.7578512565
"Week4.1971",68429.0937785947
"Week5.1971",65420.4166916278
"Week6.1971",62915.6411519811
"Week7.1971",59460.1404568806
"Week8.1971",53714.7844421716
"Week9.1971",51611.2900574239
"Week10.1971",46873.9634847362
"Week11.1971",43992.8488611867
"Week12.1971",39428.9450286937
"Week13.1971",35898.4731952316
"Week14.1971",32727.1631659063
"Week15.1971",30111.2719765909
"Week16.1971",28826.600515785
"Week17.1971",26889.8854296254
"Week18.1971",24241.7489809524
"Week19.1971",22741.6596120191
"Week20.1971",21408.4229461283
"Week21.1971",19631.7300248046
"Week22.1971",17806.3982078246
"Week23.1971",16119.5924664229
"Week24.1971",15377.9323416209
"Week25.1971",14020.6247358917
"Week26.1971",12723.9077047855
"Week27.1971",11872.9459767442
"Week28.1971",11097.3834780429
"Week29.1971",10105.6355264819
"Week30.1971",9218.52698738622
"Week31.1971",8224.11838984426
"Week32.1971",7779.09226116352
"Week33.1971",7638.39382591471
"Week34.1971",9816.372954748
"Week35.1971",19442.4380766742
"Week36.1971",45411.7348483317
"Week37.1971",89862.1456330513
"Week38.1971",138238.363375707
"Week39.1971",171337.741183214
"Week40.1971",189867.875902987
"Week41.1971",179453.644201677
"Week42.1971",174620.633938579
"Week43.1971",165316.55179242
"Week44.1971",151167.178500123
"Week45.1971",139892.995619879
"Week46.1971",134569.862794605
"Week47.1971",131750.385354758
"Week48.1971",123027.919261436
"Week49.1971",115906.795267933
"Week50.1971",111281.29745097
"Week51.1971",107002.419851596
"Week52.1971",98531.6550297406
"Week1.1972",92439.3345917187
"Week2.1972",81914.6226081001
"Week3.1972",77104.7064010661
"Week4.1972",69868.576250441
"Week5.1972",64661.0062781159
"Week6.1972",59939.0331431528
"Week7.1972",52569.2430258251
"Week8.1972",45846.2699166237
"Week9.1972",43603.8247505572
"Week10.1972",41356.3592276826
"Week11.1972",39240.2915962258
"Week12.1972",37088.7256270416
"Week13.1972",35291.8855595382
"Week14.1972",31097.4717733859
"Week15.1972",27762.6801282827
"Week16.1972",26308.6789351503
"Week17.1972",23840.6809580237
"Week18.1972",21686.4000525461
"Week19.1972",19849.0589382454
"Week20.1972",17497.3659285926
"Week21.1972",16587.0728915094
"Week22.1972",15717.9152148445
"Week23.1972",14117.9219747819
"Week24.1972",12474.7832323789
"Week25.1972",10899.1011936111
"Week26.1972",10217.1455432919
"Week27.1972",9589.7813090992
"Week28.1972",8400.07639091368
"Week29.1972",7836.9627764532
"Week30.1972",7264.51660746254
"Week31.1972",6389.04333833441
"Week32.1972",6147.20075215333
"Week33.1972",6138.26977612748
"Week34.1972",8560.55986679842
"Week35.1972",18615.4399424122
"Week36.1972",43782.7566244399
"Week37.1972",87611.6573110689
"Week38.1972",137591.867494636
"Week39.1972",175446.66144529
"Week40.1972",187202.620590233
"Week41.1972",187269.975818545
"Week42.1972",180862.225068441
"Week43.1972",168191.088851624
"Week44.1972",155260.800028179
"Week45.1972",145844.340880944
"Week46.1972",132574.157996556
"Week47.1972",128241.897124078
"Week48.1972",116845.734820027
"Week49.1972",101056.111463423
"Week50.1972",91252.1138731495
"Week51.1972",82234.2423279236
"Week52.1972",75549.9970992983
"Week1.1973",71186.7550379566
"Week2.1973",65470.8294774966
