timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0136624,870514,11591.6
44,SimYear,2007,44,0.0209491,852549,17344.3
45,SimYear,2007,45,0.0418981,827238,33312.1
46,SimYear,2007,46,0.0537389,784611,40288.9
47,SimYear,2007,47,0.0774205,734203,53685.8
48,SimYear,2007,48,0.0901721,669935,56699.6
49,SimYear,2007,49,0.130249,602707,72254.8
50,SimYear,2007,50,0.112032,520255,54124.9
51,SimYear,2007,51,0.122962,456797,51882.4
52,SimYear,2007,52,0.118408,396283,43438.5
53,SimYear,2008,1,0.141178,345004,44593.9
54,SimYear,2008,2,0.142089,293320,38141.1
55,SimYear,2008,3,0.146643,248932,33333
56,SimYear,2008,4,0.132981,210128,25685.3
57,SimYear,2008,5,0.167593,179675,27219
58,SimYear,2008,6,0.173968,148302,23249.3
59,SimYear,2008,7,0.179433,121547,19601.8
60,SimYear,2008,8,0.112943,99012.8,10380
61,SimYear,2008,9,0.147554,86150.5,11602.5
62,SimYear,2008,10,0.173057,72368.5,11290.8
63,SimYear,2008,11,0.161217,59229.2,8657.95
64,SimYear,2008,12,0.218599,49028.6,9453.19
65,SimYear,2008,13,0.217688,38303.4,7357.71
66,SimYear,2008,14,0.204937,29938.4,5447.19
67,SimYear,2008,15,0.231351,23690.6,4804.85
68,SimYear,2008,16,0.203115,18250.7,3294.01
69,SimYear,2008,17,0.196739,14457.1,2535.16
70,SimYear,2008,18,0.172147,11521.3,1788.85
71,SimYear,2008,19,0.209491,9407.27,1745.84
72,SimYear,2008,20,0.183077,7398.78,1215.29
73,SimYear,2008,21,0.137535,5981.97,754.585
74,SimYear,2008,22,0.201293,5107.17,914.31
75,SimYear,2008,23,0.167593,4313.44,653.446
76,SimYear,2008,24,0.195828,4671.65,815.773
77,SimYear,2008,25,0.180344,7885.6,1277.6
78,SimYear,2008,26,0.152108,19294.6,2672.83
79,SimYear,2008,27,0.144822,49486.9,6549.97
80,SimYear,2008,28,0.127516,112781,13254.6
81,SimYear,2008,29,0.112943,220506,23116.6
82,SimYear,2008,30,0.0919937,367231,31680.1
83,SimYear,2008,31,0.0792421,528661,39530.6
84,SimYear,2008,32,0.0783313,667526,49362.6
85,SimYear,2008,33,0.0674013,753415,48197.7
86,SimYear,2008,34,0.0582931,791727,44000.8
87,SimYear,2008,35,0.0491848,796576,37520.9
88,SimYear,2008,36,0.0400765,785253,30273.7
89,SimYear,2008,37,0.0455414,769403,33616.8
90,SimYear,2008,38,0.0273249,743821,19675.7
91,SimYear,2008,39,0.0227707,728708,16099.5
92,SimYear,2008,40,0.0173057,714526,12030
93,SimYear,2008,41,0.0227707,702285,15515.7
94,SimYear,2008,42,0.0182166,684628,12127.8
95,SimYear,2008,43,0.0136624,668832,8906.05
96,SimYear,2008,44,0.0209491,654945,13324.2
97,SimYear,2008,45,0.0418981,635426,25588
98,SimYear,2008,46,0.0537389,602619,30943.8
99,SimYear,2008,47,0.0774205,563848,41229.3
100,SimYear,2008,48,0.0901721,514447,43539.9
101,SimYear,2008,49,0.130249,462784,55480.3
102,SimYear,2008,50,0.112032,399444,41556.2
103,SimYear,2008,51,0.122962,350697,39831.7
104,SimYear,2008,52,0.118408,304219,33346.9
105,SimYear,2009,1,0.141178,264836,34231.8
106,SimYear,2009,2,0.142089,225150,29276.8
107,SimYear,2009,3,0.146643,191068,25584.8
108,SimYear,2009,4,0.132981,161276,19713.8
109,SimYear,2009,5,0.167593,137896,20890
110,SimYear,2009,6,0.173968,113813,17842.6
111,SimYear,2009,7,0.179433,93276.6,15042.7
112,SimYear,2009,8,0.112943,75981,7965.43
113,SimYear,2009,9,0.147554,66108.3,8903.24
114,SimYear,2009,10,0.173057,55530.7,8663.81
115,SimYear,2009,11,0.161217,45447.1,6643.32
116,SimYear,2009,12,0.218599,37618.9,7253.3
117,SimYear,2009,13,0.217688,29388.8,5645.31
118,SimYear,2009,14,0.204937,22970.1,4179.33
119,SimYear,2009,15,0.231351,18176,3686.4
120,SimYear,2009,16,0.203115,14002,2527.19
121,SimYear,2009,17,0.196739,11091.3,1944.95
122,SimYear,2009,18,0.172147,8838.76,1372.35
123,SimYear,2009,19,0.209491,7216.61,1339.29
124,SimYear,2009,20,0.183077,5674.36,932.047
125,SimYear,2009,21,0.137535,4579.74,577.704
126,SimYear,2009,22,0.201293,3867.39,692.358
127,SimYear,2009,23,0.167593,3063.27,464.057
128,SimYear,2009,24,0.195828,2508.89,438.107
129,SimYear,2009,25,0.180344,1997.28,323.594
130,SimYear,2009,26,0.152108,1615.25,223.757
131,SimYear,2009,27,0.144822,1347.55,178.358
132,SimYear,2009,28,0.127516,1150.5,135.212
133,SimYear,2009,29,0.112943,1068.52,112.018
134,SimYear,2009,30,0.0919937,1223.08,105.512
135,SimYear,2009,31,0.0792421,1930.71,144.369
136,SimYear,2009,32,0.0783313,3730.58,275.871
137,SimYear,2009,33,0.0674013,7210.37,461.264
138,SimYear,2009,34,0.0582931,12625.1,701.648
139,SimYear,2009,35,0.0491848,19359.8,911.9
140,SimYear,2009,36,0.0400765,26077.5,1005.36
141,SimYear,2009,37,0.0455414,31474.3,1375.18
142,SimYear,2009,38,0.0273249,34561.2,914.217
143,SimYear,2009,39,0.0227707,36353.4,803.162
144,SimYear,2009,40,0.0173057,37061.2,623.973
145,SimYear,2009,41,0.0227707,37279.9,823.632
146,SimYear,2009,42,0.0182166,36936.6,654.31
147,SimYear,2009,43,0.0136624,36557.6,486.795
148,SimYear,2009,44,0.0209491,36204.4,736.543
149,SimYear,2009,45,0.0418981,35479.8,1428.74
150,SimYear,2009,46,0.0537389,33953.8,1743.49
151,SimYear,2009,47,0.0774205,32030.7,2342.13
152,SimYear,2009,48,0.0901721,29443.2,2491.91
153,SimYear,2009,49,0.130249,26667.5,3197
154,SimYear,2009,50,0.112032,23161.8,2409.64
155,SimYear,2009,51,0.122962,20452.3,2322.94
156,SimYear,2009,52,0.118408,17835.8,1955.07
157,SimYear,2010,1,0.141178,15603,2016.79
158,SimYear,2010,2,0.142089,13325.1,1732.69
159,SimYear,2010,3,0.146643,11355.6,1520.57
160,SimYear,2010,4,0.132981,9622.58,1176.23
161,SimYear,2010,5,0.167593,8257.66,1250.96
162,SimYear,2010,6,0.173968,6838.72,1072.11
163,SimYear,2010,7,0.179433,5622.57,906.752
164,SimYear,2010,8,0.112943,4593.68,481.576
165,SimYear,2010,9,0.147554,4007.97,539.78
166,SimYear,2010,10,0.173057,3375.51,526.642
167,SimYear,2010,11,0.161217,2769.39,404.82
168,SimYear,2010,12,0.218599,2297.69,443.017
169,SimYear,2010,13,0.217688,1798.94,345.559
170,SimYear,2010,14,0.204937,1408.94,256.352
171,SimYear,2010,15,0.231351,1117.05,226.557
172,SimYear,2010,16,0.203115,862.117,155.601
173,SimYear,2010,17,0.196739,684.092,119.961
174,SimYear,2010,18,0.172147,546.057,84.7837
175,SimYear,2010,19,0.209491,446.537,82.8701
176,SimYear,2010,20,0.183077,351.63,57.7573
177,SimYear,2010,21,0.137535,284.205,35.8506
178,SimYear,2010,22,0.201293,240.369,43.0321
179,SimYear,2010,23,0.167593,190.956,28.928
180,SimYear,2010,24,0.195828,158.578,27.6912
181,SimYear,2010,25,0.180344,137.982,22.3555
182,SimYear,2010,26,0.152108,173.878,24.0868
183,SimYear,2010,27,0.144822,444.737,58.8644
184,SimYear,2010,28,0.127516,1644.67,193.29
185,SimYear,2010,29,0.112943,6050.77,634.329
186,SimYear,2010,30,0.0919937,19622.1,1692.75
187,SimYear,2010,31,0.0792421,54498.4,4075.11
188,SimYear,2010,32,0.0783313,127906,9458.47
189,SimYear,2010,33,0.0674013,252278,16138.8
190,SimYear,2010,34,0.0582931,423663,23545.4
191,SimYear,2010,35,0.0491848,612947,28871.5
192,SimYear,2010,36,0.0400765,780634,30095.6
193,SimYear,2010,37,0.0455414,900276,39334.9
194,SimYear,2010,38,0.0273249,957171,25319.2
195,SimYear,2010,39,0.0227707,987356,21813.8
196,SimYear,2010,40,0.0173057,996235,16772.9
197,SimYear,2010,41,0.0227707,997005,22027
198,SimYear,2010,42,0.0182166,985132,17451.1
199,SimYear,2010,43,0.0136624,973305,12960.4
200,SimYear,2010,44,0.0209491,962574,19582.7
201,SimYear,2010,45,0.0418981,942200,37941.4
202,SimYear,2010,46,0.0537389,900730,46251.5
203,SimYear,2010,47,0.0774205,848919,62074
204,SimYear,2010,48,0.0901721,779679,65987.7
205,SimYear,2010,49,0.130249,705633,84593.9
206,SimYear,2010,50,0.112032,612440,63715.3
207,SimYear,2010,51,0.122962,540448,61383.4
208,SimYear,2010,52,0.118408,471033,51632.2
