"","x"
"Week26.1964",27621.1575630658
"Week27.1964",50842.8427797954
"Week28.1964",79513.7216697338
"Week29.1964",107850.411842953
"Week30.1964",129324.499076843
"Week31.1964",141847.703941858
"Week32.1964",145832.439674158
"Week33.1964",143064.585872216
"Week34.1964",138176.080420773
"Week35.1964",132846.764984193
"Week36.1964",127948.545796362
"Week37.1964",123779.715009756
"Week38.1964",118666.927026588
"Week39.1964",115511.611042297
"Week40.1964",112653.685107167
"Week41.1964",110206.901340209
"Week42.1964",106993.928575157
"Week43.1964",104146.629627663
"Week44.1964",101657.983836336
"Week45.1964",98346.2557252104
"Week46.1964",93026.1012805079
"Week47.1964",86836.3755807838
"Week48.1964",79056.8558543132
"Week49.1964",70977.203687231
"Week50.1964",61147.5799005201
"Week51.1964",53596.5948401002
"Week52.1964",46423.0060420471
"Week1.1965",40358.6997926637
"Week2.1965",34266.8722377821
"Week3.1965",29045.8179769157
"Week4.1965",24490.5355282693
"Week5.1965",20920.45505037
"Week6.1965",17250.551755233
"Week7.1965",14125.5494054163
"Week8.1965",11497.1111389679
"Week9.1965",9997.61615448011
"Week10.1965",8393.0451076826
"Week11.1965",6864.93376871924
"Week12.1965",5679.61139711965
"Week13.1965",4434.41668658946
"Week14.1965",3464.032468595
"Week15.1965",2739.80161415976
"Week16.1965",2109.60422672941
"Week17.1965",1670.43220946803
"Week18.1965",1330.73585711915
"Week19.1965",1086.25380741182
"Week20.1965",853.87136680846
"Week21.1965",689.089821032094
"Week22.1965",582.284959105845
"Week23.1965",463.399916390254
"Week24.1965",391.309010114667
"Week25.1965",366.90869366178
"Week26.1965",526.804750988344
"Week27.1965",1266.15463854452
"Week28.1965",3594.19670910735
"Week29.1965",9563.17741222587
"Week30.1965",22085.1794778497
"Week31.1965",43636.2380534188
"Week32.1965",73513.9962884047
"Week33.1965",106127.675385404
"Week34.1965",135025.602536594
"Week35.1965",155175.885017794
"Week36.1965",166026.133460312
"Week37.1965",170215.008330817
"Week38.1965",168582.164108192
"Week39.1965",167456.993789108
"Week40.1965",165754.236495152
"Week41.1965",164151.420989447
"Week42.1965",161079.144694008
"Week43.1965",158297.17310163
"Week44.1965",155851.678866328
"Week45.1965",151958.621542141
"Week46.1965",144767.391549781
"Week47.1965",136019.82936484
"Week48.1965",124577.549556123
"Week49.1965",112462.939687321
"Week50.1965",97380.8304628311
"Week51.1965",85756.6425592508
"Week52.1965",74601.7909197247
"Week1.1966",65118.130221961
"Week2.1966",55496.5607146061
"Week3.1966",47205.7242615153
"Week4.1966",39933.1305424149
"Week5.1966",34217.0116610073
"Week6.1966",28296.0244969463
"Week7.1966",23232.6370925238
"Week8.1966",18957.3605684185
"Week9.1966",16523.9873064682
"Week10.1966",13902.9849570001
"Week11.1966",11395.7003201841
"Week12.1966",9446.88209553094
"Week13.1966",7389.62349103691
"Week14.1966",5782.78240333275
"Week15.1966",4581.42079610062
"Week16.1966",3533.22002103592
"Week17.1966",2801.91493372253
"Week18.1966",2235.3514163515
"Week19.1966",1827.21383088964
"Week20.1966",1438.36084084819
"Week21.1966",1163.19642357917
"Week22.1966",989.324498165408
"Week23.1966",813.657248619644
"Week24.1966",795.659208123209
"Week25.1966",1125.97532440415
"Week26.1966",2524.98748563035
"Week27.1966",6567.97820311665
"Week28.1966",15787.9659039388
"Week29.1966",32971.0731188533
"Week30.1966",58829.6011903053
"Week31.1966",90486.6574684912
"Week32.1966",121194.639648603
"Week33.1966",143549.222442542
"Week34.1966",156242.214268071
"Week35.1966",160773.408549887
"Week36.1966",160531.681788706
"Week37.1966",158390.942541098
"Week38.1966",153755.049630879
"Week39.1966",151075.055299641
"Week40.1966",148498.61187751
"Week41.1966",146278.396295246
"Week42.1966",142891.657562311
"Week43.1966",139864.169341793
"Week44.1966",137212.52823299
"Week45.1966",133354.859011238
"Week46.1966",126673.067945267
"Week47.1966",118701.700032723
"Week48.1966",108451.162172133
"Week49.1966",97685.9939256019
"Week50.1966",84411.9928441874
"Week51.1966",74195.2868224558
"Week52.1966",64431.4097144824
"Week1.1967",56149.5556630786
"Week2.1967",47781.3354773276
"Week3.1967",40586.5132186073
"Week4.1967",34289.1133540006
"Week5.1967",29345.0943275228
"Week6.1967",24239.3174309339
"Week7.1967",19880.422876427
"Week8.1967",16205.7237460136
"Week9.1967",14112.3231189724
"Week10.1967",11863.4268053635
"Week11.1967",9715.89369550909
"Week12.1967",8048.02212634254
"Week13.1967",6290.72725768614
"Week14.1967",4919.39564796505
"Week15.1967",3894.83464851212
"Week16.1967",3001.85830013604
"Week17.1967",2379.14807919107
"Week18.1967",1897.06516738324
"Week19.1967",1550.17861195394
"Week20.1967",1221.43379899494
"Week21.1967",996.540958649122
"Week22.1967",890.51974577099
"Week23.1967",909.038592360587
"Week24.1967",1486.35869027541
"Week25.1967",3484.82393228653
"Week26.1967",8815.82823398605
"Week27.1967",20301.9025478793
"Week28.1967",40039.4966266703
"Week29.1967",67579.8083616509
"Week30.1967",98184.8008349994
"Week31.1967",125661.901717279
"Week32.1967",144503.225770553
"Week33.1967",152433.968018224
"Week34.1967",153455.333433947
"Week35.1967",150765.465649993
"Week36.1967",146873.889454104
"Week37.1967",143078.290215704
"Week38.1967",137871.183049692
"Week39.1967",134776.53732212
"Week40.1967",131931.562176089
"Week41.1967",129494.653481095
"Week42.1967",126094.968251406
"Week43.1967",123071.626272608
"Week44.1967",120427.135677713
"Week45.1967",116766.799141528
"Week46.1967",110678.356354819
"Week47.1967",103509.910233371
"Week48.1967",94401.0335351671
"Week49.1967",84889.7869816798
"Week50.1967",73242.5350094456
"Week51.1967",64286.6948295322
"Week52.1967",55753.6397505883
"Week1.1968",48528.2378838216
"Week2.1968",41249.2924361883
"Week3.1968",35001.1245648226
"Week4.1968",29541.0387035548
"Week5.1968",25258.0326801813
"Week6.1968",20845.1356790822
"Week7.1968",17082.6914417698
"Week8.1968",13914.5452450651
"Week9.1968",12108.4499823613
"Week10.1968",10171.9994882258
"Week11.1968",8325.32047017592
"Week12.1968",6891.99727780461
"Week13.1968",5384.05682355993
"Week14.1968",4208.1159525141
"Week15.1968",3330.01156110468
"Week16.1968",2565.31507056554
"Week17.1968",2032.28609039179
"Week18.1968",1620.08639026325
"Week19.1968",1325.03447391137
"Week20.1968",1052.62584371177
"Week21.1968",900.205861420994
"Week22.1968",971.969968617471
"Week23.1968",1536.91191629469
"Week24.1968",3630.5999598072
"Week25.1968",9034.56678513375
"Week26.1968",20505.0669094846
"Week27.1968",40369.8085605329
"Week28.1968",67460.8802555103
"Week29.1968",97199.2764292507
"Week30.1968",122656.17969076
"Week31.1968",139887.496046718
"Week32.1968",147688.274420702
"Week33.1968",147221.324211982
"Week34.1968",143412.792139661
"Week35.1968",138486.456871298
"Week36.1968",133707.455011432
"Week37.1968",129566.143661312
"Week38.1968",124379.283803887
"Week39.1968",121210.631142227
"Week40.1968",118331.596033086
"Week41.1968",115866.728718101
"Week42.1968",112581.110162531
"Week43.1968",109666.928159207
"Week44.1968",107119.361914521
"Week45.1968",103694.397079142
"Week46.1968",98141.0274596799
"Week47.1968",91659.1005482214
"Week48.1968",83487.9582679394
"Week49.1968",74989.0529465671
"Week50.1968",64630.6606260087
"Week51.1968",56671.3510779728
"Week52.1968",49103.7492229085
"Week1.1969",42703.4771216688
"Week2.1969",36269.0802879264
"Week3.1969",30752.0347268191
"Week4.1969",25936.3408771779
"Week5.1969",22161.2106870392
"Week6.1969",18278.0409984117
"Week7.1969",14970.2817328122
"Week8.1969",12187.2595033382
"Week9.1969",10599.8945485431
"Week10.1969",8900.35741624619
"Week11.1969",7281.18848268133
"Week12.1969",6025.01442518754
"Week13.1969",4704.84403439481
"Week14.1969",3675.83585335432
"Week15.1969",2907.74051985047
"Week16.1969",2239.22397751686
"Week17.1969",1773.30331193999
"Week18.1969",1412.86435562993
"Week19.1969",1153.4269159177
"Week20.1969",906.761566453414
"Week21.1969",731.777265518247
"Week22.1969",617.991061048968
"Week23.1969",489.463981404217
"Week24.1969",400.925835188447
"Week25.1969",319.357255168305
"Week26.1969",259.410340141401
"Week27.1969",222.531987890177
"Week28.1969",219.878181251432
"Week29.1969",332.917107790362
"Week30.1969",838.411319982437
"Week31.1969",2522.29327214531
"Week32.1969",7113.71243470927
"Week33.1969",17375.918620742
"Week34.1969",36275.8840822281
"Week35.1969",64555.5259872379
"Week36.1969",98841.9635247839
"Week37.1969",132547.124894903
"Week38.1969",157717.068403431
"Week39.1969",175117.667117063
"Week40.1969",184393.585088177
"Week41.1969",188788.249301568
"Week42.1969",188876.957317063
"Week43.1969",188083.506503407
"Week44.1969",187124.634985785
"Week45.1969",184095.165989355
"Week46.1969",176783.519768066
"Week47.1969",167291.889853004
"Week48.1969",154212.323799455
"Week49.1969",140037.074561111
"Week50.1969",121910.334312229
"Week51.1969",107887.634615234
"Week52.1969",94278.8585546884
"Week1.1970",82636.45584174
"Week2.1970",70697.0994165146
"Week3.1970",60349.1548205481
"Week4.1970",51219.7475066676
"Week5.1970",44022.1082599488
"Week6.1970",36507.9470418305
"Week7.1970",30054.8346748417
"Week8.1970",24585.3865137053
"Week9.1970",21479.8429776124
"Week10.1970",18112.4055689316
"Week11.1970",14876.41231601
"Week12.1970",12356.0024600576
"Week13.1970",9682.66577314196
"Week14.1970",7590.12951694543
"Week15.1970",6022.98154197251
"Week16.1970",4652.02092388589
"Week17.1970",3694.43120052644
"Week18.1970",2951.36815402118
"Week19.1970",2415.53294985504
"Week20.1970",1903.52897057144
"Week21.1970",1539.69843636757
"Week22.1970",1303.12314709328
"Week23.1970",1034.37040852032
"Week24.1970",849.766191741887
"Week25.1970",682.724095389711
"Week26.1970",577.995482047219
"Week27.1970",593.235406338108
"Week28.1970",932.212393181579
"Week29.1970",2244.78989531691
"Week30.1970",6024.98723391047
"Week31.1970",14907.1976854087
"Week32.1970",31895.0720485162
"Week33.1970",57985.3273042384
"Week34.1970",90668.7396211249
"Week35.1970",123549.021587512
"Week36.1970",150159.806535232
"Week37.1970",167557.933206162
"Week38.1970",174494.936071684
"Week39.1970",178007.534080227
"Week40.1970",178663.649845921
"Week41.1970",178381.170118445
"Week42.1970",176053.957071104
"Week43.1970",173827.399395938
"Week44.1970",171841.243096045
"Week45.1970",168157.395585727
"Week46.1970",160722.326830994
"Week47.1970",151456.609511284
"Week48.1970",139088.639158558
"Week49.1970",125871.376338391
"Week50.1970",109236.271972518
"Week51.1970",96395.366522638
"Week52.1970",84015.7923939091
"Week1.1971",73463.8438980783
"Week2.1971",62710.6471704813
"Week3.1971",53422.169439645
"Week4.1971",45254.756647447
"Week5.1971",38827.0682482658
"Week6.1971",32147.2099538916
"Week7.1971",26424.7300418327
"Week8.1971",21585.135561931
"Week9.1971",18833.3142815616
"Week10.1971",15860.8054024355
"Week11.1971",13011.7848818421
"Week12.1971",10795.4521679232
"Week13.1971",8451.07554621996
"Week14.1971",6618.28591068149
"Week15.1971",5246.98423169617
"Week16.1971",4049.1501420565
"Week17.1971",3213.03850357441
"Week18.1971",2564.8585212512
"Week19.1971",2097.88051144901
"Week20.1971",1653.26235205198
"Week21.1971",1342.78170072611
"Week22.1971",1167.05314201808
"Week23.1971",1062.15962258155
"Week24.1971",1390.58344695005
"Week25.1971",2799.16143264918
"Week26.1971",6906.21619028734
"Week27.1971",16349.4170987499
"Week28.1971",33637.3941218143
"Week29.1971",59367.6239023049
"Week30.1971",89969.5143280354
"Week31.1971",119434.370455456
"Week32.1971",141381.131609289
"Week33.1971",152266.809407864
"Week34.1971",155294.823144197
"Week35.1971",153673.601933679
"Week36.1971",150259.161590189
"Week37.1971",146664.679089588
"Week38.1971",141504.832499349
"Week39.1971",138461.656716763
"Week40.1971",135649.366690779
"Week41.1971",133239.413464043
"Week42.1971",129824.714490153
"Week43.1971",126785.260716939
"Week44.1971",124126.114134033
"Week45.1971",120411.007968445
"Week46.1971",114182.578623003
"Week47.1971",106830.051527712
"Week48.1971",97464.9100976755
"Week49.1971",87674.7212124909
"Week50.1971",75669.1068615361
"Week51.1971",66435.8608135071
"Week52.1971",57633.0531063121
"Week1.1972",50176.612201507
"Week2.1972",42660.3378321586
"Week3.1972",36206.330566176
"Week4.1972",30564.5178228564
"Week5.1972",26138.17073783
"Week6.1972",21575.3901847524
"Week7.1972",17684.104577358
"Week8.1972",14406.6838960372
"Week9.1972",12538.5703547071
"Week10.1972",10534.8135226908
"Week11.1972",8623.41227337784
"Week12.1972",7139.66190727365
"Week13.1972",5578.19124882678
"Week14.1972",4360.33316424645
"Week15.1972",3450.82549820531
"Week16.1972",2658.63997794757
"Week17.1972",2106.35854086914
"Week18.1972",1678.91722749378
"Week19.1972",1371.16455003848
"Week20.1972",1078.35468308143
"Week21.1972",870.72055268532
"Week22.1972",736.540677350603
"Week23.1972",588.82148371125
"Week24.1972",508.647077996342
"Week25.1972",521.052668919604
"Week26.1972",870.267805160156
"Week27.1972",2214.70934275115
"Week28.1972",6033.46750177593
"Week29.1972",14897.5767337379
"Week30.1972",31662.8562034547
"Week31.1972",57592.4660671915
"Week32.1972",89746.556168173
"Week33.1972",120833.070665267
"Week34.1972",145132.547085014
"Week35.1972",159763.755391586
"Week36.1972",166134.627300004
"Week37.1972",167533.598355359
"Week38.1972",164481.85791402
"Week39.1972",162646.242407617
"Week40.1972",160564.385571159
"Week41.1972",158709.163661067
"Week42.1972",155495.21621225
"Week43.1972",152601.437586225
"Week44.1972",150061.705113119
"Week45.1972",146153.805217228
"Week46.1972",139099.915248681
"Week47.1972",130577.391831161
"Week48.1972",119494.718682028
"Week49.1972",107793.257906444
"Week50.1972",93273.0110051848
"Week51.1972",82087.0618469439
"Week52.1972",71367.7076048222
"Week1.1973",62261.3977622569
"Week2.1973",53035.2743561403
"Week3.1973",45091.1409737731
"Week4.1973",38127.8221137155
"Week5.1973",32656.8981846632
"Week6.1973",26995.5920592533
"Week7.1973",22156.963192174
"Week8.1973",18073.5686988198
"Week9.1973",15748.7196068866
"Week10.1973",13246.8246098933
"Week11.1973",10854.8912183466
