timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00800747,1.33003e+06,10415.5
39,SimYear,2007,39,0.00667289,1.33326e+06,8706.38
40,SimYear,2007,40,0.0050714,1.33328e+06,6622.2
41,SimYear,2007,41,0.00667289,1.33103e+06,8691.81
42,SimYear,2007,42,0.00533832,1.32276e+06,6914.85
43,SimYear,2007,43,0.00400374,1.31285e+06,5150.7
44,SimYear,2007,44,0.00613906,1.30168e+06,7822.23
45,SimYear,2007,45,0.0122781,1.28511e+06,15398.3
46,SimYear,2007,46,0.015748,1.25855e+06,19308.5
47,SimYear,2007,47,0.0226878,1.2261e+06,27007.3
48,SimYear,2007,48,0.0264247,1.18433e+06,30327.6
49,SimYear,2007,49,0.038169,1.13803e+06,41850.4
50,SimYear,2007,50,0.0328306,1.07931e+06,34230
51,SimYear,2007,51,0.0360336,1.02781e+06,35720.3
52,SimYear,2007,52,0.034699,974513,32635.2
53,SimYear,2008,1,0.0413719,924224,36781.8
54,SimYear,2008,2,0.0416389,869836,34836.1
55,SimYear,2008,3,0.0429734,817675,33774.4
56,SimYear,2008,4,0.0389697,766955,28784.7
57,SimYear,2008,5,0.0491125,721687,33965.1
58,SimYear,2008,6,0.0509809,671732,32786.6
59,SimYear,2008,7,0.0525824,623629,31370.2
60,SimYear,2008,8,0.0330976,577663,18467
61,SimYear,2008,9,0.0432404,545275,22659.7
62,SimYear,2008,10,0.050714,509211,24727.2
63,SimYear,2008,11,0.0472441,471734,21376.5
64,SimYear,2008,12,0.0640598,438307,26709.2
65,SimYear,2008,13,0.0637929,400262,24292.4
66,SimYear,2008,14,0.060056,365449,20918.8
67,SimYear,2008,15,0.0677966,334768,21550.2
68,SimYear,2008,16,0.0595222,304172,17260.9
69,SimYear,2008,17,0.0576538,278560,15325.4
70,SimYear,2008,18,0.0504471,255488,12342.8
71,SimYear,2008,19,0.0613906,235939,13796.5
72,SimYear,2008,20,0.0536501,215443,11051.6
73,SimYear,2008,21,0.0403043,198193,7688.1
74,SimYear,2008,22,0.0589884,184719,10391
75,SimYear,2008,23,0.0491125,168926,7950.25
76,SimYear,2008,24,0.0573869,155974,8542.56
77,SimYear,2008,25,0.0528493,142792,7218.31
78,SimYear,2008,26,0.0445749,131286,5620.48
79,SimYear,2008,27,0.0424396,121688,4965.24
80,SimYear,2008,28,0.0373682,113229,4078.18
81,SimYear,2008,29,0.0330976,109933,3514.37
82,SimYear,2008,30,0.0269585,144174,3765.54
83,SimYear,2008,31,0.0232217,334310,7535.11
84,SimYear,2008,32,0.0229548,790926,17624.3
85,SimYear,2008,33,0.0197518,1.32023e+06,25354
86,SimYear,2008,34,0.0170826,1.62831e+06,27080.6
87,SimYear,2008,35,0.0144135,1.7288e+06,24291.5
88,SimYear,2008,36,0.0117443,1.75804e+06,20154.4
89,SimYear,2008,37,0.0133458,1.77275e+06,23076.1
90,SimYear,2008,38,0.00800747,1.77529e+06,13902.3
91,SimYear,2008,39,0.00667289,1.7797e+06,11621.7
92,SimYear,2008,40,0.0050714,1.77981e+06,8840.09
93,SimYear,2008,41,0.00667289,1.77689e+06,11603.4
94,SimYear,2008,42,0.00533832,1.76593e+06,9231.53
95,SimYear,2008,43,0.00400374,1.75276e+06,6876.58
96,SimYear,2008,44,0.00613906,1.7379e+06,10443.6
97,SimYear,2008,45,0.0122781,1.71582e+06,20559.2
98,SimYear,2008,46,0.015748,1.6804e+06,25780.6
99,SimYear,2008,47,0.0226878,1.63712e+06,36060.8
100,SimYear,2008,48,0.0264247,1.58138e+06,40495.2
101,SimYear,2008,49,0.038169,1.51959e+06,55882.2
102,SimYear,2008,50,0.0328306,1.44121e+06,45707.6
103,SimYear,2008,51,0.0360336,1.37247e+06,47698.5
104,SimYear,2008,52,0.034699,1.30132e+06,43579.6
105,SimYear,2009,1,0.0413719,1.23418e+06,49117.5
106,SimYear,2009,2,0.0416389,1.16157e+06,46519.9
107,SimYear,2009,3,0.0429734,1.09193e+06,45102.7
108,SimYear,2009,4,0.0389697,1.02421e+06,38439.9
109,SimYear,2009,5,0.0491125,963770,45358.4
110,SimYear,2009,6,0.0509809,897068,43785
111,SimYear,2009,7,0.0525824,832836,41893.8
112,SimYear,2009,8,0.0330976,771457,24662.2
113,SimYear,2009,9,0.0432404,728210,30261.9
114,SimYear,2009,10,0.050714,680053,33023.3
115,SimYear,2009,11,0.0472441,630006,28548.6
116,SimYear,2009,12,0.0640598,585368,35670.7
117,SimYear,2009,13,0.0637929,534563,32443.3
118,SimYear,2009,14,0.060056,488072,27937.8
119,SimYear,2009,15,0.0677966,447098,28781.3
120,SimYear,2009,16,0.0595222,406239,23053
121,SimYear,2009,17,0.0576538,372035,20468.1
122,SimYear,2009,18,0.0504471,341222,16484.7
123,SimYear,2009,19,0.0613906,315115,18426.3
124,SimYear,2009,20,0.0536501,287742,14760.3
125,SimYear,2009,21,0.0403043,264705,10268.1
126,SimYear,2009,22,0.0589884,246710,13878.2
127,SimYear,2009,23,0.0491125,225617,10618.4
128,SimYear,2009,24,0.0573869,208320,11409.5
129,SimYear,2009,25,0.0528493,190736,9641.93
130,SimYear,2009,26,0.0445749,175998,7534.66
131,SimYear,2009,27,0.0424396,172938,7056.42
132,SimYear,2009,28,0.0373682,237991,8571.79
133,SimYear,2009,29,0.0330976,526226,16822.6
134,SimYear,2009,30,0.0269585,1.08691e+06,28387.8
135,SimYear,2009,31,0.0232217,1.61566e+06,36415.8
136,SimYear,2009,32,0.0229548,1.86548e+06,41568.7
137,SimYear,2009,33,0.0197518,1.92711e+06,37008.7
138,SimYear,2009,34,0.0170826,1.93857e+06,32240.5
139,SimYear,2009,35,0.0144135,1.93968e+06,27254.6
140,SimYear,2009,36,0.0117443,1.93669e+06,22202.6
141,SimYear,2009,37,0.0133458,1.93105e+06,25136.7
142,SimYear,2009,38,0.00800747,1.91552e+06,15000.4
143,SimYear,2009,39,0.00667289,1.90429e+06,12435.3
144,SimYear,2009,40,0.0050714,1.89035e+06,9389.12
145,SimYear,2009,41,0.00667289,1.87481e+06,12242.8
146,SimYear,2009,42,0.00533832,1.85222e+06,9682.62
147,SimYear,2009,43,0.00400374,1.8286e+06,7174.11
148,SimYear,2009,44,0.00613906,1.80433e+06,10842.8
149,SimYear,2009,45,0.0122781,1.77358e+06,21251.2
150,SimYear,2009,46,0.015748,1.73e+06,26541.5
151,SimYear,2009,47,0.0226878,1.67925e+06,36988.7
152,SimYear,2009,48,0.0264247,1.6166e+06,41397
153,SimYear,2009,49,0.038169,1.5486e+06,56949.1
154,SimYear,2009,50,0.0328306,1.4645e+06,46446.4
155,SimYear,2009,51,0.0360336,1.39094e+06,48340.7
156,SimYear,2009,52,0.034699,1.31559e+06,44057.3
157,SimYear,2010,1,0.0413719,1.24485e+06,49542.1
158,SimYear,2010,2,0.0416389,1.16911e+06,46821.8
159,SimYear,2010,3,0.0429734,1.09683e+06,45305
160,SimYear,2010,4,0.0389697,1.02689e+06,38540.4
161,SimYear,2010,5,0.0491125,964605,45397.7
162,SimYear,2010,6,0.0509809,896378,43751.3
163,SimYear,2010,7,0.0525824,830920,41797.4
164,SimYear,2010,8,0.0330976,768572,24570
165,SimYear,2010,9,0.0432404,724502,30107.8
166,SimYear,2010,10,0.050714,675726,32813.2
167,SimYear,2010,11,0.0472441,625244,28332.8
168,SimYear,2010,12,0.0640598,580283,35360.8
169,SimYear,2010,13,0.0637929,529349,32126.9
170,SimYear,2010,14,0.060056,482821,27637.2
171,SimYear,2010,15,0.0677966,441862,28444.2
172,SimYear,2010,16,0.0595222,401115,22762.2
173,SimYear,2010,17,0.0576538,367026,20192.5
174,SimYear,2010,18,0.0504471,336352,16249.4
175,SimYear,2010,19,0.0613906,310376,18149.2
176,SimYear,2010,20,0.0536501,283205,14527.6
177,SimYear,2010,21,0.0403043,260348,10099.2
178,SimYear,2010,22,0.0589884,242488,13640.7
179,SimYear,2010,23,0.0491125,221616,10430
180,SimYear,2010,24,0.0573869,204501,11200.3
181,SimYear,2010,25,0.0528493,187125,9459.4
182,SimYear,2010,26,0.0445749,172403,7380.73
183,SimYear,2010,27,0.0424396,167043,6815.88
184,SimYear,2010,28,0.0373682,215786,7772.04
185,SimYear,2010,29,0.0330976,452137,14454.1
186,SimYear,2010,30,0.0269585,938064,24500.3
187,SimYear,2010,31,0.0232217,1.42026e+06,32011.5
188,SimYear,2010,32,0.0229548,1.65891e+06,36965.7
189,SimYear,2010,33,0.0197518,1.72e+06,33031.5
190,SimYear,2010,34,0.0170826,1.73131e+06,28793.6
191,SimYear,2010,35,0.0144135,1.7325e+06,24343.4
192,SimYear,2010,36,0.0117443,1.72994e+06,19832.3
193,SimYear,2010,37,0.0133458,1.72499e+06,22454.5
194,SimYear,2010,38,0.00800747,1.71121e+06,13400.5
195,SimYear,2010,39,0.00667289,1.70125e+06,11109.4
196,SimYear,2010,40,0.0050714,1.68887e+06,8388.36
197,SimYear,2010,41,0.00667289,1.67504e+06,10938.2
198,SimYear,2010,42,0.00533832,1.65491e+06,8651.16
199,SimYear,2010,43,0.00400374,1.63385e+06,6410.06
200,SimYear,2010,44,0.00613906,1.61221e+06,9688.31
201,SimYear,2010,45,0.0122781,1.58477e+06,18988.9
202,SimYear,2010,46,0.015748,1.54586e+06,23716.6
203,SimYear,2010,47,0.0226878,1.50055e+06,33052.5
204,SimYear,2010,48,0.0264247,1.44459e+06,36992.3
205,SimYear,2010,49,0.038169,1.38385e+06,50890.4
206,SimYear,2010,50,0.0328306,1.30872e+06,41505.8
207,SimYear,2010,51,0.0360336,1.24301e+06,43199.2
208,SimYear,2010,52,0.034699,1.17568e+06,39372
