"","x"
"Week29.1957",20139.5045606334
"Week30.1957",19832.3858056282
"Week31.1957",26621.586596285
"Week32.1957",57777.5779115922
"Week33.1957",120161.433068496
"Week34.1957",179979.708175451
"Week35.1957",208754.701628088
"Week36.1957",217214.457660696
"Week37.1957",220153.864344628
"Week38.1957",221055.296479493
"Week39.1957",222084.620609086
"Week40.1957",222521.20163848
"Week41.1957",222519.587027606
"Week42.1957",221471.04020039
"Week43.1957",220099.280780921
"Week44.1957",218477.334253134
"Week45.1957",215929.303748748
"Week46.1957",211697.162083861
"Week47.1957",206462.701670831
"Week48.1957",199648.920375958
"Week49.1957",192050.181892571
"Week50.1957",182357.537850178
"Week51.1957",173841.014965222
"Week52.1957",165003.731378396
"Week1.1958",156646.137347142
"Week2.1958",147584.82317597
"Week3.1958",138877.098271994
"Week4.1958",130395.46062984
"Week5.1958",122815.532471671
"Week6.1958",114440.072642166
"Week7.1958",106360.833184653
"Week8.1958",98625.0584452139
"Week9.1958",93161.5508069668
"Week10.1958",87075.9684778145
"Week11.1958",80747.7432040577
"Week12.1958",75095.5051387647
"Week13.1958",68656.4689700091
"Week14.1958",62755.9640772656
"Week15.1958",57548.8320475217
"Week16.1958",52350.8049296279
"Week17.1958",47992.0016500682
"Week18.1958",44060.7461607264
"Week19.1958",40725.5023876253
"Week20.1958",37226.9899832485
"Week21.1958",34277.5398363491
"Week22.1958",31968.138526189
"Week23.1958",29262.5658408386
"Week24.1958",27055.6825252156
"Week25.1958",25127.964864407
"Week26.1958",26846.3497367871
"Week27.1958",45232.3186643309
"Week28.1958",96138.4031367592
"Week29.1958",160684.426310691
"Week30.1958",199543.244839987
"Week31.1958",211205.455946787
"Week32.1958",212990.640796973
"Week33.1958",212249.257132272
"Week34.1958",211066.414383225
"Week35.1958",209568.641396496
"Week36.1958",207863.71774882
"Week37.1958",206043.048657063
"Week38.1958",203326.498821479
"Week39.1958",201180.524610659
"Week40.1958",198859.561636433
"Week41.1958",196465.729380144
"Week42.1958",193430.540135725
"Week43.1958",190364.157774533
"Week44.1958",187291.508110188
"Week45.1958",183611.505504152
"Week46.1958",178681.145767291
"Week47.1958",173079.368806359
"Week48.1958",166322.227616207
"Week49.1958",159072.393436499
"Week50.1958",150241.919041627
"Week51.1958",142518.726162911
"Week52.1958",134654.389848804
"Week1.1959",127293.007430153
"Week2.1959",119457.778059971
"Week3.1959",111993.652900033
"Week4.1959",104786.228277274
"Week5.1959",98370.1332431801
"Week6.1959",91379.5826619139
"Week7.1959",84685.0445685424
"Week8.1959",78315.8621569295
"Week9.1959",73791.1767047267
"Week10.1959",68806.5529854678
"Week11.1959",63661.2342198068
"Week12.1959",59076.6860042214
"Week13.1959",53897.9589590068
"Week14.1959",49161.2075148665
"Week15.1959",44986.5351285631
"Week16.1959",40844.7864131303
"Week17.1959",37380.5517173275
"Week18.1959",34264.2356478733
"Week19.1959",31623.1205737268
"Week20.1959",28865.9730706317
"Week21.1959",26544.0485487131
"Week22.1959",24725.4007632518
"Week23.1959",22606.6532462395
"Week24.1959",20866.7312936301
"Week25.1959",19100.0731132816
"Week26.1959",17557.7953248168
"Week27.1959",16269.2273760822
"Week28.1959",15104.2534332113
"Week29.1959",14090.3955577962
"Week30.1959",13202.6240113165
"Week31.1959",12577.3488482675
"Week32.1959",13797.1773526004
"Week33.1959",26031.2616169177
"Week34.1959",67892.8626878312
"Week35.1959",134971.668920392
"Week36.1959",187383.921654004
"Week37.1959",209171.062902367
"Week38.1959",215294.491923136
"Week39.1959",218580.998673055
"Week40.1959",220801.257375185
"Week41.1959",222382.708225924
"Week42.1959",222739.387408815
"Week43.1959",222607.975131583
"Week44.1959",222078.431982646
"Week45.1959",220472.810811004
"Week46.1959",217025.154915125
"Week47.1959",212432.596907588
"Week48.1959",206109.431127183
"Week49.1959",198879.117918638
"Week50.1959",189377.101193245
"Week51.1959",180997.931759624
"Week52.1959",172202.505904957
"Week1.1960",163839.973152569
"Week2.1960",154679.301041129
"Week3.1960",145829.84920055
"Week4.1960",137164.609712127
"Week5.1960",129399.659722094
"Week6.1960",120755.630475217
"Week7.1960",112391.621402596
"Week8.1960",104362.555496913
"Week9.1960",98709.2919434326
"Week10.1960",92366.7018482718
"Week11.1960",85736.6368323517
"Week12.1960",79800.7781071702
"Week13.1960",73017.5892736986
"Week14.1960",66799.7698168965
"Week15.1960",61309.1194810443
"Week16.1960",55817.6080587237
"Week17.1960",51211.295294526
"Week18.1960",47051.3164538199
"Week19.1960",43519.376262584
"Week20.1960",39806.8237938957
"Week21.1960",36676.8797404325
"Week22.1960",34228.2445290512
"Week23.1960",31350.0743184363
"Week24.1960",28984.5774600851
"Week25.1960",26572.5440597259
"Week26.1960",24464.2161361657
"Week27.1960",22701.6626544298
"Week28.1960",21104.9237524245
"Week29.1960",19714.3739797937
"Week30.1960",18502.7419890899
"Week31.1960",17768.8301547567
"Week32.1960",20374.7792320699
"Week33.1960",39022.6886939376
"Week34.1960",90459.8494003026
"Week35.1960",157325.753254819
"Week36.1960",200141.765782571
"Week37.1960",215479.586662829
"Week38.1960",219666.010317804
"Week39.1960",222328.019639991
"Week40.1960",224110.733211878
"Week41.1960",225304.70376432
"Week42.1960",225302.325121946
"Week43.1960",224848.713290522
"Week44.1960",224029.046456728
"Week45.1960",222157.516594841
"Week46.1960",218461.703888385
"Week47.1960",213642.317571317
"Week48.1960",207111.094664633
"Week49.1960",199692.959228666
"Week50.1960",190017.772410799
"Week51.1960",181493.395818657
"Week52.1960",172572.705442277
"Week1.1961",164103.578520956
"Week2.1961",154849.878963081
"Week3.1961",145922.213335296
"Week4.1961",137191.806310254
"Week5.1961",129372.191709856
"Week6.1961",120679.529271557
"Week7.1961",112267.036652606
"Week8.1961",104194.160647461
"Week9.1961",98508.3190555871
"Week10.1961",92151.1311997628
"Week11.1961",85522.5054948779
"Week12.1961",79598.5518452555
"Week13.1961",72829.9083777411
"Week14.1961",66618.7377428317
"Week15.1961",61131.0036153737
"Week16.1961",55644.5241104891
"Week17.1961",51042.6411937486
"Week18.1961",46887.6542785006
"Week19.1961",43360.6272323536
"Week20.1961",39655.3515073302
"Week21.1961",36531.7475314522
"Week22.1961",34087.6288961267
"Week23.1961",31216.5971085767
"Week24.1961",28857.2635536905
"Week25.1961",26452.705920852
"Week26.1961",24351.1334154261
"Week27.1961",22594.0991964906
"Week28.1961",21002.6068679779
"Week29.1961",19616.6375814598
"Week30.1961",18401.1318491263
"Week31.1961",17514.4505410767
"Week32.1961",18691.5434748766
"Week33.1961",31634.7262706784
"Week34.1961",74900.8529254897
"Week35.1961",142053.115072545
"Week36.1961",192831.944147277
"Week37.1961",213335.936008181
"Week38.1961",218961.192969595
"Week39.1961",222025.243216253
"Week40.1961",224067.705264845
"Week41.1961",225487.523532926
"Week42.1961",225686.161943843
"Week43.1961",225409.18540733
"Week44.1961",224745.540898787
"Week45.1961",223007.670148099
"Week46.1961",219420.449828628
"Week47.1961",214688.738002577
"Week48.1961",208220.784369755
"Week49.1961",200847.907937093
"Week50.1961",191191.786270815
"Week51.1961",182679.903802857
"Week52.1961",173757.2008222
"Week1.1962",165279.217284582
"Week2.1962",156002.952939397
"Week3.1962",147047.07007438
"Week4.1962",138282.826646482
"Week5.1962",130431.162226633
"Week6.1962",121697.858567459
"Week7.1962",113250.915762886
"Week8.1962",105145.098589053
"Week9.1962",99435.9446608257
"Week10.1962",93036.7269550292
"Week11.1962",86356.3400739179
"Week12.1962",80381.6696815304
"Week13.1962",73545.2496695051
"Week14.1962",67265.7975736487
"Week15.1962",61720.725766348
"Week16.1962",56183.611182514
"Week17.1962",51542.0996925342
"Week18.1962",47351.3641167945
"Week19.1962",43793.5915727015
"Week20.1962",40054.8089213106
"Week21.1962",36902.8743033374
"Week22.1962",34436.9070273522
"Week23.1962",31539.2099530499
"Week24.1962",29157.7437954952
"Week25.1962",26729.8681620761
"Week26.1962",24607.7939398137
"Week27.1962",22833.7388245706
"Week28.1962",21226.6802875681
"Week29.1962",19826.889850942
"Week30.1962",18593.5430233167
"Week31.1962",17547.8988411287
"Week32.1962",16840.908736905
"Week33.1962",18758.3037739421
"Week34.1962",34729.0847492312
"Week35.1962",82626.988751627
"Week36.1962",150222.141743859
"Week37.1962",197165.851898831
"Week38.1962",214437.566938136
"Week39.1962",220385.628583381
"Week40.1962",223547.930865148
"Week41.1962",225832.878137101
"Week42.1962",226797.45078469
"Week43.1962",227198.871420935
"Week44.1962",227132.892617741
"Week45.1962",225912.826493339
"Week46.1962",222748.841961385
"Week47.1962",218360.350563427
"Week48.1962",212145.992155089
"Week49.1962",204954.703923815
"Week50.1962",195385.83475319
"Week51.1962",186937.055361885
"Week52.1962",178022.196720797
"Week1.1963",169523.454243997
"Week2.1963",160173.758219019
"Week3.1963",151124.153603891
"Week4.1963",142243.749325627
"Week5.1963",134278.503758216
"Week6.1963",125382.707856232
"Week7.1963",116761.293610326
"Week8.1963",108476.193492614
"Week9.1963",102653.219216679
"Week10.1963",96106.5513192651
"Week11.1963",89254.5684884021
"Week12.1963",83118.8700367261
"Week13.1963",76083.6180456584
"Week14.1963",69621.0239019971
"Week15.1963",63913.3847686032
"Week16.1963",58204.5887543542
"Week17.1963",53416.7860572597
"Week18.1963",49092.1179367272
"Week19.1963",45419.4376605238
"Week20.1963",41554.9455181782
"Week21.1963",38296.4002676956
"Week22.1963",35747.9393967611
"Week23.1963",32749.944932039
"Week24.1963",30285.9170311605
"Week25.1963",27770.9597925681
"Week26.1963",25571.7448126465
"Week27.1963",23733.444983998
"Week28.1963",22068.0799263061
"Week29.1963",20617.3001469673
"Week30.1963",19352.6501820091
"Week31.1963",18577.4704271384
"Week32.1963",21175.6843034922
"Week33.1963",39902.4752608016
"Week34.1963",91448.9290661949
"Week35.1963",158251.714080703
"Week36.1963",200889.072389424
"Week37.1963",216116.433219996
"Week38.1963",220254.743827192
"Week39.1963",222887.785185032
"Week40.1963",224645.285548995
"Week41.1963",225816.154349602
"Week42.1963",225790.704278644
"Week43.1963",225315.751233567
"Week44.1963",224476.317723879
"Week45.1963",222584.978871035
"Week46.1963",218867.889130431
"Week47.1963",214026.984781861
"Week48.1963",207472.786625679
"Week49.1963",200031.899687097
"Week50.1963",190331.926573554
"Week51.1963",181786.041780004
"Week52.1963",172844.363522646
"Week1.1964",164356.150696632
"Week2.1964",155083.205862603
"Week3.1964",146137.718998633
"Week4.1964",137390.662114224
"Week5.1964",129557.465980126
"Week6.1964",120855.287050662
"Week7.1964",112442.886056003
"Week8.1964",104373.250308786
"Week9.1964",98686.181333993
"Week10.1964",92318.376994663
"Week11.1964",85675.6187977212
"Week12.1964",79735.6810507948
"Week13.1964",72942.8680308983
"Week14.1964",66704.9288617897
"Week15.1964",61198.1577892058
"Week16.1964",55701.3540807059
"Week17.1964",51093.6669690022
"Week18.1964",46934.0368947723
"Week19.1964",43403.1097199692
"Week20.1964",39693.8505309083
"Week21.1964",36566.908986175
"Week22.1964",34120.1648704422
"Week23.1964",31246.1512742839
"Week24.1964",28884.3758091211
"Week25.1964",26477.8299390149
"Week26.1964",24392.3806470445
"Week27.1964",23020.4386866145
"Week28.1964",25548.142034639
"Week29.1964",45674.4266084142
"Week30.1964",98716.121721271
"Week31.1964",163783.727264047
"Week32.1964",202458.00777593
"Week33.1964",213993.628088341
"Week34.1964",216302.033619121
"Week35.1964",216748.200294229
"Week36.1964",216647.330115891
"Week37.1964",216218.754979822
"Week38.1964",214663.530815542
"Week39.1964",213548.291370345
"Week40.1964",212104.142258908
"Week41.1964",210457.899100664
"Week42.1964",208016.839308088
"Week43.1964",205447.014015559
"Week44.1964",202794.791911447
"Week45.1964",199412.982952312
"Week46.1964",194593.976410378
"Week47.1964",188967.054802015
"Week48.1964",182011.799619098
"Week49.1964",174456.62252103
"Week50.1964",165105.105804445
"Week51.1964",156911.147216801
"Week52.1964",148508.372457029
"Week1.1965",140611.906658958
"Week2.1965",132153.620821914
"Week3.1965",124075.903448776
"Week4.1965",116252.741599965
"Week5.1965",109273.082333041
"Week6.1965",101622.837817157
"Week7.1965",94277.8155029038
"Week8.1965",87278.266713726
"Week9.1965",82319.2096597711
"Week10.1965",76829.8921977423
"Week11.1965",71145.641410727
"Week12.1965",66077.3140695277
"Week13.1965",60333.3584805724
"Week14.1965",55072.3908767171
"Week15.1965",50431.4890991435
"Week16.1965",45819.6870183644
"Week17.1965",41961.8880867558
"Week18.1965",38488.868423916
"Week19.1965",35542.6920729909
"Week20.1965",32460.0527536708
"Week21.1965",29863.5306017883
"Week22.1965",27831.2735957067
"Week23.1965",25458.2454070872
"Week24.1965",23509.1163368904
"Week25.1965",21528.3645209523
"Week26.1965",19798.3176221157
"Week27.1965",18351.9510136929
"Week28.1965",17043.8057126037
"Week29.1965",15909.0307194489
"Week30.1965",15012.9506355442
"Week31.1965",15709.0476407833
"Week32.1965",26163.7462048042
"Week33.1965",64786.089599819
"Week34.1965",130818.977050314
"Week35.1965",185436.165341604
"Week36.1965",208869.250223337
"Week37.1965",215942.623479275
"Week38.1965",218186.027888479
"Week39.1965",220138.602762956
"Week40.1965",221385.038167406
"Week41.1965",222107.294214414
"Week42.1965",221700.162605613
"Week43.1965",220896.27765386
"Week44.1965",219772.941726601
"Week45.1965",217657.735412121
"Week46.1965",213789.69630332
"Week47.1965",208855.567251146
"Week48.1965",202278.712546494
"Week49.1965",194860.579121397
"Week50.1965",185268.678584505
"Week51.1965",176827.230972244
"Week52.1965",168023.430093422
"Week1.1966",159677.858144341
"Week2.1966",150585.251326279
"Week3.1966",141826.573173795
"Week4.1966",133274.173991986
"Week5.1966",125621.238165137
"Week6.1966",117137.075007096
"Week7.1966",108942.273283167
"Week8.1966",101085.711581713
"Week9.1966",95543.2412058543
"Week10.1966",89349.8301126047
"Week11.1966",82897.0837405041
"Week12.1966",77127.5104520775
"Week13.1966",70535.2879063955
"Week14.1966",64485.9593312013
"Week15.1966",59150.3169849328
"Week16.1966",53826.7896522981
"Week17.1966",49363.6495671647
"Week18.1966",45335.7547912987
"Week19.1966",41917.6039955354
"Week20.1966",38328.8353636743
"Week21.1966",35303.4275632734
"Week22.1966",32935.3307149907
"Week23.1966",30155.924390598
"Week24.1966",27872.6169534577
"Week25.1966",25546.8749333273
"Week26.1966",23514.1648981955
"Week27.1966",21814.5085159121
"Week28.1966",20275.5503954697
"Week29.1966",18938.6412922388
"Week30.1966",17855.4757331384
"Week31.1966",18304.0752543092
"Week32.1966",28144.2391034502
"Week33.1966",65700.0258922034
"Week34.1966",131309.186550718
"Week35.1966",186610.305231192
"Week36.1966",210666.828857804
"Week37.1966",217887.92102692
"Week38.1966",220102.33133768
"Week39.1966",222011.496714865
"Week40.1966",223214.141189534
"Week41.1966",223894.742963806
"Week42.1966",223442.496257468
"Week43.1966",222595.237676336
"Week44.1966",221430.170327754
"Week45.1966",219269.402099443
"Week46.1966",215346.574216971
"Week47.1966",210353.37179644
"Week48.1966",203708.968880604
"Week49.1966",196220.430701309
"Week50.1966",186545.825202558
"Week51.1966",178032.332230889
"Week52.1966",169156.358047144
"Week1.1967",160743.947320898
"Week2.1967",151581.502697573
"Week3.1967",142756.852582863
"Week4.1967",134141.215400576
"Week5.1967",126432.050181022
"Week6.1967",117887.46025614
"Week7.1967",109634.33356088
"Week8.1967",101717.904610231
"Week9.1967",96122.1147594275
"Week10.1967",89870.288775152
"Week11.1967",83368.4238435342
"Week12.1967",77566.5153307886
"Week13.1967",70947.882151114
"Week14.1967",64877.4843018217
"Week15.1967",59517.1112696648
"Week16.1967",54161.7055981443
"Week17.1967",49669.9073084144
"Week18.1967",45615.9652172551
"Week19.1967",42175.7259215986
"Week20.1967",38564.0160749102
"Week21.1967",35519.3267628257
"Week22.1967",33136.1443624646
"Week23.1967",30339.2764885845
"Week24.1967",28041.6111623387
"Week25.1967",25701.5917866975
"Week26.1967",23667.6876359786
"Week27.1967",22223.7376686837
"Week28.1967",23793.7896774142
"Week29.1967",40395.8015355166
"Week30.1967",89193.7539875236
"Week31.1967",155376.178121214
"Week32.1967",198691.409767162
"Week33.1967",212836.370129161
"Week34.1967",215833.568930734
"Week35.1967",216501.286621987
"Week36.1967",216555.52885695
"Week37.1967",216261.478400583
"Week38.1967",214824.501395883
"Week39.1967",213812.654596959
"Week40.1967",212459.317190838
"Week41.1967",210892.327026482
"Week42.1967",208518.914257282
"Week43.1967",206007.927835038
"Week44.1967",203406.59632006
"Week45.1967",200067.545744602
"Week46.1967",195280.473675427
"Week47.1967",189675.966842859
"Week48.1967",182731.624669889
"Week49.1967",175179.198842596
"Week50.1967",165818.037202842
"Week51.1967",157614.407019636
"Week52.1967",149196.547501694
"Week1.1968",141283.195148286
"Week2.1968",132801.462299889
"Week3.1968",124699.097910511
"Week4.1968",116850.246166159
"Week5.1968",109847.052835405
"Week6.1968",102167.103091499
"Week7.1968",94791.4488273422
"Week8.1968",87761.2734971596
"Week9.1968",82781.6633297638
"Week10.1968",77267.4171060459
"Week11.1968",71553.2188294229
"Week12.1968",66450.9004708814
"Week13.1968",60666.3872557715
"Week14.1968",55379.1735499004
"Week15.1968",50726.2934951245
"Week16.1968",46098.8475834697
"Week17.1968",42222.5763805993
"Week18.1968",38730.4677997532
"Week19.1968",35767.7219236175
"Week20.1968",32667.079927704
"Week21.1968",30055.1815198134
"Week22.1968",28010.962021838
"Week23.1968",25623.6548344934
"Week24.1968",23662.7523585801
"Week25.1968",21670.0641966312
"Week26.1968",19941.5824204193
"Week27.1968",18766.5076299332
"Week28.1968",20690.4258132844
"Week29.1968",37952.7184756649
"Week30.1968",87525.8263157438
"Week31.1968",153766.799858404
"Week32.1968",196598.321953813
"Week33.1968",210503.278668931
"Week34.1968",213519.470863907
"Week35.1968",214265.303539629
"Week36.1968",214397.508388855
"Week37.1968",214174.86177384
"Week38.1968",212811.282328903
"Week39.1968",211861.443350884
"Week40.1968",210567.146537339
"Week41.1968",209055.739611903
"Week42.1968",206740.072731678
"Week43.1968",204283.686382448
"Week44.1968",201734.093105848
"Week45.1968",198449.316065875
"Week46.1968",193724.705007125
"Week47.1968",188185.910493077
"Week48.1968",181314.890150456
"Week49.1968",173837.846650397
"Week50.1968",164563.147534683
"Week51.1968",156434.549926671
"Week52.1968",148091.071032241
"Week1.1969",140246.340562077
"Week2.1969",131835.59687715
"Week3.1969",123799.860711739
"Week4.1969",116014.419542052
"Week5.1969",109067.350474429
"Week6.1969",101447.121774754
"Week7.1969",94127.9222156281
"Week8.1969",87150.8659686899
"Week9.1969",82209.4027764731
"Week10.1969",76736.3923063541
"Week11.1969",71064.2806247191
"Week12.1969",65999.3911123957
"Week13.1969",60256.1675758349
"Week14.1969",55006.1461994966
"Week15.1969",50385.9174186284
"Week16.1969",45790.7951123483
"Week17.1969",41941.5927633268
"Week18.1969",38473.719133148
"Week19.1969",35531.4628106969
"Week20.1969",32452.0598332874
"Week21.1969",29858.0400833124
"Week22.1969",27827.8354311154
"Week23.1969",25456.6370974504
"Week24.1969",23508.949192477
"Week25.1969",21529.332034498
"Week26.1969",19800.2609788629
"Week27.1969",18354.6762219841
"Week28.1969",17047.0331930189
"Week29.1969",15909.162014492
"Week30.1969",14914.3960338529
"Week31.1969",14244.6553366508
"Week32.1969",15876.2281018333
"Week33.1969",30227.2974929157
"Week34.1969",75644.2022617891
"Week35.1969",143115.494129472
"Week36.1969",192151.331946971
"Week37.1969",211419.299790449
"Week38.1969",216759.3463156
"Week39.1969",219810.599298275
"Week40.1969",221875.060556525
"Week41.1969",223319.729171948
"Week42.1969",223549.87081165
"Week43.1969",223305.049262105
"Week44.1969",222673.840130167
"Week45.1969",220975.394316253
"Week46.1969",217441.759334118
"Week47.1969",212771.15834077
"Week48.1969",206377.362156135
"Week49.1969",199083.987528541
"Week50.1969",189524.927304614
"Week51.1969",181098.138806848
"Week52.1969",172262.33988778
"Week1.1970",163865.747925032
"Week2.1970",154675.962690137
"Week3.1970",145802.514461433
"Week4.1970",137118.008584386
"Week5.1970",129337.46671174
"Week6.1970",120681.798557426
"Week7.1970",112308.331326431
"Week8.1970",104268.055995877
"Week9.1970",98595.1418639625
"Week10.1970",92234.3569227479
"Week11.1970",85603.4999469302
"Week12.1970",79683.4513713336
"Week13.1970",72918.5222882801
"Week14.1970",66709.8933861441
"Week15.1970",61223.2154188563
"Week16.1970",55735.6201190474
"Week17.1970",51132.6021412226
"Week18.1970",46975.9279658399
"Week19.1970",43447.0315501643
"Week20.1970",39738.4484910828
"Week21.1970",36611.9310803738
"Week22.1970",34165.8193476014
"Week23.1970",31291.2371994024
"Week24.1970",28928.7806944397
"Week25.1970",26520.2829191573
"Week26.1970",24415.1336498289
"Week27.1970",22655.4140183557
"Week28.1970",21071.4275001643
"Week29.1970",19927.1745155607
"Week30.1970",21629.0749593752
"Week31.1970",37815.4909067832
"Week32.1970",86064.8724307754
"Week33.1970",152789.566832943
"Week34.1970",197737.893521108
"Week35.1970",213736.064934211
"Week36.1970",218095.095531811
"Week37.1970",220014.986116813
"Week38.1970",220373.265017834
"Week39.1970",220947.60290654
"Week40.1970",220980.765070373
"Week41.1970",220624.840617315
"Week42.1970",219271.615633645
"Week43.1970",217635.566422109
"Week44.1970",215786.460292342
"Week45.1970",213050.60379114
"Week46.1970",208681.165607407
"Week47.1970",203347.654698582
"Week48.1970",196480.574580862
"Week49.1970",188865.636129413
"Week50.1970",179215.7729056
"Week51.1970",170743.1740133
"Week52.1970",161972.007632586
"Week1.1971",153687.086767543
"Week2.1971",144726.424543755
"Week3.1971",136125.811619278
"Week4.1971",127759.655658415
"Week5.1971",120287.010692938
"Week6.1971",112042.480044231
"Week7.1971",104093.802498356
"Week8.1971",96485.3596341458
"Week9.1971",91099.3018777255
"Week10.1971",85107.2608744272
"Week11.1971",78890.4638241929
"Week12.1971",73346.0882167614
"Week13.1971",67040.57318989
"Week14.1971",61265.8299767724
"Week15.1971",56170.6964284957
"Week16.1971",51086.7958568654
"Week17.1971",46824.5929969368
"Week18.1971",42981.7495641406
"Week19.1971",39721.7658018292
"Week20.1971",36303.5319967381
"Week21.1971",33421.6205665344
"Week22.1971",31165.1041968647
"Week23.1971",28523.8225607848
"Week24.1971",26367.1409219413
"Week25.1971",24442.5569211312
"Week26.1971",25776.801798656
"Week27.1971",42644.6334620077
"Week28.1971",91688.4464124167
"Week29.1971",156744.942889327
"Week30.1971",197714.994213851
"Week31.1971",210572.139704882
"Week32.1971",212681.174861823
"Week33.1971",212048.740035045
"Week34.1971",210942.586599063
"Week35.1971",209510.811584664
"Week36.1971",207863.815490721
"Week37.1971",206093.536656277
"Week38.1971",203420.632033034
"Week39.1971",201312.81527509
"Week40.1971",199025.14010906
"Week41.1971",196660.438446527
"Week42.1971",193649.990270989
"Week43.1971",190605.401422693
"Week44.1971",187551.774047577
"Week45.1971",183887.157102349
"Week46.1971",178967.649566132
"Week47.1971",173373.091362475
"Week48.1971",166619.028879483
"Week49.1971",159369.260046236
"Week50.1971",150533.751515076
"Week51.1971",142805.555736204
"Week52.1971",134934.037577429
"Week1.1972",127565.044770727
"Week2.1972",119720.058774955
"Week3.1972",112245.811257025
"Week4.1972",105027.509545688
"Week5.1972",98601.2066691775
"Week6.1972",91598.2207923067
"Week7.1972",84891.2304812028
"Week8.1972",78509.7200174738
"Week9.1972",73976.6028497789
"Week10.1972",68981.8056882158
"Week11.1972",63824.9583645919
"Week12.1972",59227.342053402
"Week13.1972",54029.8750775698
"Week14.1972",49278.7564162057
"Week15.1972",45100.0402347676
"Week16.1972",40954.9993528811
"Week17.1972",37484.6818744728
"Week18.1972",34360.8425324565
"Week19.1972",31712.9398620994
"Week20.1972",28948.5217331135
"Week21.1972",26620.4960361121
"Week22.1972",24797.0806732544
"Week23.1972",22672.5745716582
"Week24.1972",20927.9516023505
"Week25.1972",19156.4329649424
"Week26.1972",17609.8565085055
"Week27.1972",16317.6965054108
"Week28.1972",15149.4940868006
"Week29.1972",14134.4775554167
"Week30.1972",13296.9132240363
"Week31.1972",13497.4069593119
"Week32.1972",20848.2547643227
"Week33.1972",52728.1474953528
"Week34.1972",115809.110901387
"Week35.1972",175890.534580012
"Week36.1972",204997.1068476
"Week37.1972",214082.154195621
"Week38.1972",216850.798519984
"Week39.1972",219078.093466755
"Week40.1972",220556.357761578
"Week41.1972",221486.742986071
"Week42.1972",221267.072648681
"Week43.1972",220629.835116367
"Week44.1972",219654.333849092
"Week45.1972",217669.505464468
"Week46.1972",213916.310472036
"Week47.1972",209080.801111274
"Week48.1972",202586.737348983
"Week49.1972",195237.727330406
"Week50.1972",185697.137989796
"Week51.1972",177296.757632602
"Week52.1972",168522.174076988
"Week1.1973",160198.606807845
"Week2.1973",151117.686433653
"Week3.1973",142364.014244405
"Week4.1973",133810.452474037
"Week5.1973",126153.645089163
"Week6.1973",117656.878218133
"Week7.1973",109446.519984884
"Week8.1973",101572.314502186
"Week9.1973",96018.9664637689
"Week10.1973",89803.9555008651
"Week11.1973",83318.0210722801
"Week12.1973",77517.5553920925
"Week13.1973",70904.1056195584
"Week14.1973",64844.2607777222
"Week15.1973",59494.5442444502
"Week16.1973",54148.4165855532
