timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.135848,75679,9395.41
107,SimYear,2009,3,0.140202,64184.6,8206.47
108,SimYear,2009,4,0.12714,54146.7,6317.95
109,SimYear,2009,5,0.160231,46237.3,6691.19
110,SimYear,2009,6,0.166327,38165.7,5716.41
111,SimYear,2009,7,0.171552,31287.1,4821.19
112,SimYear,2009,8,0.107982,25495.7,2550.27
113,SimYear,2009,9,0.141073,22124.7,2845.17
114,SimYear,2009,10,0.165456,18562.4,2766.86
115,SimYear,2009,11,0.154135,15189.4,2120.73
116,SimYear,2009,12,0.208997,12563.6,2316.53
117,SimYear,2009,13,0.208126,9831.75,1806.02
118,SimYear,2009,14,0.195935,7696.92,1338.85
119,SimYear,2009,15,0.221188,6096.91,1182.84
120,SimYear,2009,16,0.194193,4707.51,812.251
121,SimYear,2009,17,0.188097,3733.86,625.86
122,SimYear,2009,18,0.164585,2981.19,442.213
123,SimYear,2009,19,0.200289,2441.96,433.302
124,SimYear,2009,20,0.175035,1943.97,305.126
125,SimYear,2009,21,0.131494,1621.03,195.21
126,SimYear,2009,22,0.192451,1492.31,255.392
127,SimYear,2009,23,0.160231,1487.42,215.25
128,SimYear,2009,24,0.187226,1944.95,324.634
129,SimYear,2009,25,0.172423,3244.18,502.24
130,SimYear,2009,26,0.145427,6436.86,851.514
131,SimYear,2009,27,0.138461,13541.7,1711.34
132,SimYear,2009,28,0.121915,27937.6,3133.79
133,SimYear,2009,29,0.107982,55234.6,5524.97
134,SimYear,2009,30,0.0879529,102900,8466.02
135,SimYear,2009,31,0.0757614,179844,12821.7
136,SimYear,2009,32,0.0748906,292133,20596.6
137,SimYear,2009,33,0.0644407,437796,26695.9
138,SimYear,2009,34,0.0557325,611100,32366.2
139,SimYear,2009,35,0.0470243,796001,35724.5
140,SimYear,2009,36,0.0383161,973401,35749.2
141,SimYear,2009,37,0.043541,1.12671e+06,46901.5
142,SimYear,2009,38,0.0261246,1.23134e+06,31019.5
143,SimYear,2009,39,0.0217705,1.31139e+06,27589.2
144,SimYear,2009,40,0.0165456,1.35773e+06,21765
145,SimYear,2009,41,0.0217705,1.38045e+06,29042.2
146,SimYear,2009,42,0.0174164,1.37427e+06,23179.5
147,SimYear,2009,43,0.0130623,1.35949e+06,17234.8
148,SimYear,2009,44,0.0200289,1.34105e+06,25978.5
149,SimYear,2009,45,0.0400578,1.30709e+06,50143.3
150,SimYear,2009,46,0.0513784,1.24408e+06,60873.6
151,SimYear,2009,47,0.0740198,1.16729e+06,81376.4
152,SimYear,2009,48,0.0862113,1.06803e+06,86204
153,SimYear,2009,49,0.124527,963247,110224
154,SimYear,2009,50,0.107111,834456,82830.4
155,SimYear,2009,51,0.117561,734287,79592.4
156,SimYear,2009,52,0.113207,638397,66776.9
157,SimYear,2010,1,0.134977,556629,68690.6
158,SimYear,2010,2,0.135848,474242,58876.3
159,SimYear,2010,3,0.140202,403195,51551.4
160,SimYear,2010,4,0.12714,340910,39778
161,SimYear,2010,5,0.160231,291725,42216.8
162,SimYear,2010,6,0.166327,241272,36137.4
163,SimYear,2010,7,0.171552,198150,30533.9
164,SimYear,2010,8,0.107982,161748,16179.2
165,SimYear,2010,9,0.141073,140586,18079
166,SimYear,2010,10,0.165456,118128,17607.8
167,SimYear,2010,11,0.154135,96798.6,13515
168,SimYear,2010,12,0.208997,80171.7,14782.4
169,SimYear,2010,13,0.208126,62819.2,11539.4
170,SimYear,2010,14,0.195935,49241.3,8565.31
171,SimYear,2010,15,0.221188,39061.1,7578.07
172,SimYear,2010,16,0.194193,30223.6,5214.9
173,SimYear,2010,17,0.188097,24077.1,4035.75
174,SimYear,2010,18,0.164585,19440.3,2883.67
175,SimYear,2010,19,0.200289,16412.2,2912.19
176,SimYear,2010,20,0.175035,14158.8,2222.37
177,SimYear,2010,21,0.131494,14150.1,1704
178,SimYear,2010,22,0.192451,17627.7,3016.79
179,SimYear,2010,23,0.160231,25155.7,3640.39
180,SimYear,2010,24,0.187226,41055.5,6852.62
181,SimYear,2010,25,0.172423,67205.3,10404.2
182,SimYear,2010,26,0.145427,107715,14249.4
183,SimYear,2010,27,0.138461,164906,20840.1
184,SimYear,2010,28,0.121915,234747,26331.8
185,SimYear,2010,29,0.107982,312440,31252.5
186,SimYear,2010,30,0.0879529,388859,31993
187,SimYear,2010,31,0.0757614,457589,32623.2
188,SimYear,2010,32,0.0748906,510177,35969.7
189,SimYear,2010,33,0.0644407,539465,32895.5
190,SimYear,2010,34,0.0557325,552150,29244
191,SimYear,2010,35,0.0470243,551919,24770.1
192,SimYear,2010,36,0.0383161,543817,19972.3
193,SimYear,2010,37,0.043541,532085,22149
194,SimYear,2010,38,0.0261246,512549,12911.9
195,SimYear,2010,39,0.0217705,498875,10495.4
196,SimYear,2010,40,0.0165456,485287,7779.34
197,SimYear,2010,41,0.0217705,472797,9946.8
198,SimYear,2010,42,0.0174164,456881,7706.14
199,SimYear,2010,43,0.0130623,442326,5607.54
200,SimYear,2010,44,0.0200289,429167,8313.74
201,SimYear,2010,45,0.0400578,412706,15832.4
202,SimYear,2010,46,0.0513784,388324,19000.9
203,SimYear,2010,47,0.0740198,360691,25145.3
204,SimYear,2010,48,0.0862113,327045,26396.9
205,SimYear,2010,49,0.124527,292550,33476.3
206,SimYear,2010,50,0.107111,251543,24968.8
207,SimYear,2010,51,0.117561,219832,23828.5
208,SimYear,2010,52,0.113207,189919,19865.7
