"","x"
"Week25.1967",9574.31136841983
"Week26.1967",17092.8883626091
"Week27.1967",28781.1822730186
"Week28.1967",44564.8184986704
"Week29.1967",63820.8039684557
"Week30.1967",84526.8437789314
"Week31.1967",104673.631555328
"Week32.1967",121488.251883448
"Week33.1967",132409.205878067
"Week34.1967",138536.536861362
"Week35.1967",140642.755691913
"Week36.1967",140109.771833823
"Week37.1967",138219.584849646
"Week38.1967",133990.305477999
"Week39.1967",131202.024930194
"Week40.1967",128359.225075989
"Week41.1967",125764.798227716
"Week42.1967",122181.779878854
"Week43.1967",118928.225518599
"Week44.1967",116021.318776885
"Week45.1967",112146.87294291
"Week46.1967",105986.858355748
"Week47.1967",98835.5222090367
"Week48.1967",89897.6750305173
"Week49.1967",80631.4257965524
"Week50.1967",69422.2354045121
"Week51.1967",60785.2515920569
"Week52.1967",52593.2199493572
"Week1.1968",45664.1377866664
"Week2.1968",38728.9243204867
"Week3.1968",32788.540773688
"Week4.1968",27611.8958727786
"Week5.1968",23550.5234532989
"Week6.1968",19396.9461638124
"Week7.1968",15864.8339464078
"Week8.1968",12897.8236512769
"Week9.1968",11191.3359537117
"Week10.1968",9378.78014043608
"Week11.1968",7660.08949850541
"Week12.1968",6326.86383591598
"Week13.1968",4935.22225061521
"Week14.1968",3851.45475666707
"Week15.1968",3042.55596871933
"Week16.1968",2340.73068445931
"Week17.1968",1851.19438070762
"Week18.1968",1473.08519554975
"Week19.1968",1201.44836120217
"Week20.1968",946.238461578905
"Week21.1968",770.355808066513
"Week22.1968",670.371876315378
"Week23.1968",585.682487611357
"Week24.1968",619.407381512127
"Week25.1968",833.85003343637
"Week26.1968",1460.34136337294
"Week27.1968",2915.23747584587
"Week28.1968",5852.83119711489
"Week29.1968",11273.6306741473
"Week30.1968",20306.5595974468
"Week31.1968",34000.0806030731
"Week32.1968",52458.1555187512
"Week33.1968",74150.9482299348
"Week34.1968",97281.9301965736
"Week35.1968",119083.265489118
"Week36.1968",137327.807034195
"Week37.1968",150924.728281072
"Week38.1968",157904.240211459
"Week39.1968",162728.02593246
"Week40.1968",164647.910479028
"Week41.1968",164982.704445789
"Week42.1968",162837.895615243
"Week43.1968",160407.416495677
"Week44.1968",158007.915286052
"Week45.1968",153997.19714407
"Week46.1968",146601.270312509
"Week47.1968",137605.53987307
"Week48.1968",125905.655078715
"Week49.1968",113540.530242721
"Week50.1968",98242.5014471463
"Week51.1968",86413.2189822769
"Week52.1968",75082.5033846536
"Week1.1969",65444.3942666656
"Week2.1969",55705.3697379223
"Week3.1969",47319.150023953
"Week4.1969",39972.7984195977
"Week5.1969",34192.641901426
"Week6.1969",28238.8871911703
"Week7.1969",23155.6379837599
"Week8.1969",18870.1254271376
"Week9.1969",16410.1525333791
"Week10.1969",13781.2844379972
"Week11.1969",11278.0875741992
"Week12.1969",9332.52473645607
"Week13.1969",7292.60592331995
"Week14.1969",5700.73741396836
"Week15.1969",4510.86552833903
"Week16.1969",3476.45241189986
"Week17.1969",2755.81443788948
"Week18.1969",2202.67963048591
"Week19.1969",1816.85919420315
"Week20.1969",1479.62531902832
"Week21.1969",1324.31143193241
"Week22.1969",1436.93278678783
"Week23.1969",1877.25104016272
"Week24.1969",3144.01976009919
"Week25.1969",5739.66337384439
"Week26.1969",10638.3841414574
"Week27.1969",18991.5696371225
"Week28.1969",31443.8926996533
"Week29.1969",48252.1498670987
"Week30.1969",68368.1339808232
"Week31.1969",90141.7208444352
"Week32.1969",110622.550589854
"Week33.1969",126440.457180041
"Week34.1969",137443.723353165
"Week35.1969",143610.329215449
"Week36.1969",146008.639498056
"Week37.1969",146012.640361269
"Week38.1969",142807.750586769
"Week39.1969",140644.694324558
"Week40.1969",138138.379078622
"Week41.1969",135736.961830842
"Week42.1969",132172.495724572
"Week43.1969",128901.896595529
"Week44.1969",125964.240126311
"Week45.1969",121942.236672172
"Week46.1969",115402.225289626
"Week47.1969",107750.096988456
"Week48.1969",98118.2092134893
"Week49.1969",88097.0823065681
"Week50.1969",75923.424557249
"Week51.1969",66536.9965240143
"Week52.1969",57617.3901839639
"Week1.1970",50064.9385855445
"Week2.1970",42491.7143691863
"Week3.1970",35998.1356856491
"Week4.1970",30333.6246946105
"Week5.1970",25886.9924427312
"Week6.1970",21332.9706013617
"Week7.1970",17457.2342345554
"Week8.1970",14199.2148020208
"Week9.1970",12326.0827823686
"Week10.1970",10334.1126569153
"Week11.1970",8443.71865498798
"Week12.1970",6976.72377764413
"Week13.1970",5444.06475920622
"Week14.1970",4249.96382239086
"Week15.1970",3358.39738908741
"Week16.1970",2584.41533915224
"Week17.1970",2044.31634392979
"Week18.1970",1626.75480970554
"Week19.1970",1325.97635322154
"Week20.1970",1041.57086221048
"Week21.1970",840.247670577583
"Week22.1970",710.646910641986
"Week23.1970",569.08070482699
"Week24.1970",483.767793898323
"Week25.1970",432.82671961649
"Week26.1970",472.127726506491
"Week27.1970",692.618676508155
"Week28.1970",1278.772428454
"Week29.1970",2616.71389912101
"Week30.1970",5362.32974485379
"Week31.1970",10525.8404191197
"Week32.1970",19285.4206251134
"Week33.1970",32508.810451763
"Week34.1970",50666.1586005571
"Week35.1970",72918.6881462549
"Week36.1970",97282.3673859868
"Week37.1970",121138.449486544
"Week38.1970",140414.820352746
"Week39.1970",156483.11005546
"Week40.1970",167502.905034989
"Week41.1970",174409.510779274
"Week42.1970",176565.569280832
"Week43.1970",176848.036604852
"Week44.1970",176174.562121345
"Week45.1970",173108.671514911
"Week46.1970",165850.654418829
"Week47.1970",156503.337792899
"Week48.1970",143858.49423033
"Week49.1970",130263.161951389
"Week50.1970",113129.565774571
"Week51.1970",99842.9330129153
"Week52.1970",87018.4040304923
"Week1.1971",76062.347082897
"Week2.1971",64911.5555573534
"Week3.1971",55271.6848688499
"Week4.1971",46794.3280958839
"Week5.1971",40110.1377474906
"Week6.1971",33189.3630177729
"Week7.1971",27263.4951091239
"Week8.1971",22254.7261207489
"Week9.1971",19383.6955353208
"Week10.1971",16302.2382227346
"Week11.1971",13359.3781734164
"Week12.1971",11068.9134541847
"Week13.1971",8659.7749364196
"Week14.1971",6776.92919604571
"Week15.1971",5367.641979191
"Week16.1971",4139.62651573577
"Week17.1971",3281.27266803471
"Week18.1971",2616.16223501691
"Week19.1971",2136.42432268081
"Week20.1971",1681.2328117923
"Week21.1971",1358.81898029814
"Week22.1971",1151.85274532129
"Week23.1971",925.90316211751
"Week24.1971",793.493228185006
"Week25.1971",722.597456278579
"Week26.1971",809.80475766614
"Week27.1971",1208.08991435981
"Week28.1971",2205.82746904361
"Week29.1971",4364.57172330041
"Week30.1971",8545.76331219289
"Week31.1971",15931.6993802672
"Week32.1971",27632.9099157181
"Week33.1971",44020.9398767398
"Week34.1971",64861.0276151288
"Week35.1971",88442.3075602087
"Week36.1971",112242.293337601
"Week37.1971",133717.31940273
"Week38.1971",149268.262160603
"Week39.1971",161452.165903861
"Week40.1971",169007.44781299
"Week41.1971",173240.905350246
"Week42.1971",173546.900426486
"Week43.1971",172636.061769251
"Week44.1971",171205.080109812
"Week45.1971",167700.8492364
"Week46.1971",160293.727721129
"Week47.1971",150974.8847216
"Week48.1971",138554.961821012
"Week49.1971",125284.920525606
"Week50.1971",108669.529236378
"Week51.1971",95797.7392654801
"Week52.1971",83406.3330904796
"Week1.1972",72836.0555777264
"Week2.1972",62104.1474996207
"Week3.1972",52838.7797580457
"Week4.1972",44701.4181779817
"Week5.1972",38289.8889283818
"Week6.1972",31663.012483155
"Week7.1972",25994.2618408902
"Week8.1972",21206.9456225201
"Week9.1972",18461.5385145712
"Week10.1972",15519.1604092353
"Week11.1972",12711.8912010342
"Week12.1972",10527.9615596361
"Week13.1972",8233.27830833926
"Week14.1972",6440.75127364396
"Week15.1972",5099.57525067469
"Week16.1972",3931.57999396396
"Week17.1972",3115.38324061361
"Week18.1972",2483.15190058024
"Week19.1972",2027.20777593768
"Week20.1972",1594.78435837637
"Week21.1972",1288.41142719507
"Week22.1972",1091.33566800289
"Week23.1972",875.554398641944
"Week24.1972",746.373389033268
"Week25.1972",670.603090633801
"Week26.1972",733.423222314509
"Week27.1972",1067.72749232177
"Week28.1972",1928.95146660163
"Week29.1972",3827.06766486371
"Week30.1972",7567.66152012637
"Week31.1972",14294.5942466089
"Week32.1972",25157.9816028759
"Week33.1972",40693.2996228914
"Week34.1972",60873.0362912898
"Week35.1972",84215.6080178075
"Week36.1972",108309.242303812
"Week37.1972",130544.528675639
"Week38.1972",147160.424143771
"Week39.1972",160396.122816122
"Week40.1972",168850.314329481
"Week41.1972",173755.496822768
"Week42.1972",174513.714283439
"Week43.1972",173890.392952175
"Week44.1972",172641.454181984
"Week45.1972",169240.759095981
"Week46.1972",161862.699538811
"Week47.1972",152527.381019451
"Week48.1972",140038.590916045
"Week49.1972",126673.457144143
"Week50.1972",109910.556454948
"Week51.1972",96921.0747499517
"Week52.1972",84407.6599354874
"Week1.1973",73728.9365933435
"Week2.1973",62879.9974513869
"Week3.1973",53510.3021977766
"Week4.1973",45278.4661209664
"Week5.1973",38791.2720263899
"Week6.1973",32083.075739168
"Week7.1973",26343.2915604204
"Week8.1973",21494.8763839413
"Week9.1973",18714.7919877537
"Week10.1973",15734.1080836211
"Week11.1973",12889.5611358345
