"","x"
"Week29.1960",20169.4240147227
"Week30.1960",44129.8363463173
"Week31.1960",78668.5174670829
"Week32.1960",115824.347506121
"Week33.1960",144399.394789982
"Week34.1960",160133.702687906
"Week35.1960",164837.245766629
"Week36.1960",163473.895087843
"Week37.1960",159964.786396032
"Week38.1960",154255.20402106
"Week39.1960",150323.413144637
"Week40.1960",146496.179523952
"Week41.1960",142976.230613793
"Week42.1960",138465.186453686
"Week43.1960",134283.245376275
"Week44.1960",130444.433905743
"Week45.1960",125640.435544049
"Week46.1960",118576.808431929
"Week47.1960",110557.035459641
"Week48.1960",100793.34332666
"Week49.1960",90733.7842484785
"Week50.1960",78743.8034608713
"Week51.1960",69355.3277080605
"Week52.1960",60432.3318119485
"Week1.1961",52812.1903806287
"Week2.1961",45193.3502403785
"Week3.1961",38607.3290234006
"Week4.1961",32821.3226381191
"Week5.1961",28217.0469959824
"Week6.1961",23513.6928854225
"Week7.1961",19470.8876663825
"Week8.1961",16035.263289652
"Week9.1961",13992.3358681265
"Week10.1961",11836.8881883907
"Week11.1961",9786.08128990937
"Week12.1961",8171.02198926256
"Week13.1961",6483.64589662228
"Week14.1961",5146.47787780403
"Week15.1961",4129.35118683185
"Week16.1961",3235.85869618015
"Week17.1961",2598.43945715817
"Week18.1961",2097.54767429868
"Week19.1961",1729.61299870164
"Week20.1961",1379.68275613607
"Week21.1961",1126.1024186891
"Week22.1961",956.914198550704
"Week23.1961",772.675724806421
"Week24.1961",669.427149848587
"Week25.1961",712.970724175848
"Week26.1961",1380.63002320979
"Week27.1961",4093.64556414054
"Week28.1961",11940.3343900202
"Week29.1961",29252.6016421341
"Week30.1961",58191.10325182
"Week31.1961",94908.2198536899
"Week32.1961",129416.401403184
"Week33.1961",151941.427404983
"Week34.1961",161764.891390519
"Week35.1961",162674.094209902
"Week36.1961",159512.425787036
"Week37.1961",155291.909365443
"Week38.1961",149350.349639312
"Week39.1961",145278.721214044
"Week40.1961",141368.392361519
"Week41.1961",137791.447360297
"Week42.1961",133289.090690315
"Week43.1961",129129.236043606
"Week44.1961",125320.464187729
"Week45.1961",120602.770777129
"Week46.1961",113734.18886394
"Week47.1961",105966.703421309
"Week48.1961",96545.6526929836
"Week49.1961",86858.3135116556
"Week50.1961",75339.1734263241
"Week51.1961",66323.0036677462
"Week52.1961",57762.9832365222
"Week1.1962",50457.4650806168
"Week2.1962",43160.9442292719
"Week3.1962",36857.3258800601
"Week4.1962",31322.6054275439
"Week5.1962",26919.6396241967
"Week6.1962",22425.5195270946
"Week7.1962",18564.3917594422
"Week8.1962",15284.5934684257
"Week9.1962",13333.9446261262
"Week10.1962",11277.2266915502
"Week11.1962",9321.26778691985
"Week12.1962",7781.25141988783
"Week13.1962",6173.12121470119
"Week14.1962",4899.0635339056
"Week15.1962",3930.13062882607
"Week16.1962",3079.22651395146
"Week17.1962",2472.26825776826
"Week18.1962",1995.39243498393
"Week19.1962",1645.13159821329
"Week20.1962",1312.10014333058
"Week21.1962",1070.73787134684
"Week22.1962",909.209921666104
"Week23.1962",729.768926234548
"Week24.1962",603.277788877973
"Week25.1962",487.01655315518
"Week26.1962",403.465753512471
"Week27.1962",375.032366820335
"Week28.1962",521.891614086922
"Week29.1962",1373.60354688997
"Week30.1962",4519.27097743467
"Week31.1962",13367.2220725759
"Week32.1962",32403.7731693398
"Week33.1962",63310.2665706053
"Week34.1962",101459.719735133
"Week35.1962",136696.698712129
"Week36.1962",160842.267400083
"Week37.1962",172761.319620443
"Week38.1962",174321.846669379
"Week39.1962",173612.008040157
"Week40.1962",171318.881333173
"Week41.1962",168740.805687497
"Week42.1962",164680.452111231
"Week43.1962",160792.769644608
"Week44.1962",157142.765443485
"Week45.1962",152178.880942679
"Week46.1962",144329.426557239
"Week47.1962",135170.001249143
"Week48.1962",123736.614400487
"Week49.1962",111804.20950686
"Week50.1962",97362.6109910995
"Week51.1962",86024.3495791426
"Week52.1962",75174.6314221042
"Week1.1963",65872.3557308963
"Week2.1963",56509.9283141255
"Week3.1963",48386.1421516787
"Week4.1963",41222.6501871038
"Week5.1963",35510.6638593591
"Week6.1963",29647.2888856211
"Week7.1963",24593.5236316057
"Week8.1963",20287.718932221
"Week9.1963",17730.3937434333
"Week10.1963",15020.7047398836
"Week11.1963",12435.0988892534
"Week12.1963",10396.1870065087
"Week13.1963",8259.33002843674
"Week14.1963",6563.4669014899
"Week15.1963",5271.97944436558
"Week16.1963",4135.45237108914
"Week17.1963",3324.00547640488
"Week18.1963",2685.6747553338
"Week19.1963",2216.49079551747
"Week20.1963",1769.55959482879
"Week21.1963",1445.73729604662
"Week22.1963",1231.49593358963
"Week23.1963",1008.80501742463
"Week24.1963",950.186798384084
"Week25.1963",1327.46166504782
"Week26.1963",3268.89073918859
"Week27.1963",9443.60715507067
"Week28.1963",23964.628310901
"Week29.1963",49944.5337117418
"Week30.1963",84857.7325289083
"Week31.1963",120232.086873622
"Week32.1963",146184.135754316
"Week33.1963",157924.949959577
"Week34.1963",159710.857721579
"Week35.1963",156377.855950336
"Week36.1963",151474.803780568
"Week37.1963",146610.406601171
"Week38.1963",140502.171567793
"Week39.1963",136298.526979963
"Week40.1963",132318.926462236
"Week41.1963",128703.487587094
"Week42.1963",124267.657901029
"Week43.1963",120189.279929169
"Week44.1963",116468.898945364
"Week45.1963",111930.974458359
"Week46.1963",105424.017306493
"Week47.1963",98111.3742733462
"Week48.1963",89294.8093024877
"Week49.1963",80257.5244158865
"Week50.1963",69551.775763522
"Week51.1963",61177.666654201
"Week52.1963",53240.9643919921
"Week1.1964",46474.4400504389
"Week2.1964",39727.8240618182
"Week3.1964",33904.8428628035
"Week4.1964",28796.8397255211
"Week5.1964",24735.3847540841
"Week6.1964",20595.360140207
"Week7.1964",17041.2514701241
"Week8.1964",14024.3690650103
"Week9.1964",12229.4755945733
"Week10.1964",10339.0345390683
"Week11.1964",8542.60160985695
"Week12.1964",7128.72180705394
"Week13.1964",5653.57278098089
"Week14.1964",4485.34015613399
"Week15.1964",3597.17498444222
"Week16.1964",2817.57813182259
"Week17.1964",2261.59643854446
"Week18.1964",1824.88911849831
"Week19.1964",1504.18482232174
"Week20.1964",1199.40582657578
"Week21.1964",978.563306383293
"Week22.1964",830.776811110536
"Week23.1964",666.712329044924
"Week24.1964",551.26625432778
"Week25.1964",446.686304990451
"Week26.1964",381.912781350009
"Week27.1964",422.018311202513
"Week28.1964",859.365049319179
"Week29.1964",2730.24318428665
"Week30.1964",8603.29094513286
"Week31.1964",22778.023056096
"Week32.1964",48834.9649201044
"Week33.1964",84705.5821059904
"Week34.1964",122102.7461294
"Week35.1964",150989.103925661
"Week36.1964",167125.148402069
"Week37.1964",172983.066139758
"Week38.1964",171250.530945604
"Week39.1964",169082.297391213
"Week40.1964",166150.782313537
"Week41.1964",163222.228660917
"Week42.1964",158967.021331588
"Week43.1964",154938.659758204
"Week44.1964",151183.44942487
"Week45.1964",146202.241569945
"Week46.1964",138486.124942994
"Week47.1964",129549.43951167
"Week48.1964",118468.055050942
"Week49.1964",106941.742324701
"Week50.1964",93046.983100909
"Week51.1964",82145.6290715064
"Week52.1964",71732.4313172267
"Week1.1965",62813.4895747149
"Week2.1965",53851.9566409961
"Week3.1965",46083.4262729398
"Week4.1965",39239.6954849167
"Week5.1965",33785.5962703667
"Week6.1965",28193.8952982161
"Week7.1965",23377.5725253811
"Week8.1965",19276.6163618057
"Week9.1965",16840.1721880886
"Week10.1965",14261.3820276089
"Week11.1965",11802.5210302303
"Week12.1965",9864.20512785092
"Week13.1965",7834.33166203371
"Week14.1965",6223.95590121671
"Week15.1965",4997.93183977756
"Week16.1965",3919.49240888133
"Week17.1965",3149.66922087629
"Week18.1965",2544.24684906332
"Week19.1965",2099.32420280067
"Week20.1965",1675.65560936276
"Week21.1965",1368.53329139487
"Week22.1965",1163.81423611383
"Week23.1965",941.832336415957
"Week24.1965",825.278839252996
"Week25.1965",915.796894111929
"Week26.1965",1844.98740178493
"Week27.1965",5369.87381782946
"Week28.1965",14967.1447065453
"Week29.1965",34868.0047720337
"Week30.1965",66046.2010026944
"Week31.1965",103053.176823078
"Week32.1965",135424.439075132
"Week33.1965",154647.657020399
"Week34.1965",161735.547927968
"Week35.1965",161086.431398367
"Week36.1965",157249.271267243
"Week37.1965",152772.72094576
"Week38.1965",146754.752739417
"Week39.1965",142629.762486668
"Week40.1965",138688.572959065
"Week41.1965",135091.753190661
"Week42.1965",130602.089544103
"Week43.1965",126460.545766353
"Week44.1965",122673.10304887
"Week45.1965",118004.872157182
"Week46.1965",111240.974018987
"Week47.1965",103606.851761911
"Week48.1965",94364.8348229651
"Week49.1965",84870.9359924061
"Week50.1965",73595.0673852822
"Week51.1965",64771.0785133824
"Week52.1965",56398.0021456495
"Week1.1966",49254.3229786421
"Week2.1966",42123.2410433468
"Week3.1966",35964.3871604624
"Week4.1966",30558.3233088282
"Week5.1966",26258.369736921
"Week6.1966",21871.1831390021
"Week7.1966",18102.8391408073
"Week8.1966",14902.5569457012
"Week9.1966",12999.0051785771
"Week10.1966",10992.6166983292
"Week11.1966",9084.97481294653
"Week12.1966",7583.17462877364
"Week13.1966",6015.36608186101
"Week14.1966",4773.40720150466
"Week15.1966",3828.97931836963
"Week16.1966",2999.71981062111
"Week17.1966",2408.24036920915
"Week18.1966",1943.58266369768
"Week19.1966",1602.48310333663
"Week20.1966",1279.5844672299
"Week21.1966",1055.8257476414
"Week22.1966",969.212601104931
"Week23.1966",1150.70489303547
"Week24.1966",2495.17422401401
"Week25.1966",7071.42963311854
"Week26.1966",18720.1547973244
"Week27.1966",41244.4204265806
"Week28.1966",73512.2812721165
"Week29.1966",108086.008303043
"Week30.1966",134733.947597169
"Week31.1966",149080.026971977
"Week32.1966",152307.589147244
"Week33.1966",148046.181078255
"Week34.1966",141789.983572283
"Week35.1966",135373.785520596
"Week36.1966",129517.021735195
"Week37.1966",124394.275344257
"Week38.1966",118495.141074256
"Week39.1966",114354.984894906
"Week40.1966",110507.303581932
"Week41.1966",107047.734535891
"Week42.1966",102977.744185435
"Week43.1966",99266.0206331422
"Week44.1966",95900.881229124
"Week45.1966",91907.8922711228
"Week46.1966",86344.3963176142
"Week47.1966",80167.6354687272
"Week48.1966",72806.9794602014
"Week49.1966",65308.6294800237
"Week50.1966",56492.9433260123
"Week51.1966",49606.528954493
"Week52.1966",43102.9465281187
"Week1.1967",37569.8892836985
"Week2.1967",32072.0086868425
"Week3.1967",27335.8060648982
"Week4.1967",23189.1541874999
"Week5.1967",19895.8875834052
"Week6.1967",16548.3600842222
"Week7.1967",13679.1653289604
"Week8.1967",11247.0314035005
"Week9.1967",9798.93456063345
"Week10.1967",8277.28926169398
"Week11.1967",6833.71270170218
"Week12.1967",5698.44459172499
"Week13.1967",4516.10751912823
"Week14.1967",3580.56390155444
"Week15.1967",2869.7780898861
"Week16.1967",2246.49124327298
"Week17.1967",1802.16264671806
"Week18.1967",1453.37227738118
"Week19.1967",1197.39780832287
"Week20.1967",954.873886242312
"Week21.1967",783.067999656962
"Week22.1967",694.119589633605
"Week23.1967",724.489855429466
"Week24.1967",1374.33679302394
"Week25.1967",3973.54679063053
"Week26.1967",11568.6006913347
"Week27.1967",28441.6917687892
"Week28.1967",56464.2367403945
"Week29.1967",91545.3769897333
"Week30.1967",123796.463286931
"Week31.1967",145465.793960392
"Week32.1967",154391.785352459
"Week33.1967",153174.129674901
"Week34.1967",148100.53039599
"Week35.1967",142021.861270602
"Week36.1967",136220.953862804
"Week37.1967",131079.528374636
"Week38.1967",125063.024483161
"Week39.1967",120863.541753648
"Week40.1967",116943.580826746
"Week41.1967",113410.095788052
"Week42.1967",109209.12279119
"Week43.1967",105370.136337333
"Week44.1967",101884.158632393
"Week45.1967",97717.6711572139
"Week46.1967",91867.5645980189
"Week47.1967",85351.15502858
"Week48.1967",77561.0510443111
"Week49.1967",69611.7306721247
"Week50.1967",60246.2005965118
"Week51.1967",52927.4826527349
"Week52.1967",46008.7975739022
"Week1.1968",40119.1933162447
"Week2.1968",34261.5041625397
"Week3.1968",29212.6716970775
"Week4.1968",24789.8474252106
"Week5.1968",21276.0475779178
"Week6.1968",17701.5394819244
"Week7.1968",14636.4675975644
"Week8.1968",12037.3053891052
"Week9.1968",10490.0873612145
"Week10.1968",8863.20721783488
"Week11.1968",7319.07111256508
"Week12.1968",6104.45146658822
"Week13.1968",4838.82891341776
"Week14.1968",3837.14263460958
"Week15.1968",3075.96511050231
"Week16.1968",2408.30743519045
"Week17.1968",1932.29265965757
"Week18.1968",1558.55478803323
"Week19.1968",1284.17523049419
"Week20.1968",1023.62100414437
"Week21.1968",834.877203629115
"Week22.1968",708.572304881021
"Week23.1968",568.449022416771
"Week24.1968",469.653194435932
"Week25.1968",378.566510030956
"Week26.1968",310.449552261613
"Week27.1968",269.629068617057
"Week28.1968",289.0159079324
"Week29.1968",570.980686090718
"Week30.1968",1863.99156617481
"Week31.1968",6239.69050288933
"Week32.1968",17614.6166280212
"Week33.1968",40132.1245473268
"Week34.1968",74186.4529670583
"Week35.1968",113008.955867155
"Week36.1968",146245.643503266
"Week37.1968",167482.027156863
"Week38.1968",175332.12538018
"Week39.1968",177755.222677516
"Week40.1968",176831.830203188
"Week41.1968",174911.180981312
"Week42.1968",171202.52630165
"Week43.1968",167563.880405554
"Week44.1968",164105.430722741
"Week45.1968",159219.393954328
"Week46.1968",151259.981228917
"Week47.1968",141874.67147152
"Week48.1968",130052.129309369
"Week49.1968",117657.749881451
"Week50.1968",102577.468633391
"Week51.1968",90726.9850946018
"Week52.1968",79360.3628683936
"Week1.1969",69601.6640864152
"Week2.1969",59758.0743434166
"Week3.1969",51206.1756518729
"Week4.1969",43655.8449963792
"Week5.1969",37631.162352186
"Week6.1969",31436.6379074345
"Week7.1969",26092.6382981321
"Week8.1969",21535.9161681822
"Week9.1969",18830.7735289563
"Week10.1969",15960.4309763651
"Week11.1969",13218.8238950593
"Week12.1969",11055.9090063503
"Week13.1969",8786.84119426212
"Week14.1969",6985.22834383689
"Week15.1969",5612.69499936416
"Week16.1969",4404.15149447414
"Week17.1969",3541.06923212046
"Week18.1969",2861.88506053831
"Week19.1969",2362.58573616816
"Week20.1969",1886.91829847443
"Week21.1969",1543.91905146995
"Week22.1969",1328.78444084419
"Week23.1969",1165.79899244932
"Week24.1969",1450.43184640823
"Week25.1969",3103.06533803736
"Week26.1969",8611.25878991084
"Week27.1969",22082.5082351982
"Week28.1969",46657.214696046
"Week29.1969",80536.2934698747
"Week30.1969",115106.504772509
"Week31.1969",141242.726135214
"Week32.1969",154383.166921523
"Week33.1969",155779.764244225
"Week34.1969",151862.00543704
"Week35.1969",146167.631463967
"Week36.1969",140463.368869268
"Week37.1969",135335.595844091
"Week38.1969",129259.644302475
"Week39.1969",125034.068648563
"Week40.1969",121077.629447077
"Week41.1969",117504.979965209
"Week42.1969",113226.703228095
"Week43.1969",109311.61335251
"Week44.1969",105752.775168783
"Week45.1969",101478.652656877
"Week46.1969",95446.9254453437
"Week47.1969",88713.6899815495
"Week48.1969",80647.6888477822
"Week49.1969",72407.7710504345
"Week50.1969",62686.7395545864
"Week51.1969",55088.3728623988
"Week52.1969",47900.7503577817
"Week1.1970",41779.9111281653
"Week2.1970",35688.5201101901
"Week3.1970",30436.4857139687
"Week4.1970",25834.0550016074
"Week5.1970",22176.7881939102
"Week6.1970",18454.4438626909
"Week7.1970",15261.699144651
"Week8.1970",12553.6084026535
"Week9.1970",10941.770248674
"Week10.1970",9246.23082019914
"Week11.1970",7636.44502061076
"Week12.1970",6370.00612160044
"Week13.1970",5049.96156067031
"Week14.1970",4005.0414166536
"Week15.1970",3210.91575474547
"Week16.1970",2514.23599240317
"Week17.1970",2017.49444354287
"Week18.1970",1627.44008421492
"Week19.1970",1341.05902751533
"Week20.1970",1069.06049557835
"Week21.1970",872.062768888738
"Week22.1970",740.680450440295
"Week23.1970",598.162549701718
"Week24.1970",521.013101964024
"Week25.1970",573.252648201813
"Week26.1970",1186.1015922583
"Week27.1970",3681.47363934064
"Week28.1970",11017.2913943513
"Week29.1970",27516.7774518241
"Week30.1970",55673.7544017265
"Week31.1970",92173.9268174444
"Week32.1970",127275.141920737
"Week33.1970",150862.357998051
"Week34.1970",161629.273751278
"Week35.1970",163104.453300656
"Week36.1970",160198.227465213
"Week37.1970",156076.958146842
"Week38.1970",150167.429579181
"Week39.1970",146116.878090196
"Week40.1970",142219.324366738
"Week41.1970",138651.118167279
"Week42.1970",134146.738732612
"Week43.1970",129982.740272291
"Week44.1970",126168.591371326
"Week45.1970",121436.279104619
"Week46.1970",114535.146512113
"Week47.1970",106725.69224111
"Week48.1970",97247.7829722914
"Week49.1970",87498.7515596156
"Week50.1970",75901.6767517922
"Week51.1970",66823.8953353649
"Week52.1970",58203.8349775779
"Week1.1971",50846.2874118922
"Week2.1971",43496.4900236464
"Week3.1971",37146.2079746302
"Week4.1971",31569.9782560063
"Week5.1971",27133.7623187724
"Week6.1971",22605.0900395603
"Week7.1971",18713.9640180696
"Week8.1971",15408.4412181181
"Week9.1971",13442.5590136337
"Week10.1971",11369.5473142161
"Week11.1971",9397.93701543272
"Week12.1971",7845.53776494802
"Week13.1971",6224.33354745158
"Week14.1971",4939.86483005976
"Week15.1971",3962.98207567862
"Week16.1971",3105.05357426978
"Week17.1971",2493.07161928262
"Week18.1971",2012.23547918396
"Week19.1971",1659.06123048588
"Week20.1971",1323.25450528313
"Week21.1971",1079.98632596698
"Week22.1971",918.135501946711
"Week23.1971",744.913388420162
"Week24.1971",667.088077798963
"Week25.1971",811.897642828485
"Week26.1971",1849.65454745853
"Week27.1971",5630.26200878945
"Week28.1971",15725.8800537511
"Week29.1971",36308.580495604
"Week30.1971",68015.0117090211
"Week31.1971",105007.953304649
"Week32.1971",136771.920376926
"Week33.1971",155159.669281406
"Week34.1971",161598.254332549
"Week35.1971",160598.057012637
"Week36.1971",156615.755243269
"Week37.1971",152086.604539915
"Week38.1971",146055.858727032
"Week39.1971",141921.258477354
"Week40.1971",137975.374896628
"Week41.1971",134376.178980429
"Week42.1971",129892.307456144
"Week43.1971",125757.647806317
"Week44.1971",121977.56619522
"Week45.1971",117323.816128069
"Week46.1971",110588.615716571
"Week47.1971",102990.443239741
"Week48.1971",93796.0602295509
"Week49.1971",84353.3187796907
"Week50.1971",73141.3666987166
"Week51.1971",64367.8179687511
"Week52.1971",56043.6767753562
"Week1.1972",48942.2968572932
"Week2.1972",41854.3468681019
"Week3.1972",35733.1818256202
"Week4.1972",30360.5689497975
"Week5.1972",26087.381057701
"Week6.1972",21727.9333922628
"Week7.1972",17983.6349262967
"Week8.1972",14803.9410106004
"Week9.1972",12912.5879286864
"Week10.1972",10919.2177535672
"Week11.1972",9024.06244067189
"Week12.1972",7532.13424033124
"Week13.1972",5974.73095729452
"Week14.1972",4741.05152054904
"Week15.1972",3802.94208672013
"Week16.1972",2979.26014758278
"Week17.1972",2391.76609948874
"Week18.1972",1930.23044536759
"Week19.1972",1591.25762582709
"Week20.1972",1269.01898771192
"Week21.1972",1035.50108850989
"Week22.1972",879.273445054436
"Week23.1972",706.155952036205
"Week24.1972",587.426982133865
"Week25.1972",499.491492785747
"Week26.1972",557.46276371228
"Week27.1972",1168.58264097514
"Week28.1972",3622.16085279806
"Week29.1972",10897.1726026714
"Week30.1972",27344.5505658019
"Week31.1972",55787.0978639993
"Week32.1972",92788.475555372
"Week33.1972",128017.760048212
"Week34.1972",152943.734052885
"Week35.1972",164987.389383389
"Week36.1972",167722.027104397
"Week37.1972",166004.235639216
"Week38.1972",160941.845990271
"Week39.1972",157335.749309262
"Week40.1972",153697.10833757
"Week41.1972",150310.513573657
"Week42.1972",145830.557497532
"Week43.1972",141653.55084943
"Week44.1972",137802.521616831
"Week45.1972",132900.505600409
"Week46.1972",125577.47799174
"Week47.1972",117211.265847203
"Week48.1972",106966.090900882
"Week49.1972",96378.0444733114
"Week50.1972",83712.0202923296
"Week51.1972",73787.9792216637
"Week52.1972",64340.5780732398
"Week1.1973",56264.8241104644
"Week2.1973",48177.3675107499
"Week3.1973",41179.8100493913
"Week4.1973",35026.76971262
"Week5.1973",30128.1088476952
"Week6.1973",25118.050370005
"Week7.1973",20808.6061480381
"Week8.1973",17143.9714743261
