timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0531931,692829,35099.6
87,SimYear,2008,35,0.0448817,819524,35174.5
88,SimYear,2008,36,0.0365702,881336,30949
89,SimYear,2008,37,0.0415571,898738,35775.6
90,SimYear,2008,38,0.0249343,884406,21297.1
91,SimYear,2008,39,0.0207786,872519,17545
92,SimYear,2008,40,0.0157917,858372,13150.4
93,SimYear,2008,41,0.0207786,844875,16989.1
94,SimYear,2008,42,0.0166228,824498,13290.8
95,SimYear,2008,43,0.0124671,805460,9757.99
96,SimYear,2008,44,0.0191163,787964,14589.2
97,SimYear,2008,45,0.0382325,763850,28019.6
98,SimYear,2008,46,0.0490374,724837,33921.6
99,SimYear,2008,47,0.0706471,679054,45299.9
100,SimYear,2008,48,0.0822831,621424,48008.9
101,SimYear,2008,49,0.118853,561167,61514.6
102,SimYear,2008,50,0.10223,487808,46368.2
103,SimYear,2008,51,0.112204,430541,44699.6
104,SimYear,2008,52,0.108048,375739,37641.3
105,SimYear,2009,1,0.128827,328885,38888.5
106,SimYear,2009,2,0.129658,281642,33503.7
107,SimYear,2009,3,0.133814,240738,29496.1
108,SimYear,2009,4,0.121347,204726,22884.9
109,SimYear,2009,5,0.15293,176129,24435.5
110,SimYear,2009,6,0.158748,146694,21066.7
111,SimYear,2009,7,0.163735,121375,17935
112,SimYear,2009,8,0.103062,99854.4,9564.87
113,SimYear,2009,9,0.134645,87228.9,10749.7
114,SimYear,2009,10,0.157917,73783.7,10544.9
115,SimYear,2009,11,0.147112,60938.8,8155.74
116,SimYear,2009,12,0.199474,50848.2,8997.58
117,SimYear,2009,13,0.198643,40242.6,7094.08
118,SimYear,2009,14,0.187007,31859.6,5316.94
119,SimYear,2009,15,0.21111,25506,4750.01
120,SimYear,2009,16,0.185345,19924.3,3298.18
121,SimYear,2009,17,0.179527,15963.6,2566.77
122,SimYear,2009,18,0.157086,12859.8,1828.93
123,SimYear,2009,19,0.191163,10590.5,1803.09
124,SimYear,2009,20,0.16706,8426.75,1268.43
125,SimYear,2009,21,0.125502,6868.67,792.495
126,SimYear,2009,22,0.183682,5853.51,961.041
127,SimYear,2009,23,0.15293,4839.4,671.402
128,SimYear,2009,24,0.178696,4899.1,784.386
129,SimYear,2009,25,0.164566,8349.35,1239.51
130,SimYear,2009,26,0.138801,24057.8,3050.12
131,SimYear,2009,27,0.132152,73281,8874.28
132,SimYear,2009,28,0.11636,188856,20292.6
133,SimYear,2009,29,0.103062,395594,37893.2
134,SimYear,2009,30,0.0839453,673221,53018.1
135,SimYear,2009,31,0.0723094,954276,65104.8
136,SimYear,2009,32,0.0714782,1.16033e+06,78284.4
137,SimYear,2009,33,0.0615045,1.25358e+06,73131.7
138,SimYear,2009,34,0.0531931,1.26872e+06,64274.8
139,SimYear,2009,35,0.0448817,1.24409e+06,53397.2
140,SimYear,2009,36,0.0365702,1.20759e+06,42405.8
141,SimYear,2009,37,0.0415571,1.17176e+06,46643.6
142,SimYear,2009,38,0.0249343,1.12562e+06,27105.6
143,SimYear,2009,39,0.0207786,1.09523e+06,22023.4
144,SimYear,2009,40,0.0157917,1.06663e+06,16340.9
145,SimYear,2009,41,0.0207786,1.04098e+06,20932.4
146,SimYear,2009,42,0.0166228,1.00829e+06,16253.6
147,SimYear,2009,43,0.0124671,978445,11853.7
148,SimYear,2009,44,0.0191163,951445,17616
149,SimYear,2009,45,0.0382325,917319,33649.1
150,SimYear,2009,46,0.0490374,866174,40536
151,SimYear,2009,47,0.0706471,807814,53889.5
152,SimYear,2009,48,0.0822831,736214,56877.1
153,SimYear,2009,49,0.118853,662315,72602.4
154,SimYear,2009,50,0.10223,573732,54535.7
155,SimYear,2009,51,0.112204,504754,52404.5
156,SimYear,2009,52,0.108048,439199,43998.6
157,SimYear,2010,1,0.128827,383374,45331.4
158,SimYear,2010,2,0.129658,327465,38954.6
159,SimYear,2010,3,0.133814,279240,34213.5
160,SimYear,2010,4,0.121347,236941,26486
161,SimYear,2010,5,0.15293,203421,28222
162,SimYear,2010,6,0.158748,169096,24284
163,SimYear,2010,7,0.163735,139657,20636.5
164,SimYear,2010,8,0.103062,114699,10986.8
165,SimYear,2010,9,0.134645,100036,12328
166,SimYear,2010,10,0.157917,84489.4,12074.9
167,SimYear,2010,11,0.147112,69681.8,9325.85
168,SimYear,2010,12,0.199474,58065.7,10274.7
169,SimYear,2010,13,0.198643,45896.7,8090.8
170,SimYear,2010,14,0.187007,36292.6,6056.74
171,SimYear,2010,15,0.21111,29022.2,5404.83
172,SimYear,2010,16,0.185345,22646.9,3748.86
173,SimYear,2010,17,0.179527,18126.7,2914.56
174,SimYear,2010,18,0.157086,14588.3,2074.75
175,SimYear,2010,19,0.191163,12003.1,2043.58
176,SimYear,2010,20,0.16706,9542.15,1436.32
177,SimYear,2010,21,0.125502,7768.54,896.32
178,SimYear,2010,22,0.183682,6591.11,1082.14
179,SimYear,2010,23,0.15293,5274.66,731.788
180,SimYear,2010,24,0.178696,4351.9,696.775
181,SimYear,2010,25,0.164566,3498.79,519.416
182,SimYear,2010,26,0.138801,2855.64,362.046
183,SimYear,2010,27,0.132152,2415.5,292.516
184,SimYear,2010,28,0.11636,2206.3,237.066
185,SimYear,2010,29,0.103062,2784.4,266.713
186,SimYear,2010,30,0.0839453,6164.84,485.499
187,SimYear,2010,31,0.0723094,17850.7,1217.85
188,SimYear,2010,32,0.0714782,47918.4,3232.94
189,SimYear,2010,33,0.0615045,106363,6205.05
190,SimYear,2010,34,0.0531931,192931,9774.13
191,SimYear,2010,35,0.0448817,289414,12421.8
192,SimYear,2010,36,0.0365702,370138,12997.8
193,SimYear,2010,37,0.0415571,420665,16745.2
194,SimYear,2010,38,0.0249343,438658,10563.2
195,SimYear,2010,39,0.0207786,444609,8940.4
196,SimYear,2010,40,0.0157917,443038,6787.43
197,SimYear,2010,41,0.0207786,439375,8835.16
198,SimYear,2010,42,0.0166228,431226,6951.31
199,SimYear,2010,43,0.0124671,423315,5128.37
200,SimYear,2010,44,0.0191163,415896,7700.32
201,SimYear,2010,45,0.0382325,404715,14845.8
202,SimYear,2010,46,0.0490374,385371,18035
203,SimYear,2010,47,0.0706471,362157,24159.6
204,SimYear,2010,48,0.0822831,332361,25676.9
205,SimYear,2010,49,0.118853,300908,32985.3
206,SimYear,2010,50,0.10223,262190,24922.2
207,SimYear,2010,51,0.112204,231911,24077.5
208,SimYear,2010,52,0.108048,202796,20315.9
