"","x"
"Week7.1959",66437.1074735604
"Week8.1959",60065.3235275209
"Week9.1959",54266.9143059903
"Week10.1959",51706.0972796692
"Week11.1959",49356.4025648092
"Week12.1959",45386.1691781696
"Week13.1959",40424.9162819616
"Week14.1959",36978.5056335755
"Week15.1959",35202.5549027322
"Week16.1959",32673.4921147861
"Week17.1959",29609.1891067956
"Week18.1959",26971.9823633209
"Week19.1959",23779.3355372583
"Week20.1959",20602.3649792077
"Week21.1959",18898.0698144868
"Week22.1959",17140.5656569715
"Week23.1959",15063.5123217758
"Week24.1959",14159.3498866602
"Week25.1959",12425.6398845391
"Week26.1959",11541.926784954
"Week27.1959",10445.2724974278
"Week28.1959",9834.40671378058
"Week29.1959",8902.93373867256
"Week30.1959",8024.76291372199
"Week31.1959",7090.86240987262
"Week32.1959",6632.67890272317
"Week33.1959",5796.66442713611
"Week34.1959",5360.25754839727
"Week35.1959",4814.22602875665
"Week36.1959",4733.52898077124
"Week37.1959",8803.71825123075
"Week38.1959",28767.282357376
"Week39.1959",77411.7550583093
"Week40.1959",139260.200334242
"Week41.1959",175651.262794633
"Week42.1959",184490.697382788
"Week43.1959",183182.641340321
"Week44.1959",178674.28521911
"Week45.1959",161780.242463944
"Week46.1959",159055.070070504
"Week47.1959",146596.814714371
"Week48.1959",136563.965557896
"Week49.1959",124776.047993488
"Week50.1959",120256.235326346
"Week51.1959",116634.155696649
"Week52.1959",110488.526411322
"Week1.1960",102357.019359144
"Week2.1960",89057.2069612239
"Week3.1960",85357.9474532529
"Week4.1960",80832.5442757622
"Week5.1960",75846.4053333215
"Week6.1960",71971.5080310774
"Week7.1960",64705.4297312823
"Week8.1960",59119.2564438361
"Week9.1960",55533.7399934043
"Week10.1960",50706.6504276526
"Week11.1960",47753.358704297
"Week12.1960",45210.1727542779
"Week13.1960",39647.4603500489
"Week14.1960",35877.814438308
"Week15.1960",34028.7951165911
"Week16.1960",32374.7573917659
"Week17.1960",30648.205739391
"Week18.1960",28899.6104008428
"Week19.1960",26562.2990967876
"Week20.1960",24801.0338479542
"Week21.1960",22300.1967568626
"Week22.1960",20192.470639216
"Week23.1960",18575.3145951938
"Week24.1960",17531.689226731
"Week25.1960",15276.3497591147
"Week26.1960",13829.8449434211
"Week27.1960",12881.1683594036
"Week28.1960",11372.8403373765
"Week29.1960",10267.9542498881
"Week30.1960",9174.18052066399
"Week31.1960",8049.20261311992
"Week32.1960",7616.29014956442
"Week33.1960",7055.24899926109
"Week34.1960",6169.74064749766
"Week35.1960",5563.02692771792
"Week36.1960",5657.16928973412
"Week37.1960",9347.42911271283
"Week38.1960",29073.3323632223
"Week39.1960",77089.1028410535
"Week40.1960",134382.086260297
"Week41.1960",176063.940574918
"Week42.1960",187477.807169738
"Week43.1960",187178.096988876
"Week44.1960",183436.890549593
"Week45.1960",174387.573835107
"Week46.1960",164742.795887429
"Week47.1960",155375.392215173
"Week48.1960",142749.322697681
"Week49.1960",131137.438825073
"Week50.1960",117480.225599709
"Week51.1960",114445.360806191
"Week52.1960",106308.92490319
"Week1.1961",97063.0759077272
"Week2.1961",93886.9184431272
"Week3.1961",90139.8500962187
"Week4.1961",84043.1299640633
"Week5.1961",77352.9078241848
"Week6.1961",68668.1521973959
"Week7.1961",64315.9926210896
"Week8.1961",60294.3311705133
"Week9.1961",54365.8304474372
"Week10.1961",51697.4068506885
"Week11.1961",46418.3183438402
"Week12.1961",42197.7015175881
"Week13.1961",37081.0283661058
"Week14.1961",33783.3678657768
"Week15.1961",31144.4235112622
"Week16.1961",28937.0689426341
"Week17.1961",26437.7547087475
"Week18.1961",23047.3577061089
"Week19.1961",20326.8134219112
"Week20.1961",18100.9430614783
"Week21.1961",15986.4896040494
"Week22.1961",14603.4564203886
"Week23.1961",12969.4111107972
"Week24.1961",12023.1875525577
"Week25.1961",11014.5014853746
"Week26.1961",10117.6999153598
"Week27.1961",9325.35775440977
"Week28.1961",8459.32961647679
"Week29.1961",7728.47959706018
"Week30.1961",6668.70855939221
"Week31.1961",6286.0988861302
"Week32.1961",5810.76462852967
"Week33.1961",5262.07268772866
"Week34.1961",4626.8544650427
"Week35.1961",4265.74393238999
"Week36.1961",4452.33193929111
"Week37.1961",8387.67197563226
"Week38.1961",28150.097400491
"Week39.1961",77206.5032219703
"Week40.1961",136585.287026627
"Week41.1961",169457.105834766
"Week42.1961",179405.527177633
"Week43.1961",173839.033320246
"Week44.1961",172913.438157586
"Week45.1961",170189.967413412
"Week46.1961",166902.190162903
"Week47.1961",151889.4513282
"Week48.1961",142186.879673473
"Week49.1961",133270.152809872
"Week50.1961",124309.818862227
"Week51.1961",120089.497920764
"Week52.1961",115674.641691925
"Week1.1962",111460.52969546
"Week2.1962",106767.800547902
"Week3.1962",97572.2947610063
"Week4.1962",91657.9835155383
"Week5.1962",82196.585604367
"Week6.1962",74771.1759416828
"Week7.1962",70534.8441034073
"Week8.1962",63646.6017411305
"Week9.1962",57624.1893726581
"Week10.1962",54612.8754459264
"Week11.1962",50536.9279298313
"Week12.1962",46412.0521021984
"Week13.1962",43685.4609295637
"Week14.1962",40112.5776415662
"Week15.1962",36992.7993053686
"Week16.1962",33955.6525901677
"Week17.1962",30482.5151229506
"Week18.1962",29076.7336985096
"Week19.1962",26653.5982616129
"Week20.1962",24419.7596564228
"Week21.1962",22537.4270739123
"Week22.1962",20539.3017529527
"Week23.1962",18997.2911491416
"Week24.1962",16853.6770920262
"Week25.1962",14890.9459023722
"Week26.1962",13614.0739038958
"Week27.1962",12861.878185423
"Week28.1962",11846.5916470748
"Week29.1962",10753.8855791069
"Week30.1962",9298.21678539437
"Week31.1962",8274.88382253617
"Week32.1962",7787.65013445529
"Week33.1962",6915.30792150151
"Week34.1962",6525.74141547175
"Week35.1962",6028.77185597396
"Week36.1962",5867.13078258649
"Week37.1962",9497.6999006379
"Week38.1962",29097.6583082856
"Week39.1962",78602.316602598
"Week40.1962",138190.522771172
"Week41.1962",171888.110550782
"Week42.1962",178903.497433033
"Week43.1962",175818.504360743
"Week44.1962",165917.114231841
"Week45.1962",157626.87841811
"Week46.1962",144637.869353064
"Week47.1962",142355.594908652
"Week48.1962",138110.149649627
"Week49.1962",130048.461587284
"Week50.1962",123821.46177796
"Week51.1962",120052.486725082
"Week52.1962",112274.865824622
"Week1.1963",106253.588914752
"Week2.1963",102359.997754722
"Week3.1963",92374.2996791603
"Week4.1963",83430.2029338493
"Week5.1963",79458.4776164136
"Week6.1963",73038.9320308569
"Week7.1963",67581.4759727394
"Week8.1963",62313.9478789736
"Week9.1963",58673.7552267574
"Week10.1963",54820.8877027173
"Week11.1963",50487.9592151575
"Week12.1963",46224.5961516585
"Week13.1963",41989.0829134985
"Week14.1963",37334.2488011177
"Week15.1963",34348.2025288673
"Week16.1963",31655.6838868348
"Week17.1963",30120.0472584255
"Week18.1963",28497.9668062329
"Week19.1963",26025.4436214969
"Week20.1963",23690.97806946
"Week21.1963",21330.973955447
"Week22.1963",19465.7940496382
"Week23.1963",17446.3546808254
"Week24.1963",15451.3425926965
"Week25.1963",13917.5780694236
"Week26.1963",13206.5015058595
"Week27.1963",12131.1335857778
"Week28.1963",10985.9425394162
"Week29.1963",10211.5275016411
"Week30.1963",9279.44124791414
"Week31.1963",8685.10023709723
"Week32.1963",7848.39508210956
"Week33.1963",7275.18927186011
"Week34.1963",6420.42251686167
"Week35.1963",5741.30268176498
"Week36.1963",5904.86814958735
"Week37.1963",9765.55347243814
"Week38.1963",29893.2555328818
"Week39.1963",79003.255605401
"Week40.1963",139090.178983582
"Week41.1963",177549.815960386
"Week42.1963",188465.341621976
"Week43.1963",185784.343448731
"Week44.1963",183882.139670828
"Week45.1963",177815.563590402
"Week46.1963",164240.23074678
"Week47.1963",149672.590383117
"Week48.1963",139363.530085287
"Week49.1963",133044.648667996
"Week50.1963",126146.158531273
"Week51.1963",115145.674221713
"Week52.1963",108443.615919122
"Week1.1964",104582.140976521
"Week2.1964",95110.6846862685
"Week3.1964",84471.9033396059
"Week4.1964",78673.5147397863
"Week5.1964",74368.0794936961
"Week6.1964",69310.9864997283
"Week7.1964",66425.6678402331
"Week8.1964",62332.4552742685
"Week9.1964",55992.2523024464
"Week10.1964",50624.1967255952
"Week11.1964",45947.8072196034
"Week12.1964",41262.8068898793
"Week13.1964",37077.0680926719
"Week14.1964",34787.841139912
"Week15.1964",31287.1026459301
"Week16.1964",29805.9034999446
"Week17.1964",26638.4554681779
"Week18.1964",23866.9242635158
"Week19.1964",22370.9038959928
"Week20.1964",20460.4037012935
"Week21.1964",18241.9480470516
"Week22.1964",17318.7865410161
"Week23.1964",14803.6564757527
"Week24.1964",13621.6103908444
"Week25.1964",12951.8282501798
"Week26.1964",11820.8682914528
"Week27.1964",10872.877483754
"Week28.1964",9819.70464902993
"Week29.1964",8776.06056718056
"Week30.1964",8218.7173512726
"Week31.1964",7609.39180096358
"Week32.1964",6656.4705011535
"Week33.1964",5936.77236839858
"Week34.1964",5596.68126137495
"Week35.1964",4966.45815488444
"Week36.1964",5096.20527287309
"Week37.1964",9096.16078918806
"Week38.1964",28632.6150532954
"Week39.1964",78526.0992781965
"Week40.1964",140268.095026407
"Week41.1964",174823.2518967
"Week42.1964",183555.168710568
"Week43.1964",181890.35627248
"Week44.1964",178912.873998674
"Week45.1964",170423.339017501
"Week46.1964",162411.416354423
"Week47.1964",152034.044637878
"Week48.1964",146499.307160048
"Week49.1964",137570.009501112
"Week50.1964",129919.476651064
"Week51.1964",124984.804783471
"Week52.1964",115274.365063278
"Week1.1965",107150.869507354
"Week2.1965",97254.5038596035
"Week3.1965",92240.9375771104
"Week4.1965",84300.7080002239
"Week5.1965",76701.36362967
"Week6.1965",70170.3288773568
"Week7.1965",64379.3861218727
"Week8.1965",59946.0336299024
"Week9.1965",54142.5681117101
"Week10.1965",49754.8959422634
"Week11.1965",43436.5371657222
"Week12.1965",39781.7179690331
"Week13.1965",37052.447799601
"Week14.1965",33699.9634052179
"Week15.1965",29619.9469195662
"Week16.1965",26985.6298372776
"Week17.1965",24838.8860647173
"Week18.1965",22834.7057616802
"Week19.1965",21461.7799587045
"Week20.1965",19622.6268406595
"Week21.1965",18694.8772603491
"Week22.1965",17345.3134179427
"Week23.1965",16239.3640282277
"Week24.1965",15228.7135804318
"Week25.1965",14333.8331287699
"Week26.1965",13491.4313314279
"Week27.1965",12443.2280920471
"Week28.1965",11188.736682356
"Week29.1965",10523.8857650216
"Week30.1965",9789.16392595619
"Week31.1965",9140.4751955003
"Week32.1965",8036.56306994417
"Week33.1965",7584.39452643649
"Week34.1965",6627.89480998631
"Week35.1965",5996.11135260362
"Week36.1965",5870.62809161686
"Week37.1965",9820.95504825207
"Week38.1965",29919.9189045667
"Week39.1965",78428.0608496705
"Week40.1965",134921.871830607
"Week41.1965",172841.046738476
"Week42.1965",181632.015873829
"Week43.1965",181465.746513643
"Week44.1965",178080.159469297
"Week45.1965",174171.036244053
"Week46.1965",169163.060551496
"Week47.1965",159325.271956306
"Week48.1965",151566.827136615
"Week49.1965",143881.133381771
"Week50.1965",136896.650875171
"Week51.1965",122003.523688512
"Week52.1965",114639.714240205
"Week1.1966",108160.439333946
"Week2.1966",97708.213434053
"Week3.1966",90594.8275700228
"Week4.1966",86432.6512237443
"Week5.1966",81045.9238304539
"Week6.1966",74371.6849397541
"Week7.1966",69070.8305908293
"Week8.1966",64598.288798384
"Week9.1966",59139.9324127985
"Week10.1966",52061.5343862608
"Week11.1966",49278.7246685779
"Week12.1966",45423.5952644704
"Week13.1966",41866.0824227122
"Week14.1966",38168.5853371888
"Week15.1966",35957.2934253611
"Week16.1966",33681.1053418744
"Week17.1966",30626.473161285
"Week18.1966",28616.45857025
"Week19.1966",25539.0758413947
"Week20.1966",23287.4437065609
"Week21.1966",21491.9348363972
"Week22.1966",18960.1213193516
"Week23.1966",17370.9799888035
"Week24.1966",16372.8133269046
"Week25.1966",14903.0586701539
"Week26.1966",13292.5018048799
"Week27.1966",12268.1007926758
"Week28.1966",11472.891471287
"Week29.1966",10549.2771715576
"Week30.1966",9390.50411097369
"Week31.1966",8851.71388167394
"Week32.1966",7832.89560847212
"Week33.1966",7334.88182247669
"Week34.1966",6659.67668132445
"Week35.1966",6022.72061682865
"Week36.1966",5876.24540215935
"Week37.1966",9626.53606315344
"Week38.1966",29407.3388854435
"Week39.1966",77735.6428670695
"Week40.1966",138197.128003147
"Week41.1966",167604.243812703
"Week42.1966",175506.411571412
"Week43.1966",167157.453324871
"Week44.1966",166535.530286916
"Week45.1966",158442.798032346
"Week46.1966",156474.964184251
"Week47.1966",149599.197142611
"Week48.1966",145244.781471289
"Week49.1966",136081.247198278
"Week50.1966",127096.678528372
"Week51.1966",121247.721629902
"Week52.1966",109587.169521305
"Week1.1967",101594.930804662
"Week2.1967",93726.502717567
"Week3.1967",88688.9459828136
"Week4.1967",83876.0598681829
"Week5.1967",78917.8885324383
"Week6.1967",75524.2378004822
"Week7.1967",67809.3896280765
"Week8.1967",62822.2678692289
"Week9.1967",57944.9498471475
"Week10.1967",51478.9749395863
"Week11.1967",47043.3245182375
"Week12.1967",44750.2011587921
"Week13.1967",41385.9003727834
"Week14.1967",38714.325299312
"Week15.1967",36645.2293857292
"Week16.1967",32971.3101987819
"Week17.1967",30113.6127298607
"Week18.1967",26872.1000449473
"Week19.1967",25120.4574747498
"Week20.1967",23622.3039995224
"Week21.1967",21493.5521473581
"Week22.1967",19370.2821313709
"Week23.1967",17526.1425836832
"Week24.1967",15888.7818488016
"Week25.1967",15036.448047525
"Week26.1967",13119.8470031018
"Week27.1967",11946.0502688925
"Week28.1967",10973.241562004
"Week29.1967",9927.38588704502
"Week30.1967",9278.22387887272
"Week31.1967",8704.59488670707
"Week32.1967",7776.07139155304
"Week33.1967",7135.38124282637
"Week34.1967",6544.69702604868
"Week35.1967",5879.53228725033
"Week36.1967",6039.14980382012
"Week37.1967",9754.50895534717
"Week38.1967",29798.3159630983
"Week39.1967",77959.5544347656
"Week40.1967",140483.162505738
"Week41.1967",176004.09040395
"Week42.1967",185138.713911569
"Week43.1967",186440.209669345
"Week44.1967",185602.896542091
"Week45.1967",184474.511361331
"Week46.1967",167594.922660054
"Week47.1967",149614.49256164
"Week48.1967",145923.668843292
"Week49.1967",139688.179519149
"Week50.1967",135714.868528712
"Week51.1967",128493.137653141
"Week52.1967",115456.447679397
"Week1.1968",107025.293892542
"Week2.1968",100990.757557918
"Week3.1968",94078.6372732402
"Week4.1968",86181.111494548
"Week5.1968",81053.365419992
"Week6.1968",72389.5276478377
"Week7.1968",68351.443110086
"Week8.1968",62279.623216727
"Week9.1968",56957.5394084058
"Week10.1968",52642.5559822817
"Week11.1968",48578.8438295412
"Week12.1968",45572.2924892711
"Week13.1968",42130.2440728355
"Week14.1968",39770.7415303966
"Week15.1968",36477.6904712391
"Week16.1968",34563.3165836223
"Week17.1968",32863.6782142348
"Week18.1968",30038.3392527861
"Week19.1968",28298.851086603
"Week20.1968",25465.2713547826
"Week21.1968",22429.3567712409
"Week22.1968",20440.1328418244
"Week23.1968",18263.6317094275
"Week24.1968",16450.9301417758
"Week25.1968",14539.6211095982
"Week26.1968",13342.0972779729
"Week27.1968",12234.8270036276
"Week28.1968",11238.2924225361
"Week29.1968",10060.9169342899
"Week30.1968",9457.13338757186
"Week31.1968",8744.17131882615
"Week32.1968",8179.17413489148
"Week33.1968",7436.91251342463
"Week34.1968",6874.43206226155
"Week35.1968",6357.78929344366
"Week36.1968",6466.52926319598
"Week37.1968",10407.1274659387
"Week38.1968",30173.5369950987
"Week39.1968",79502.2594163079
"Week40.1968",140860.458280123
"Week41.1968",179590.306017962
"Week42.1968",192670.761898409
"Week43.1968",194661.573042235
"Week44.1968",182793.439698585
"Week45.1968",177575.68754251
"Week46.1968",170908.783413216
"Week47.1968",166635.504502225
"Week48.1968",155299.98241199
"Week49.1968",151798.305074723
"Week50.1968",141597.447552277
"Week51.1968",132293.070294787
"Week52.1968",123368.376539519
"Week1.1969",118847.788346085
"Week2.1969",114865.674365374
"Week3.1969",106455.359490555
"Week4.1969",99918.0440691666
"Week5.1969",91613.3182840959
"Week6.1969",87426.692972814
"Week7.1969",80396.0334111574
"Week8.1969",74450.522638841
"Week9.1969",68409.0755545241
"Week10.1969",60687.9650586931
"Week11.1969",56591.8418457141
"Week12.1969",52747.4867780903
"Week13.1969",49309.5890597215
"Week14.1969",45196.4516886931
"Week15.1969",42303.2206508835
"Week16.1969",38748.5984685328
"Week17.1969",34700.5639910851
"Week18.1969",32908.1196814765
"Week19.1969",31001.7274460432
"Week20.1969",27915.7506185217
"Week21.1969",25902.3920276241
"Week22.1969",24137.8165918645
"Week23.1969",22241.6432507969
"Week24.1969",20341.180918062
"Week25.1969",18383.6405558681
"Week26.1969",17018.3407864129
"Week27.1969",15754.3258580859
"Week28.1969",14787.7338590064
"Week29.1969",13824.3000275612
"Week30.1969",12276.4527716161
"Week31.1969",11224.7898401833
"Week32.1969",10624.4882590288
"Week33.1969",9948.81708172082
"Week34.1969",9090.75098240534
"Week35.1969",8361.31201395231
"Week36.1969",8136.12687203701
"Week37.1969",11999.1823134497
"Week38.1969",31664.7525040556
"Week39.1969",81128.9725534091
"Week40.1969",142179.154626513
"Week41.1969",176870.427494091
"Week42.1969",182930.586466946
"Week43.1969",177578.612153683
"Week44.1969",167482.497401762
"Week45.1969",162794.301532749
"Week46.1969",156084.553331948
"Week47.1969",152477.99817473
"Week48.1969",142817.7537423
"Week49.1969",138646.578130256
"Week50.1969",128928.52568873
"Week51.1969",119516.193434897
"Week52.1969",116144.798786141
"Week1.1970",108564.730202313
"Week2.1970",101948.077476491
"Week3.1970",93399.390001607
"Week4.1970",82844.7687504026
"Week5.1970",79722.3162230051
"Week6.1970",72926.2279405426
"Week7.1970",64347.9439475179
"Week8.1970",58985.9608675676
"Week9.1970",53037.0995263383
"Week10.1970",49482.872926126
"Week11.1970",43784.4652456848
"Week12.1970",39571.9182622797
"Week13.1970",35882.5592650575
"Week14.1970",33665.8139213535
"Week15.1970",31713.4927721838
"Week16.1970",29855.4093689719
"Week17.1970",28338.1503493635
"Week18.1970",26955.7612284543
"Week19.1970",24917.0252386762
"Week20.1970",23342.4088523606
"Week21.1970",22185.2356857299
"Week22.1970",20624.7609267804
"Week23.1970",19354.8216786051
"Week24.1970",18027.2706939499
"Week25.1970",17099.9664092314
"Week26.1970",16209.282198628
"Week27.1970",14644.0987443159
"Week28.1970",13194.1304450172
"Week29.1970",11668.6352703829
"Week30.1970",10912.6504425954
"Week31.1970",10011.5652934125
"Week32.1970",8913.14960312212
"Week33.1970",8222.93419384992
"Week34.1970",7717.38436165501
"Week35.1970",6901.98739973237
"Week36.1970",6457.61590525461
"Week37.1970",10242.0262874303
"Week38.1970",30291.2948612882
"Week39.1970",77975.0665426065
"Week40.1970",138085.604770173
"Week41.1970",173370.861213606
"Week42.1970",185230.593483187
"Week43.1970",183263.936759836
"Week44.1970",182512.348714135
"Week45.1970",180856.324498536
"Week46.1970",162928.05107436
"Week47.1970",158720.004514941
"Week48.1970",150979.437535014
"Week49.1970",141625.977511906
"Week50.1970",128726.508179393
"Week51.1970",116633.460793394
"Week52.1970",108188.2701503
"Week1.1971",103180.288765577
"Week2.1971",93489.5384919249
"Week3.1971",86592.1438842038
"Week4.1971",79700.4306573703
"Week5.1971",73477.2614389205
"Week6.1971",70123.3905199662
"Week7.1971",66865.1274514578
"Week8.1971",60596.7549828744
"Week9.1971",55644.3142475923
"Week10.1971",51238.0196466319
"Week11.1971",46773.7449002149
"Week12.1971",44027.8300681685
"Week13.1971",38793.2147848747
"Week14.1971",36116.2643787804
"Week15.1971",33611.4200628026
"Week16.1971",30097.8425629635
"Week17.1971",28463.270469018
"Week18.1971",25998.5092728789
"Week19.1971",23257.0761850369
"Week20.1971",21292.5141716868
"Week21.1971",18747.7271883404
"Week22.1971",17335.4708859564
"Week23.1971",15796.5908110611
"Week24.1971",14296.3399591985
"Week25.1971",13533.7853655698
"Week26.1971",12414.9305660083
"Week27.1971",11216.3998017133
"Week28.1971",10048.077868662
"Week29.1971",9170.58558248487
"Week30.1971",8404.2370146509
"Week31.1971",7967.69004120454
"Week32.1971",7295.69071222453
"Week33.1971",6597.80024140831
"Week34.1971",5928.02343363704
"Week35.1971",5303.19758192701
"Week36.1971",5499.72888859627
"Week37.1971",9515.77814461474
"Week38.1971",29247.7815058612
"Week39.1971",78484.2569003749
"Week40.1971",137642.364855123
"Week41.1971",178704.868062017
"Week42.1971",177818.75966579
"Week43.1971",165112.494955068
"Week44.1971",158473.15879665
"Week45.1971",157744.372555631
"Week46.1971",148410.229737253
"Week47.1971",141155.558875632
"Week48.1971",132206.567283989
"Week49.1971",124570.456876419
"Week50.1971",119731.555832256
"Week51.1971",111239.72437489
"Week52.1971",102216.378419069
"Week1.1972",91635.1393472614
"Week2.1972",85194.6566851725
"Week3.1972",79232.658283875
"Week4.1972",71511.6826566366
"Week5.1972",64692.1850580758
"Week6.1972",59224.0220876476
"Week7.1972",54391.8136185616
"Week8.1972",51215.0017852008
"Week9.1972",47574.5192396877
"Week10.1972",43292.2454714854
"Week11.1972",41005.8436096388
"Week12.1972",37000.6064404974
"Week13.1972",33803.9503178898
"Week14.1972",30424.6298859844
"Week15.1972",27924.8128946445
"Week16.1972",26657.4402366481
"Week17.1972",24686.7209852585
"Week18.1972",22733.2491944082
"Week19.1972",20083.5279030338
"Week20.1972",18430.9337119822
"Week21.1972",16975.3521747624
"Week22.1972",15702.0449671459
"Week23.1972",13794.8477134634
"Week24.1972",12582.3438132161
"Week25.1972",11711.4870504983
"Week26.1972",11004.5690680616
"Week27.1972",9801.96468331917
"Week28.1972",8970.21509512483
"Week29.1972",8368.95645521303
"Week30.1972",7540.98310152184
"Week31.1972",6649.92922336185
"Week32.1972",6230.82587658501
"Week33.1972",5682.69524845208
"Week34.1972",5382.67958323809
"Week35.1972",4931.17247330402
"Week36.1972",5057.27719427991
"Week37.1972",8915.9943647205
"Week38.1972",29059.2250338059
"Week39.1972",77880.0817826792
"Week40.1972",140787.296102986
"Week41.1972",179446.037425951
"Week42.1972",193435.636401441
"Week43.1972",196127.764280823
"Week44.1972",194179.377925891
"Week45.1972",182330.904371644
"Week46.1972",164528.101644012
"Week47.1972",155045.567326549
"Week48.1972",147579.435013447
"Week49.1972",139845.059727938
"Week50.1972",132910.42536563
"Week51.1972",125794.438946029
"Week52.1972",114687.390223104
"Week1.1973",102219.792109831
"Week2.1973",97736.9796615886
