"","x"
"Month2.1967",923.585147072379
"Month3.1967",167962.098155467
"Month4.1967",176259.720341685
"Month5.1967",117592.926816099
"Month6.1967",72760.4075707125
"Month7.1967",39039.3606125674
"Month8.1967",19511.5499143047
"Month9.1967",8898.32100921618
"Month10.1967",4146.52709091039
"Month11.1967",2055.56515147675
"Month12.1967",1187.12127895623
"Month1.1968",801.921235071095
"Month2.1968",923.585147072379
"Month3.1968",167962.098155467
"Month4.1968",176259.720341685
"Month5.1968",117592.926816099
"Month6.1968",72760.4075707125
"Month7.1968",39039.3606125674
"Month8.1968",19511.5499143047
"Month9.1968",8898.32100921618
"Month10.1968",4146.52709091039
"Month11.1968",2055.56515147675
"Month12.1968",1187.12127895623
"Month1.1969",801.921235071095
"Month2.1969",923.585147072379
"Month3.1969",167962.098155467
"Month4.1969",176259.720341685
"Month5.1969",117592.926816099
"Month6.1969",72760.4075707125
"Month7.1969",39039.3606125674
"Month8.1969",19511.5499143047
"Month9.1969",8898.32100921618
"Month10.1969",4146.52709091039
"Month11.1969",2055.56515147675
"Month12.1969",1187.12127895623
"Month1.1970",801.921235071095
"Month2.1970",923.585147072379
"Month3.1970",167962.098155467
"Month4.1970",176259.720341685
"Month5.1970",117592.926816099
"Month6.1970",72760.4075707125
"Month7.1970",39039.3606125674
"Month8.1970",19511.5499143047
"Month9.1970",8898.32100921618
"Month10.1970",4146.52709091039
"Month11.1970",2055.56515147675
"Month12.1970",1187.12127895623
"Month1.1971",801.921235071095
"Month2.1971",923.585147072379
"Month3.1971",167962.098155467
"Month4.1971",176259.720341685
"Month5.1971",117592.926816099
"Month6.1971",72760.4075707125
"Month7.1971",39039.3606125674
"Month8.1971",19511.5499143047
"Month9.1971",8898.32100921618
"Month10.1971",4146.52709091039
"Month11.1971",2055.56515147675
"Month12.1971",1187.12127895623
"Month1.1972",801.921235071095
"Month2.1972",923.585147072379
"Month3.1972",167962.098155467
"Month4.1972",176259.720341685
"Month5.1972",117592.926816099
"Month6.1972",72760.4075707125
"Month7.1972",39039.3606125674
"Month8.1972",19511.5499143047
"Month9.1972",8898.32100921618
"Month10.1972",4146.52709091039
"Month11.1972",2055.56515147675
"Month12.1972",1187.12127895623
"Month1.1973",801.921235071095
"Month2.1973",923.585147072379
"Month3.1973",167962.098155467
"Month4.1973",176259.720341685
"Month5.1973",117592.926816099
"Month6.1973",72760.4075707125
"Month7.1973",39039.3606125674
"Month8.1973",19511.5499143047
"Month9.1973",8898.32100921618
"Month10.1973",4146.52709091039
"Month11.1973",2055.56515147675
"Month12.1973",1187.12127895623
"Month1.1974",801.921235071095
"Month2.1974",923.585147072379
"Month3.1974",167962.098155467
"Month4.1974",176259.720341685
"Month5.1974",117592.926816099
"Month6.1974",72760.4075707125
"Month7.1974",39039.3606125674
"Month8.1974",19511.5499143047
"Month9.1974",8898.32100921618
"Month10.1974",4146.52709091039
"Month11.1974",2055.56515147675
"Month12.1974",1187.12127895623
"Month1.1975",801.921235071095
"Month2.1975",923.585147072379
"Month3.1975",167962.098155467
"Month4.1975",176259.720341685
"Month5.1975",117592.926816099
"Month6.1975",72760.4075707125
"Month7.1975",39039.3606125674
"Month8.1975",19511.5499143047
"Month9.1975",8898.32100921618
"Month10.1975",4146.52709091039
"Month11.1975",2055.56515147675
"Month12.1975",1187.12127895623
"Month1.1976",801.921235071095
"Month2.1976",923.585147072379
"Month3.1976",167962.098155467
"Month4.1976",176259.720341685
"Month5.1976",117592.926816099
"Month6.1976",72760.4075707125
"Month7.1976",39039.3606125674
"Month8.1976",19511.5499143047
"Month9.1976",8898.32100921618
"Month10.1976",4146.52709091039
"Month11.1976",2055.56515147675
"Month12.1976",1187.12127895623
"Month1.1977",801.921235071095
"Month2.1977",923.585147072379
"Month3.1977",167962.098155467
"Month4.1977",176259.720341685
"Month5.1977",117592.926816099
"Month6.1977",72760.4075707125
"Month7.1977",39039.3606125674
"Month8.1977",19511.5499143047
"Month9.1977",8898.32100921618
"Month10.1977",4146.52709091039
"Month11.1977",2055.56515147675
"Month12.1977",1187.12127895623
"Month1.1978",801.921235071095
"Month2.1978",923.585147072379
"Month3.1978",167962.098155467
"Month4.1978",176259.720341685
"Month5.1978",117592.926816099
"Month6.1978",72760.4075707125
"Month7.1978",39039.3606125674
"Month8.1978",19511.5499143047
"Month9.1978",8898.32100921618
"Month10.1978",4146.52709091039
"Month11.1978",2055.56515147675
"Month12.1978",1187.12127895623
"Month1.1979",801.921235071095
"Month2.1979",923.585147072379
"Month3.1979",167962.098155467
"Month4.1979",176259.720341685
"Month5.1979",117592.926816099
"Month6.1979",72760.4075707125
"Month7.1979",39039.3606125674
"Month8.1979",19511.5499143047
"Month9.1979",8898.32100921618
"Month10.1979",4146.52709091039
"Month11.1979",2055.56515147675
"Month12.1979",1187.12127895623
"Month1.1980",801.921235071095
"Month2.1980",923.585147072379
"Month3.1980",167962.098155467
"Month4.1980",176259.720341685
"Month5.1980",117592.926816099
"Month6.1980",72760.4075707125
"Month7.1980",39039.3606125674
"Month8.1980",19511.5499143047
"Month9.1980",8898.32100921618
"Month10.1980",4146.52709091039
"Month11.1980",2055.56515147675
"Month12.1980",1187.12127895623
"Month1.1981",801.921235071095
"Month2.1981",923.585147072379
"Month3.1981",167962.098155467
"Month4.1981",176259.720341685
"Month5.1981",117592.926816099
"Month6.1981",72760.4075707125
"Month7.1981",39039.3606125674
"Month8.1981",19511.5499143047
"Month9.1981",8898.32100921618
"Month10.1981",4146.52709091039
"Month11.1981",2055.56515147675
"Month12.1981",1187.12127895623
"Month1.1982",801.921235071095
"Month2.1982",923.585147072379
"Month3.1982",167962.098155467
"Month4.1982",176259.720341685
"Month5.1982",117592.926816099
"Month6.1982",72760.4075707125
"Month7.1982",39039.3606125674
"Month8.1982",19511.5499143047
"Month9.1982",8898.32100921618
"Month10.1982",4146.52709091039
"Month11.1982",2055.56515147675
"Month12.1982",1187.12127895623
"Month1.1983",801.921235071095
"Month2.1983",923.585147072379
"Month3.1983",167962.098155467
"Month4.1983",176259.720341685
"Month5.1983",117592.926816099
"Month6.1983",72760.4075707125
"Month7.1983",39039.3606125674
"Month8.1983",19511.5499143047
"Month9.1983",8898.32100921618
"Month10.1983",4146.52709091039
"Month11.1983",2055.56515147675
"Month12.1983",1187.12127895623
"Month1.1984",801.921235071095
"Month2.1984",923.585147072379
"Month3.1984",167962.098155467
"Month4.1984",176259.720341685
"Month5.1984",117592.926816099
"Month6.1984",72760.4075707125
"Month7.1984",39039.3606125674
"Month8.1984",19511.5499143047
"Month9.1984",8898.32100921618
"Month10.1984",4146.52709091039
"Month11.1984",2055.56515147675
"Month12.1984",1187.12127895623
"Month1.1985",801.921235071095
"Month2.1985",923.585147072379
"Month3.1985",167962.098155467
"Month4.1985",176259.720341685
"Month5.1985",117592.926816099
"Month6.1985",72760.4075707125
"Month7.1985",39039.3606125674
"Month8.1985",19511.5499143047
"Month9.1985",8898.32100921618
"Month10.1985",4146.52709091039
"Month11.1985",2055.56515147675
"Month12.1985",1187.12127895623
"Month1.1986",801.921235071095
"Month2.1986",923.585147072379
"Month3.1986",167962.098155467
"Month4.1986",176259.720341685
"Month5.1986",117592.926816099
"Month6.1986",72760.4075707125
"Month7.1986",39039.3606125674
"Month8.1986",19511.5499143047
"Month9.1986",8898.32100921618
"Month10.1986",4146.52709091039
"Month11.1986",2055.56515147675
"Month12.1986",1187.12127895623
"Month1.1987",801.921235071095
"Month2.1987",923.585147072379
"Month3.1987",167962.098155467
"Month4.1987",176259.720341685
"Month5.1987",117592.926816099
"Month6.1987",72760.4075707125
"Month7.1987",39039.3606125674
"Month8.1987",19511.5499143047
"Month9.1987",8898.32100921618
"Month10.1987",4146.52709091039
"Month11.1987",2055.56515147675
"Month12.1987",1187.12127895623
"Month1.1988",801.921235071095
"Month2.1988",923.585147072379
"Month3.1988",167962.098155467
"Month4.1988",176259.720341685
"Month5.1988",117592.926816099
"Month6.1988",72760.4075707125
"Month7.1988",39039.3606125674
"Month8.1988",19511.5499143047
"Month9.1988",8898.32100921618
"Month10.1988",4146.52709091039
"Month11.1988",2055.56515147675
"Month12.1988",1187.12127895623
"Month1.1989",801.921235071095
"Month2.1989",923.585147072379
"Month3.1989",167962.098155467
"Month4.1989",176259.720341685
"Month5.1989",117592.926816099
"Month6.1989",72760.4075707125
"Month7.1989",39039.3606125674
"Month8.1989",19511.5499143047
"Month9.1989",8898.32100921618
"Month10.1989",4146.52709091039
"Month11.1989",2055.56515147675
"Month12.1989",1187.12127895623
"Month1.1990",801.921235071095
"Month2.1990",923.585147072379
"Month3.1990",167962.098155467
"Month4.1990",176259.720341685
"Month5.1990",117592.926816099
"Month6.1990",72760.4075707125
"Month7.1990",39039.3606125674
"Month8.1990",19511.5499143047
"Month9.1990",8898.32100921618
"Month10.1990",4146.52709091039
"Month11.1990",2055.56515147675
"Month12.1990",1187.12127895623
"Month1.1991",801.921235071095
"Month2.1991",923.585147072379
"Month3.1991",167962.098155467
"Month4.1991",176259.720341685
"Month5.1991",117592.926816099
"Month6.1991",72760.4075707125
"Month7.1991",39039.3606125674
"Month8.1991",19511.5499143047
"Month9.1991",8898.32100921618
"Month10.1991",4146.52709091039
"Month11.1991",2055.56515147675
"Month12.1991",1187.12127895623
"Month1.1992",801.921235071095
"Month2.1992",923.585147072379
"Month3.1992",167962.098155467
"Month4.1992",176259.720341685
"Month5.1992",117592.926816099
"Month6.1992",72760.4075707125
"Month7.1992",39039.3606125674
"Month8.1992",19511.5499143047
"Month9.1992",8898.32100921618
"Month10.1992",4146.52709091039
"Month11.1992",2055.56515147675
"Month12.1992",1187.12127895623
"Month1.1993",801.921235071095
"Month2.1993",923.585147072379
"Month3.1993",167962.098155467
"Month4.1993",176259.720341685
"Month5.1993",117592.926816099
"Month6.1993",72760.4075707125
"Month7.1993",39039.3606125674
"Month8.1993",19511.5499143047
"Month9.1993",8898.32100921618
"Month10.1993",4146.52709091039
"Month11.1993",2055.56515147675
"Month12.1993",1187.12127895623
"Month1.1994",801.921235071095
"Month2.1994",923.585147072379
"Month3.1994",167962.098155467
"Month4.1994",176259.720341685
"Month5.1994",117592.926816099
"Month6.1994",72760.4075707125
"Month7.1994",39039.3606125674
"Month8.1994",19511.5499143047
"Month9.1994",8898.32100921618
"Month10.1994",4146.52709091039
"Month11.1994",2055.56515147675
"Month12.1994",1187.12127895623
"Month1.1995",801.921235071095
"Month2.1995",923.585147072379
"Month3.1995",167962.098155467
"Month4.1995",176259.720341685
"Month5.1995",117592.926816099
"Month6.1995",72760.4075707125
"Month7.1995",39039.3606125674
"Month8.1995",19511.5499143047
"Month9.1995",8898.32100921618
"Month10.1995",4146.52709091039
"Month11.1995",2055.56515147675
"Month12.1995",1187.12127895623
"Month1.1996",801.921235071095
"Month2.1996",923.585147072379
"Month3.1996",167962.098155467
"Month4.1996",176259.720341685
"Month5.1996",117592.926816099
"Month6.1996",72760.4075707125
"Month7.1996",39039.3606125674
"Month8.1996",19511.5499143047
"Month9.1996",8898.32100921618
"Month10.1996",4146.52709091039
"Month11.1996",2055.56515147675
"Month12.1996",1187.12127895623
"Month1.1997",801.921235071095
"Month2.1997",923.585147072379
"Month3.1997",167962.098155467
"Month4.1997",176259.720341685
"Month5.1997",117592.926816099
"Month6.1997",72760.4075707125
"Month7.1997",39039.3606125674
"Month8.1997",19511.5499143047
"Month9.1997",8898.32100921618
"Month10.1997",4146.52709091039
"Month11.1997",2055.56515147675
"Month12.1997",1187.12127895623
"Month1.1998",801.921235071095
"Month2.1998",923.585147072379
"Month3.1998",167962.098155467
"Month4.1998",176259.720341685
"Month5.1998",117592.926816099
"Month6.1998",72760.4075707125
"Month7.1998",39039.3606125674
"Month8.1998",19511.5499143047
"Month9.1998",8898.32100921618
"Month10.1998",4146.52709091039
"Month11.1998",2055.56515147675
"Month12.1998",1187.12127895623
"Month1.1999",801.921235071095
"Month2.1999",923.585147072379
"Month3.1999",167962.098155467
"Month4.1999",176259.720341685
"Month5.1999",117592.926816099
"Month6.1999",72760.4075707125
"Month7.1999",39039.3606125674
"Month8.1999",19511.5499143047
"Month9.1999",8898.32100921618
"Month10.1999",4146.52709091039
"Month11.1999",2055.56515147675
"Month12.1999",1187.12127895623
"Month1.2000",801.921235071095
"Month2.2000",923.585147072379
"Month3.2000",167962.098155467
"Month4.2000",176259.720341685
"Month5.2000",117592.926816099
"Month6.2000",72760.4075707125
"Month7.2000",39039.3606125674
"Month8.2000",19511.5499143047
"Month9.2000",8898.32100921618
"Month10.2000",4146.52709091039
"Month11.2000",2055.56515147675
"Month12.2000",1187.12127895623
"Month1.2001",801.921237221766
"Month2.2001",2114.19760565555
"Month3.2001",850074.175137269
"Month4.2001",892797.352002244
"Month5.2001",595803.178932144
"Month6.2001",368712.978566369
"Month7.2001",197853.091024779
"Month8.2001",98892.7494606859
"Month9.2001",45102.9001556929
"Month10.2001",21018.3553602061
"Month11.2001",10419.8023826313
"Month12.2001",6017.74963669769
"Month1.2002",4065.17616072023
"Month2.2002",3319.25745451418
"Month3.2002",70735.6840199079
"Month4.2002",73396.8824582491
"Month5.2002",48776.0298269996
"Month6.2002",30110.4265263614
"Month7.2002",16131.228397416
"Month8.2002",8053.77455035373
"Month9.2002",3670.13729193993
"Month10.2002",1709.25937231628
"Month11.2002",846.954836530397
"Month12.2002",488.959159530399
"Month1.2003",330.207946575846
"Month2.2003",1606.77861907863
"Month3.2003",771852.171188367
"Month4.2003",810733.016450111
"Month5.2003",541058.413762878
"Month6.2003",334841.591551004
"Month7.2003",179680.151995852
"Month8.2003",89810.2882010527
"Month9.2003",40960.8813800848
"Month10.2003",19088.2427428009
"Month11.2003",9462.98813114038
"Month12.2003",5465.17825625641
"Month1.2004",3691.9070329081
"Month2.2004",5692.10392368975
"Month3.2004",1598271.07910421
"Month4.2004",1678108.99440289
"Month5.2004",1119764.42854647
"Month6.2004",692925.787925951
"Month7.2004",371812.892033119
"Month8.2004",185837.972919556
"Month9.2004",84755.1358418055
"Month10.2004",39496.0746265882
"Month11.2004",19579.8706605387
"Month12.2004",11307.8653045464
"Month1.2005",7638.75888262136
"Month2.2005",7905.99170362673
"Month3.2005",1089045.63784633
"Month4.2005",1142301.11705918
"Month5.2005",761969.185921412
"Month6.2005",471421.455177774
"Month7.2005",252923.669965458
"Month8.2005",126403.611442487
"Month9.2005",57645.0318996383
"Month10.2005",26861.3525379985
"Month11.2005",13315.7802531754
"Month12.2005",7689.9616406726
"Month1.2006",5194.64329975778
"Month2.2006",5038.39042601114
"Month3.2006",547005.412632207
"Month4.2006",573451.021767151
"Month5.2006",382449.418928086
"Month6.2006",236591.608869986
"Month7.2006",126925.535591114
"Month8.2006",63430.4576489883
"Month9.2006",28925.7624346644
"Month10.2006",13478.4269328211
"Month11.2006",6681.41347507214
"Month12.2006",3858.502653202
"Month1.2007",2606.42216586556
"Month2.2007",4125.8076752109
"Month3.2007",1189858.23225388
"Month4.2007",1249326.60697891
"Month5.2007",833654.860144732
"Month6.2007",515879.864436931
"Month7.2007",276813.812161571
"Month8.2007",138356.250986337
"Month9.2007",63100.2513216124
"Month10.2007",29404.8896842271
"Month11.2007",14577.250604623
"Month12.2007",8418.73275817751
"Month1.2008",5687.07788891675
"Month2.2008",5598.23885784754
"Month3.2008",645916.278667964
"Month4.2008",677243.730134159
"Month5.2008",451694.426990242
"Month6.2008",279436.453123242
"Month7.2008",149913.665416134
"Month8.2008",74919.6890629795
"Month9.2008",34165.4574782913
"Month10.2008",15920.0662103022
"Month11.2008",7891.81880482366
"Month12.2008",4557.53073905868
"Month1.2009",3078.62726362824
"Month2.2009",3027.98155797042
"Month3.2009",348233.644951816
"Month4.2009",365120.458861306
"Month5.2009",243520.069494751
"Month6.2009",150651.135836222
"Month7.2009",80822.1000789925
"Month8.2009",40390.9964287972
"Month9.2009",18419.4058471325
"Month10.2009",8582.88071936702
"Month11.2009",4254.65595640222
"Month12.2009",2457.06547802255
"Month1.2010",1659.75574041684
"Month2.2010",3891.45272078187
"Month3.2010",1481941.64126944
"Month4.2010",1556362.81204646
"Month5.2010",1038616.35534769
"Month6.2010",642743.161571187
"Month7.2010",344897.242733298
"Month8.2010",172389.113439672
"Month9.2010",78622.8461066565
"Month10.2010",36638.8811027812
"Month11.2010",18163.6135165462
"Month12.2010",10490.0215316542
